318.873548 49.607101 262.780052 31.320302 49.607101 20.087454 31.221026 6.618729 262.780052 31.221026 418.266401 61.659244 31.320302 6.618729 61.659244 22.661213 384.463555 59.993346 152.157008 19.185876 59.993346 22.885170 19.390071 4.414222 152.157008 19.390071 182.845342 34.061874 19.185876 4.414222 34.061874 16.992817 340.848811 56.413028 2.469093 0.165328 56.413028 22.538070 0.322339 0.107308 2.469093 0.322339 101.157159 23.788809 0.165328 0.107308 23.788809 14.634062 200.240139 38.177006 -70.259603 -10.155578 38.177006 18.382524 -10.166649 -2.643024 -70.259603 -10.166649 150.938666 30.962328 -10.155578 -2.643024 30.962328 16.494124 105.603000 24.470930 -25.876889 -3.860468 24.470930 14.812273 -3.877320 -0.997537 -25.876889 -3.877320 251.039311 45.708856 -3.860468 -0.997537 45.708856 20.151424 148.759612 30.300494 92.007248 12.800577 30.300494 16.238367 12.625038 3.083673 92.007248 12.625038 278.875544 48.594447 12.800577 3.083673 48.594447 20.554878 350.260246 56.352989 159.691449 20.713209 56.352989 21.983123 20.838488 4.714814 159.691449 20.838488 203.492580 37.040855 20.713209 4.714814 37.040855 17.655791 604.747329 84.317977 86.882620 10.380142 84.317977 27.415238 10.458075 2.218570 86.882620 10.458075 116.119221 25.580641 10.380142 2.218570 25.580641 15.016737 762.360353 99.652534 -98.906900 -11.282888 99.652534 29.853822 -11.382535 -2.289375 -98.906900 -11.382535 115.925323 25.480195 -11.282888 -2.289375 25.480195 14.976025 732.852421 94.113714 -322.753320 -35.044902 94.113714 28.273528 -35.793867 -6.896033 -322.753320 -35.793867 266.034551 41.622093 -35.044902 -6.896033 41.622093 18.118651 580.989083 75.489646 -445.664787 -47.568534 75.489646 24.383967 -48.083481 -9.094980 -445.664787 -48.083481 515.041286 68.028000 -47.568534 -9.094980 68.028000 23.115794 325.900110 47.513716 -402.332477 -43.001293 47.513716 19.138414 -42.404496 -8.019056 -402.332477 -42.404496 821.300508 100.645137 -43.001293 -8.019056 100.645137 28.907231 146.756504 28.690841 -201.400641 -21.542876 28.690841 15.565879 -21.558909 -4.071069 -201.400641 -21.558909 990.164644 118.504976 -21.542876 -4.071069 118.504976 32.374316 103.438506 24.034983 43.327834 4.723643 24.034983 14.679904 4.645742 0.912877 43.327834 4.645742 914.642149 112.348407 4.723643 0.912877 112.348407 31.900152 186.274104 33.278764 229.409235 26.001334 33.278764 16.533528 25.613539 5.151847 229.409235 25.613539 719.258804 93.952368 26.001334 5.151847 93.952368 28.589598
320.874938 50.199888 262.031815 31.184970 50.199888 20.212596 31.456627 6.635292 262.031815 31.456627 413.592609 60.927467 31.184970 6.635292 60.927467 22.521176 381.295180 59.628667 150.832564 19.266098 59.628667 22.813037 19.310845 4.420554 150.832564 19.310845 182.335002 34.167466 19.266098 4.420554 34.167466 17.020205 334.298089 55.488857 1.880537 0.175557 55.488857 22.408762 0.271502 0.088760 1.880537 0.271502 101.146414 23.789218 0.175557 0.088760 23.789218 14.633249 201.239975 38.388465 -72.091083 -10.603019 38.388465 18.405080 -10.544981 -2.722616 -72.091083 -10.544981 153.047853 31.444862 -10.603019 -2.722616 31.444862 16.596314 105.369663 24.398910 -25.041144 -3.630086 24.398910 14.789357 -3.603749 -0.927084 -25.041144 -3.603749 249.138904 45.188029 -3.630086 -0.927084 45.188029 20.089897 149.714223 30.523426 93.844899 13.049498 30.523426 16.276215 12.984337 3.143500 93.844899 12.984337 282.404322 48.942087 13.049498 3.143500 48.942087 20.642915 349.239388 55.798831 161.755511 21.123343 55.798831 21.856626 20.945178 4.745854 161.755511 20.945178 206.591457 37.607810 21.123343 4.745854 37.607810 17.749146 599.446259 83.465050 94.067097 12.185472 83.465050 27.302210 11.437086 2.459350 94.067097 11.437086 118.899064 26.119831 12.185472 2.459350 26.119831 15.110939 771.181865 100.547500 -101.563593 -11.773844 100.547500 29.941901 -11.679120 -2.336932 -101.563593 -11.679120 116.525298 25.578465 -11.773844 -2.336932 25.578465 14.988339 743.110025 95.170665 -323.261942 -35.061695 95.170665 28.371904 -35.882044 -6.897963 -323.261942 -35.882044 263.907237 41.410075 -35.061695 -6.897963 41.410075 18.096946 584.362905 76.055266 -444.268088 -47.336807 76.055266 24.504632 -48.077422 -9.074978 -444.268088 -48.077422 509.580310 67.330732 -47.336807 -9.074978 67.330732 22.976106 327.047300 47.920730 -401.513385 -42.685747 47.920730 19.180310 -42.761480 -8.017894 -401.513385 -42.761480 814.734057 99.422818 -42.685747 -8.017894 99.422818 28.765442 148.660998 29.013311 -204.963792 -21.886047 29.013311 15.605501 -22.432326 -4.144491 -204.963792 -22.432326 985.014825 117.712339 -21.886047 -4.144491 117.712339 32.276703 103.555714 24.059869 44.359310 4.873988 24.059869 14.684141 4.968119 0.953009 44.359310 4.968119 912.509104 112.559566 4.873988 0.953009 112.559566 31.935230 184.522909 33.061272 227.526588 25.795125 33.061272 16.504269 25.332913 5.119464 227.526588 25.332913 721.916277 94.246212 25.795125 5.119464 94.246212 28.632964
319.681732 49.885118 262.415856 31.449546 49.885118 20.141327 31.380754 6.639899 262.415856 31.380754 416.217873 61.602836 31.449546 6.639899 61.602836 22.633602 379.475425 59.530757 149.132399 19.070637 59.530757 22.794502 19.149806 4.378022 149.132399 19.149806 181.033230 34.004380 19.070637 4.378022 34.004380 16.979845 331.389584 55.311884 0.899738 0.017789 55.311884 22.396648 0.122056 0.043437 0.899738 0.122056 101.135246 23.787731 0.017789 0.043437 23.787731 14.632343 201.076183 38.254328 -75.266923 -11.211281 38.254328 18.352441 -11.010174 -2.810783 -75.266923 -11.010174 157.831479 32.317246 -11.211281 -2.810783 32.317246 16.757611 105.432174 24.414364 -25.295687 -3.681845 24.414364 14.792667 -3.677601 -0.943845 -25.295687 -3.677601 249.902292 45.377034 -3.681845 -0.943845 45.377034 20.166230 150.968980 30.747042 94.818127 13.101598 30.747042 16.309728 13.170734 3.166369 94.818127 13.170734 281.530681 48.580008 13.101598 3.166369 48.580008 20.606876 349.273160 55.607216 166.316370 21.886902 55.607216 21.822351 21.443642 4.843891 166.316370 21.443642 212.611154 38.533932 21.886902 4.843891 38.533932 17.896853 596.979234 83.320514 95.760709 12.018167 83.320514 27.309533 11.525129 2.427455 95.760709 11.525129 119.626097 26.113120 12.018167 2.427455 26.113120 15.098352 761.825801 99.018638 -99.291851 -11.243505 99.018638 29.725782 -11.300556 -2.258229 -99.291851 -11.300556 116.052440 25.476032 -11.243505 -2.258229 25.476032 14.969473 749.019327 95.689382 -319.284823 -34.290185 95.689382 28.443010 -35.391973 -6.789197 -319.284823 -35.391973 258.480122 40.665498 -34.290185 -6.789197 40.665498 17.973657 581.308021 75.391019 -442.980207 -47.559986 75.391019 24.412576 -47.698786 -9.064362 -442.980207 -47.698786 509.798351 67.749429 -47.559986 -9.064362 67.749429 23.032394 327.646707 48.005644 -400.726639 -42.533810 48.005644 19.170596 -42.763995 -8.002230 -400.726639 -42.763995 810.053929 98.890594 -42.533810 -8.002230 98.890594 28.740083 152.059525 29.529203 -210.762905 -22.453623 29.529203 15.681056 -23.655776 -4.275504 -210.762905 -23.655776 973.401881 116.256449 -22.453623 -4.275504 116.256449 32.100483 103.714767 24.084407 45.708903 5.033209 24.084407 14.687786 5.238054 0.983836 45.708903 5.238054 909.585217 112.453605 5.033209 0.983836 112.453605 31.901328 186.514614 33.566912 229.335818 25.985582 33.566912 16.590655 26.179437 5.212260 229.335818 26.179437 717.126322 93.347409 25.985582 5.212260 93.347409 28.499668
315.459828 49.235591 259.953861 31.206089 49.235591 20.040658 30.928552 6.580719 259.953861 30.928552 416.423453 61.711920 31.206089 6.580719 61.711920 22.638577 385.608730 60.601009 151.107771 19.395442 60.601009 22.949262 19.536002 4.417337 151.107771 19.536002 181.395675 34.079714 19.395442 4.417337 34.079714 16.977862 337.736027 56.583843 0.923564 0.106446 56.583843 22.597288 0.147917 0.046314 0.923564 0.147917 101.134700 23.787899 0.106446 0.046314 23.787899 14.632028 200.058637 38.071595 -75.486263 -11.047868 38.071595 18.313271 -10.923790 -2.777690 -75.486263 -10.923790 158.733675 32.235324 -11.047868 -2.777690 32.235324 16.729594 105.575019 24.443955 -25.486953 -3.708740 24.443955 14.798754 -3.740660 -0.955157 -25.486953 -3.740660 247.300189 44.906718 -3.708740 -0.955157 44.906718 20.093430 150.701173 30.604971 94.947858 13.086428 30.604971 16.274977 13.064534 3.156843 94.947858 13.064534 282.997914 48.864511 13.086428 3.156843 48.864511 20.696144 348.820983 55.542023 167.729488 21.832206 55.542023 21.820897 21.522801 4.841760 167.729488 21.522801 214.713840 38.584310 21.832206 4.841760 38.584310 17.894656 603.686320 84.467197 95.164523 11.412765 84.467197 27.478816 11.395766 2.373359 95.164523 11.395766 119.152878 25.931092 11.412765 2.373359 25.931092 15.070453 763.341773 99.274780 -100.562078 -11.565181 99.274780 29.784728 -11.478692 -2.306895 -100.562078 -11.478692 116.401607 25.545725 -11.565181 -2.306895 25.545725 14.982845 742.421151 94.370130 -316.292311 -34.481812 94.370130 28.269604 -34.903258 -6.779878 -316.292311 -34.903258 257.132553 40.840639 -34.481812 -6.779878 40.840639 18.003767 580.535287 75.398369 -441.486294 -47.414328 75.398369 24.443008 -47.574022 -9.043297 -441.486294 -47.574022 507.698875 67.493105 -47.414328 -9.043297 67.493105 22.967186 329.745769 48.307388 -401.545560 -42.600564 48.307388 19.211373 -43.020739 -8.029140 -401.545560 -43.020739 806.416257 98.528340 -42.600564 -8.029140 98.528340 28.709910 152.863761 29.479471 -211.054889 -22.403796 29.479471 15.668595 -23.237885 -4.239440 -211.054889 -23.237885 962.180338 115.258387 -22.403796 -4.239440 115.258387 32.004994 103.620166 24.059035 44.628909 4.877667 24.059035 14.683438 4.892838 0.942169 44.628909 4.892838 901.100768 111.571865 4.877667 0.942169 111.571865 31.768170 187.510456 33.671573 230.544994 26.107938 33.671573 16.592213 26.333913 5.218161 230.544994 26.333913 716.449242 93.340734 26.107938 5.218161 93.340734 28.521120
311.367537 48.821384 255.858446 30.664778 48.821384 19.990091 30.475730 6.511174 255.858446 30.475730 412.510023 61.117091 30.664778 6.511174 61.117091 22.544243 392.463356 61.570992 150.974686 19.140142 61.570992 23.079531 19.508099 4.364361 150.974686 19.508099 179.373398 33.668647 19.140142 4.364361 33.668647 16.887835 341.295643 56.986131 2.743672 0.552034 56.986131 22.615518 0.446787 0.109532 2.743672 0.446787 101.163891 23.794243 0.552034 0.109532 23.794243 14.633247 201.228445 38.355439 -75.372695 -10.895936 38.355439 18.366029 -10.904573 -2.774241 -75.372695 -10.904573 157.889298 31.943608 -10.895936 -2.774241 31.943608 16.693105 105.954656 24.512629 -26.693992 -3.921188 24.512629 14.812286 -3.982181 -1.000446 -26.693992 -3.982181 248.862918 45.305160 -3.921188 -1.000446 45.305160 20.179382 147.751723 30.026492 92.327797 12.674082 30.026492 16.172649 12.453797 3.071651 92.327797 12.453797 284.005307 49.080307 12.674082 3.071651 49.080307 20.757730 347.338448 55.273840 169.117342 21.958778 55.273840 21.768043 21.636596 4.878520 169.117342 21.636596 217.298263 38.877674 21.958778 4.878520 38.877674 17.969159 599.904394 83.781957 95.060479 11.470895 83.781957 27.351644 11.395059 2.411161 95.060479 11.395059 119.248937 25.966297 11.470895 2.411161 25.966297 15.088913 757.243530 98.505169 -99.879610 -11.434917 98.505169 29.695409 -11.375632 -2.291043 -99.879610 -11.375632 116.334909 25.528067 -11.434917 -2.291043 25.528067 14.980083 746.587181 95.189551 -311.457577 -33.498069 95.189551 28.455299 -34.446104 -6.651577 -311.457577 -34.446104 251.427346 39.949149 -33.498069 -6.651577 39.949149 17.835520 576.149126 74.632233 -442.114094 -47.876154 74.632233 24.323936 -47.412921 -9.061417 -442.114094 -47.412921 512.622335 68.430439 -47.876154 -9.061417 68.430439 23.103857 329.787306 48.233720 -400.363683 -42.494502 48.233720 19.202721 -42.808976 -8.012559 -400.363683 -42.808976 802.141842 98.200661 -42.494502 -8.012559 98.200661 28.678135 152.699330 29.380126 -208.594622 -22.135155 29.380126 15.666766 -22.686797 -4.214508 -208.594622 -22.686797 944.915352 113.599916 -22.135155 -4.214508 113.599916 31.814740 103.406296 24.021215 42.798981 4.671228 24.021215 14.678127 4.445498 0.894567 42.798981 4.445498 906.067162 112.441245 4.671228 0.894567 112.441245 31.866262 187.997356 33.726659 229.849521 25.976949 33.726659 16.601658 26.274708 5.208892 229.849521 26.274708 709.312065 92.454822 25.976949 5.208892 92.454822 28.407258
312.266174 49.159675 256.475669 30.818013 49.159675 20.039558 30.788141 6.547489 256.475669 30.788141 412.682697 61.183387 30.818013 6.547489 61.183387 22.558991 397.559234 62.034442 151.749178 19.264376 62.034442 23.129415 19.562236 4.367384 151.749178 19.562236 178.816242 33.640297 19.264376 4.367384 33.640297 16.877730 345.949980 57.536764 3.917404 0.690070 57.536764 22.687263 0.576541 0.124419 3.917404 0.576541 101.193658 23.798539 0.690070 0.124419 23.798539 14.633877 201.695260 38.351978 -76.893557 -11.218721 38.351978 18.347284 -11.153311 -2.841489 -76.893557 -11.153311 159.929608 32.379138 -11.218721 -2.841489 32.379138 16.805275 105.933790 24.482166 -27.095816 -3.951283 24.482166 14.805171 -3.944633 -0.994685 -27.095816 -3.944633 253.998063 46.215490 -3.951283 -0.994685 46.215490 20.333711 147.410605 30.124409 91.621183 12.615405 30.124409 16.206709 12.539608 3.092455 91.621183 12.539608 282.519470 48.749293 12.615405 3.092455 48.749293 20.704893 347.405662 55.457489 167.206374 21.372984 55.457489 21.811886 21.408257 4.826184 167.206374 21.408257 214.658581 38.235593 21.372984 4.826184 38.235593 17.875785 599.945128 83.782769 97.518973 12.024588 83.782769 27.350245 11.753237 2.499853 97.518973 11.753237 120.197029 26.142913 12.024588 2.499853 26.142913 15.123332 752.070667 98.027487 -97.701803 -10.991744 98.027487 29.654348 -11.113914 -2.239766 -97.701803 -11.113914 115.794914 25.432562 -10.991744 -2.239766 25.432562 14.965573 754.880607 96.339274 -308.111016 -32.961549 96.339274 28.641247 -34.169328 -6.579830 -308.111016 -34.169328 246.349188 39.311771 -32.961549 -6.579830 39.311771 17.727035 573.428883 74.234712 -445.087859 -48.428769 74.234712 24.258925 -47.612007 -9.102016 -445.087859 -47.612007 520.578092 69.492054 -48.428769 -9.102016 69.492054 23.239855 332.567973 48.695939 -401.218284 -42.572088 48.695939 19.287426 -43.166208 -8.057440 -401.218284 -43.166208 796.682781 97.563920 -42.572088 -8.057440 97.563920 28.579445 153.203490 29.489863 -206.947275 -22.042242 29.489863 15.702343 -22.695681 -4.255577 -206.947275 -22.695681 923.612049 111.531864 -22.042242 -4.255577 111.531864 31.567871 103.283428 24.010939 41.679944 4.574359 24.010939 14.677342 4.349594 0.886099 41.679944 4.349594 907.987377 112.654933 4.574359 0.886099 112.654933 31.860279 190.267516 34.161886 229.840609 25.939283 34.161886 16.684878 26.682305 5.264279 229.840609 26.682305 693.799410 90.494695 25.939283 5.264279 90.494695 28.142532
313.531900 49.352578 258.153818 31.083241 49.352578 20.045870 31.054137 6.573396 258.153818 31.054137 414.891985 61.543894 31.083241 6.573396 61.543894 22.612410 403.205775 62.719628 150.118067 18.789722 62.719628 23.256877 19.287076 4.286898 150.118067 19.287076 175.739591 33.095642 18.789722 4.286898 33.095642 16.765610 347.571593 57.557165 0.452900 -0.251055 57.557165 22.687319 -0.049643 -0.025463 0.452900 -0.049643 101.139195 23.786965 -0.251055 -0.025463 23.786965 14.631995 202.537233 38.475008 -77.784312 -11.306184 38.475008 18.370510 -11.268047 -2.860559 -77.784312 -11.268047 160.796666 32.461082 -11.306184 -2.860559 32.461082 16.820433 105.897076 24.474824 -26.829959 -3.875634 24.474824 14.806725 -3.878043 -0.988106 -26.829959 -3.878043 252.150859 45.643472 -3.875634 -0.988106 45.643472 20.208308 147.771432 30.279260 90.820668 12.502512 30.279260 16.230727 12.573148 3.086889 90.820668 12.573148 277.987846 47.999329 12.502512 3.086889 47.999329 20.590883 343.552621 54.835411 165.119587 21.163684 54.835411 21.703137 21.124295 4.813192 165.119587 21.124295 213.599255 38.186617 21.163684 4.813192 38.186617 17.907834 601.739966 84.116916 95.403260 11.305536 84.116916 27.405969 11.433709 2.404482 95.403260 11.433709 119.313658 25.929754 11.305536 2.404482 25.929754 15.084244 748.865816 97.873713 -93.320165 -10.153892 97.873713 29.651894 -10.609597 -2.137685 -93.320165 -10.609597 114.576542 25.240684 -10.153892 -2.137685 25.240684 14.936459 758.804855 96.575201 -306.821972 -33.162021 96.575201 28.674141 -34.011341 -6.575278 -306.821972 -34.011341 244.274602 39.285126 -33.162021 -6.575278 39.285126 17.713934 573.650830 74.559535 -445.221502 -48.118014 74.559535 24.308418 -47.794127 -9.084201 -445.221502 -47.794127 520.631140 69.083597 -48.118014 -9.084201 69.083597 23.160675 339.419664 49.843523 -403.127832 -42.620325 49.843523 19.479096 -44.000870 -8.139166 -403.127832 -44.000870 783.145670 95.756043 -42.620325 -8.139166 95.756043 28.312320 152.957775 29.432800 -204.634922 -21.914099 29.432800 15.702866 -22.342081 -4.244314 -204.634922 -22.342081 909.134958 110.524520 -21.914099 -4.244314 110.524520 31.458867 104.086470 24.169366 48.609850 5.458406 24.169366 14.703933 6.175415 1.105714 48.609850 6.175415 901.660285 111.740613 5.458406 1.105714 111.740613 31.717703 190.989134 34.161164 229.463634 25.969075 34.161164 16.685544 26.501444 5.260942 229.463634 26.501444 687.098471 90.131729 25.969075 5.260942 90.131729 28.118250
321.289817 50.635584 262.476077 31.434522 50.635584 20.243053 31.907115 6.649857 262.476077 31.907115 414.066386 61.142207 31.434522 6.649857 61.142207 22.513960 405.095233 62.674514 150.507175 19.050286 62.674514 23.258304 19.291135 4.311800 150.507175 19.291135 175.656550 33.239025 19.050286 4.311800 33.239025 16.788302 342.429419 56.570024 -1.777967 -0.541049 56.570024 22.541556 -0.316423 -0.056370 -1.777967 -0.316423 101.146410 23.790875 -0.541049 -0.056370 23.790875 14.633082 203.499650 38.612829 -78.340130 -11.335234 38.612829 18.396452 -11.330669 -2.872631 -78.340130 -11.330669 161.082206 32.450248 -11.335234 -2.872631 32.450248 16.823564 106.204474 24.541087 -27.609902 -4.021008 24.541087 14.821631 -4.072662 -1.028710 -27.609902 -4.072662 251.396234 45.506512 -4.021008 -1.028710 45.506512 20.204171 147.766160 30.251132 90.918742 12.576803 30.251132 16.212460 12.592112 3.087129 90.918742 12.592112 278.382610 48.287115 12.576803 3.087129 48.287115 20.660705 341.937403 54.683189 165.125208 21.312680 54.683189 21.685758 21.202303 4.844559 165.125208 21.202303 214.360412 38.412884 21.312680 4.844559 38.412884 17.958853 596.893032 83.293156 99.398602 12.438654 83.293156 27.270146 12.009956 2.571393 99.398602 12.009956 121.064711 26.297339 12.438654 2.571393 26.297339 15.155468 752.739884 98.574806 -90.468703 -9.810559 98.574806 29.746690 -10.348179 -2.092931 -90.468703 -10.348179 113.691887 25.144295 -9.810559 -2.092931 25.144295 14.922608 757.934172 96.093526 -308.814513 -34.041778 96.093526 28.609944 -34.136066 -6.636931 -308.814513 -34.136066 246.332537 39.859881 -34.041778 -6.636931 39.859881 17.783351 580.452114 75.992110 -442.113679 -47.033144 75.992110 24.525508 -47.972203 -9.022924 -442.113679 -47.972203 508.936504 67.002862 -47.033144 -9.022924 67.002862 22.862047 337.415181 49.144914 -400.038729 -42.480153 49.144914 19.364887 -43.012182 -8.058271 -400.038729 -43.012182 778.419993 95.848269 -42.480153 -8.058271 95.848269 28.355903 152.463335 29.337261 -203.182943 -21.905160 29.337261 15.694822 -22.034234 -4.232111 -203.182943 -22.034234 905.372619 110.757847 -21.905160 -4.232111 110.757847 31.479840 104.441314 24.194671 51.392360 5.685060 24.194671 14.704479 6.296346 1.106163 51.392360 6.296346 899.043745 111.506088 5.685060 1.106163 111.506088 31.689913 191.921403 34.259866 229.709616 26.084721 34.259866 16.714456 26.527985 5.288384 229.709616 26.527985 682.326945 89.868385 26.084721 5.288384 89.868385 28.067585
330.959275 52.069960 264.496127 31.308484 52.069960 20.467865 32.391583 6.665503 264.496127 32.391583 405.550078 59.635438 31.308484 6.665503 59.635438 22.256576 404.380854 62.316691 152.934591 19.686845 62.316691 23.221856 19.549581 4.382930 152.934591 19.549581 178.263127 33.775969 19.686845 4.382930 33.775969 16.868027 339.372281 56.226072 -3.109941 -0.619285 56.226072 22.523897 -0.443593 -0.077759 -3.109941 -0.443593 101.171794 23.795565 -0.619285 -0.077759 23.795565 14.633622 203.294673 38.495338 -79.189282 -11.488748 38.495338 18.371584 -11.429258 -2.902615 -79.189282 -11.429258 162.513341 32.714708 -11.488748 -2.902615 32.714708 16.884613 107.045913 24.700190 -29.816785 -4.392758 24.700190 14.853554 -4.530383 -1.111911 -29.816785 -4.530383 251.552551 45.565241 -4.392758 -1.111911 45.565241 20.224623 145.988233 29.880929 89.845765 12.441448 29.880929 16.137540 12.283042 3.035952 89.845765 12.283042 281.103183 48.862745 12.441448 3.035952 48.862745 20.753928 336.201026 53.714119 166.958685 21.913910 53.714119 21.507320 21.388108 4.913920 166.958685 21.388108 219.728167 39.445756 21.913910 4.913920 39.445756 18.146803 593.926070 82.995216 100.982072 12.537658 82.995216 27.240204 12.162452 2.581405 100.982072 12.162452 121.824683 26.362221 12.537658 2.581405 26.362221 15.161025 757.274461 99.159498 -87.505455 -9.445517 99.159498 29.808228 -10.039251 -2.027873 -87.505455 -10.039251 112.801735 25.045557 -9.445517 -2.027873 25.045557 14.904226 753.507130 95.363819 -310.741357 -34.612741 95.363819 28.528413 -34.223435 -6.668121 -310.741357 -34.223435 249.146453 40.335715 -34.612741 -6.668121 40.335715 17.831534 574.449097 74.771380 -437.855902 -46.951757 74.771380 24.311150 -47.173187 -8.979850 -437.855902 -47.173187 506.183180 67.229283 -46.951757 -8.979850 67.229283 22.962987 329.608466 47.705148 -395.261468 -42.339871 47.705148 19.167227 -41.581085 -7.950540 -395.261468 -41.581085 784.949504 97.386879 -42.339871 -7.950540 97.386879 28.570224 150.446457 29.002133 -199.245733 -21.569642 29.002133 15.646670 -21.165222 -4.139859 -199.245733 -21.165222 906.144124 111.317338 -21.569642 -4.139859 111.317338 31.520412 104.404610 24.153513 51.372032 5.607794 24.153513 14.697372 5.798260 1.060336 51.372032 5.798260 907.263616 112.643065 5.607794 1.060336 112.643065 31.831379 194.343656 34.618437 232.491302 26.489636 34.618437 16.783004 27.024115 5.367602 232.491302 27.024115 681.022205 89.885068 26.489636 5.367602 89.885068 28.032821
335.653782 52.285900 266.168333 31.552528 52.285900 20.486293 32.338001 6.677126 266.168333 32.338001 403.221499 59.592184 31.552528 6.677126 59.592184 22.257849 402.105962 62.018017 151.737380 19.341180 62.018017 23.215034 19.302735 4.323841 151.737380 19.302735 177.630224 33.552389 19.341180 4.323841 33.552389 16.809857 343.912055 57.167478 -4.351920 -0.748917 57.167478 22.695357 -0.599596 -0.120286 -4.351920 -0.599596 101.209773 23.801313 -0.748917 -0.120286 23.801313 14.634444 203.809586 38.581607 -80.141305 -11.615570 38.581607 18.393376 -11.563074 -2.930098 -80.141305 -11.563074 163.681485 32.865539 -11.615570 -2.930098 32.865539 16.914194 107.338919 24.712808 -30.415727 -4.418121 24.712808 14.854979 -4.514120 -1.111216 -30.415727 -4.514120 250.170014 45.328866 -4.418121 -1.111216 45.328866 20.181454 143.979940 29.558880 88.817470 12.319110 29.558880 16.078754 12.057016 2.998161 88.817470 12.057016 285.257195 49.513362 12.319110 2.998161 49.513362 20.851580 338.468690 54.462234 166.717509 21.524552 54.462234 21.648711 21.479077 4.874335 166.717509 21.479077 218.247682 38.859925 21.524552 4.874335 38.859925 18.018033 593.974866 83.116142 103.449688 12.848712 83.116142 27.255666 12.463412 2.638792 103.449688 12.463412 122.845860 26.486525 12.848712 2.638792 26.486525 15.184394 758.759416 99.148147 -90.280824 -10.472220 99.148147 29.781160 -10.445838 -2.134984 -90.280824 -10.445838 113.526679 25.239236 -10.472220 -2.134984 25.239236 14.932635 753.478293 95.645954 -308.499630 -33.864891 95.645954 28.605191 -33.967386 -6.576969 -308.499630 -33.967386 247.023131 39.795026 -33.864891 -6.576969 39.795026 17.727256 568.040116 73.922871 -433.760319 -46.755973 73.922871 24.217768 -46.637923 -8.944432 -433.760319 -46.637923 504.095937 67.280962 -46.755973 -8.944432 67.280962 22.977415 324.890295 47.271466 -392.129623 -42.131528 47.271466 19.139298 -41.254358 -7.928368 -392.129623 -41.254358 788.326638 97.790989 -42.131528 -7.928368 97.790989 28.583716 148.991803 28.839426 -196.960144 -21.415216 28.839426 15.625130 -20.845062 -4.101150 -196.960144 -20.845062 911.674590 112.132691 -21.415216 -4.101150 112.132691 31.576351 105.004850 24.256703 55.788582 6.148436 24.256703 14.717235 6.742679 1.203011 55.788582 6.742679 904.856940 112.157708 6.148436 1.203011 112.157708 31.742500 198.509122 35.303279 235.265216 26.764066 35.303279 16.906652 27.762332 5.461580 235.265216 27.762332 669.569338 88.308125 26.764066 5.461580 88.308125 27.766544
338.553971 52.406963 267.036188 31.692189 52.406963 20.537089 32.246123 6.688301 267.036188 32.246123 401.481303 59.501668 31.692189 6.688301 59.501668 22.213838 408.213447 63.080522 153.327480 19.469747 63.080522 23.401244 19.584091 4.358319 153.327480 19.584091 177.688238 33.490890 19.469747 4.358319 33.490890 16.797688 346.874441 57.557061 -1.415128 0.070360 57.557061 22.735761 -0.077961 -0.003790 -1.415128 -0.077961 101.145343 23.786688 0.070360 -0.003790 23.786688 14.631792 211.369653 40.064857 -80.801724 -11.483441 40.064857 18.685742 -11.752534 -2.931367 -80.801724 -11.752534 160.397954 32.075084 -11.483441 -2.931367 32.075084 16.753920 107.484814 24.715379 -30.862751 -4.468225 24.715379 14.859784 -4.518624 -1.128198 -30.862751 -4.518624 251.042622 45.548849 -4.468225 -1.128198 45.548849 20.222804 144.765107 29.884641 88.190823 12.181051 29.884641 16.145453 12.234670 3.008367 88.190823 12.234670 279.405889 48.230855 12.181051 3.008367 48.230855 20.610523 332.153886 53.388330 164.408765 21.273337 53.388330 21.433527 21.072392 4.833440 164.408765 21.072392 218.137416 38.931983 21.273337 4.833440 38.931983 18.067377 589.105355 82.553143 100.406868 11.969021 82.553143 27.174522 12.007867 2.535939 100.406868 12.007867 121.792287 26.233177 11.969021 2.535939 26.233177 15.144457 753.176445 98.258086 -94.137162 -11.356961 98.258086 29.654346 -10.872438 -2.216467 -94.137162 -10.872438 114.723888 25.443904 -11.356961 -2.216467 25.443904 14.959173 746.211998 94.659352 -307.512596 -34.038915 94.659352 28.463055 -33.808679 -6.601223 -307.512596 -33.808679 247.723573 40.024960 -34.038915 -6.601223 40.024960 17.782390 559.718625 72.780898 -432.591276 -47.124050 72.780898 24.064660 -46.328660 -8.955566 -432.591276 -46.328660 509.203412 68.345179 -47.124050 -8.955566 68.345179 23.135936 318.935743 46.684283 -386.502689 -41.562855 46.684283 19.056605 -40.651493 -7.846746 -386.502689 -40.651493 786.995452 97.577900 -41.562855 -7.846746 97.577900 28.556769 146.204758 28.427147 -192.689453 -20.979792 28.427147 15.555507 -19.901086 -3.969936 -192.689453 -19.901086 924.920176 113.757101 -20.979792 -3.969936 113.757101 31.746730 105.497959 24.317154 58.859439 6.466434 24.317154 14.727258 7.131638 1.264072 58.859439 7.131638 894.640593 110.848656 6.466434 1.264072 110.848656 31.576694 201.296010 35.558079 237.461283 27.032801 35.558079 16.947236 27.905808 5.495275 237.461283 27.905808 664.100150 87.881819 27.032801 5.495275 87.881819 27.695982
