222.305329 41.206433 -79.748369 -11.526745 41.206433 19.035524 -11.470742 -2.879322 -79.748369 -11.470742 153.616096 31.377501 -11.526745 -2.879322 31.377501 16.514712 116.515219 26.050695 -50.104992 -7.247211 26.050695 15.194136 -7.329513 -1.820394 -50.104992 -7.329513 264.347290 47.255765 -7.247211 -1.820394 47.255765 20.525230 128.524963 27.544258 78.986378 10.799515 27.544258 15.516151 10.831678 2.568832 78.986378 10.831678 328.886712 54.921075 10.799515 2.568832 54.921075 22.093487 295.769809 48.688828 189.336265 24.034140 48.688828 20.253563 24.114862 5.413442 189.336265 24.114862 285.316100 47.062714 24.034140 5.413442 47.062714 19.844549 549.210459 77.425762 178.075200 21.528042 77.425762 26.075108 21.330875 4.543231 178.075200 21.330875 171.900855 32.348276 21.528042 4.543231 32.348276 16.435664 765.891630 99.831723 19.025694 2.202257 99.831723 30.002369 2.213905 0.451487 19.025694 2.213905 101.675303 23.851386 2.202257 0.451487 23.851386 14.644925 821.589469 102.967633 -216.052394 -23.697203 102.967633 30.185748 -23.627490 -4.588024 -216.052394 -23.627490 165.924293 30.859642 -23.697203 -4.588024 30.859642 15.985454 706.322653 89.265213 -400.603619 -43.534436 89.265213 27.181167 -43.273254 -8.257904 -400.603619 -43.273254 366.308905 52.559490 -43.534436 -8.257904 52.559490 20.066523 462.518791 63.041655 -431.190325 -46.156254 63.041655 22.088610 -46.790750 -8.873631 -431.190325 -46.790750 615.606895 78.803607 -46.156254 -8.873631 78.803607 25.193193 221.203936 36.653654 -295.550522 -32.131017 36.653654 17.142391 -31.634770 -6.161082 -295.550522 -31.634770 828.609544 102.792307 -32.131017 -6.161082 102.792307 29.756568 106.965387 24.459197 -66.710493 -7.492052 24.459197 14.764289 -7.609785 -1.482443 -66.710493 -7.609785 863.982827 108.623873 -7.492052 -1.482443 108.623873 31.199010 137.894748 28.208987 147.103739 17.003239 28.208987 15.507448 17.664114 3.493482 147.103739 17.664114 689.774712 91.715356 17.003239 3.493482 91.715356 28.600015 246.607505 41.293527 227.290059 27.629439 41.293527 18.378151 27.389263 5.866389 227.290059 27.389263 456.246626 67.013939 27.629439 5.866389 67.013939 23.818291 342.256389 55.428601 160.700159 20.619948 55.428601 21.764999 20.973775 4.722389 160.700159 20.973775 208.237709 37.453175 20.619948 4.722389 37.453175 17.759196 329.446347 55.438499 18.524775 2.638745 55.438499 22.314851 2.572564 0.605459 18.524775 2.572564 102.634300 24.001485 2.638745 0.605459 24.001485 14.679578
223.208467 41.371742 -77.943339 -11.013364 41.371742 19.065882 -11.130289 -2.801682 -77.943339 -11.130289 150.903778 30.757302 -11.013364 -2.801682 30.757302 16.402134 115.398616 25.776014 -47.736447 -6.747765 25.776014 15.135360 -6.699846 -1.702116 -47.736447 -6.699846 260.876217 46.519234 -6.747765 -1.702116 46.519234 20.383687 128.389426 27.482925 78.860953 10.719592 27.482925 15.508324 10.713029 2.551025 78.860953 10.713029 329.279271 54.859810 10.719592 2.551025 54.859810 22.055562 295.574075 48.570690 189.841807 24.213044 48.570690 20.198309 24.175946 5.434436 189.841807 24.175946 286.482197 47.406972 24.213044 5.434436 47.406972 19.937143 548.364471 77.540389 177.753999 21.423352 77.540389 26.088754 21.343421 4.537088 177.753999 21.343421 171.779097 32.293705 21.423352 4.537088 32.293705 16.428462 765.898255 99.912102 18.234879 1.997582 99.912102 30.009373 2.090138 0.416149 18.234879 2.090138 101.630744 23.842029 1.997582 0.416149 23.842029 14.642901 813.532719 102.411690 -210.423512 -22.791833 102.411690 30.122104 -23.104175 -4.523528 -210.423512 -23.104175 163.285932 30.484019 -22.791833 -4.523528 30.484019 15.952758 707.545414 89.578845 -398.847210 -42.997416 89.578845 27.199066 -43.171848 -8.216418 -398.847210 -43.171848 363.459486 52.001668 -42.997416 -8.216418 52.001668 20.003515 460.333663 62.641322 -427.913878 -45.979478 62.641322 22.032216 -46.313990 -8.834966 -427.913878 -46.313990 610.898892 78.595238 -45.979478 -8.834966 78.595238 25.180160 221.737045 36.857985 -297.009546 -32.355801 36.857985 17.161793 -32.126883 -6.204141 -297.009546 -32.126883 832.561046 103.318720 -32.355801 -6.204141 103.318720 29.846869 106.907155 24.427688 -66.873538 -7.455511 24.427688 14.755575 -7.405238 -1.440651 -66.873538 -7.405238 875.322476 109.981465 -7.455511 -1.440651 109.981465 31.376798 140.158138 28.489407 151.897449 17.594810 28.489407 15.555581 18.291342 3.594278 151.897449 18.291342 692.364386 92.240781 17.594810 3.594278 92.240781 28.652316 248.267999 41.778651 226.208401 27.326233 41.778651 18.476714 27.577695 5.871793 226.208401 27.577695 448.912452 65.672552 27.326233 5.871793 65.672552 23.598822 346.652165 55.810536 161.635574 20.749227 55.810536 21.806374 21.043615 4.737326 161.635574 21.043615 207.542385 37.421295 20.749227 4.737326 37.421295 17.761383 334.694162 56.194097 18.551908 2.544035 56.194097 22.427967 2.545428 0.600944 18.551908 2.545428 102.604221 23.986997 2.544035 0.600944 23.986997 14.678038
223.003958 41.241503 -78.005756 -11.141178 41.241503 19.036817 -11.168909 -2.834572 -78.005756 -11.168909 151.060216 30.916133 -11.141178 -2.834572 30.916133 16.455783 114.972870 25.730723 -46.952880 -6.675291 25.730723 15.133963 -6.622327 -1.702672 -46.952880 -6.622327 260.400571 46.527994 -6.675291 -1.702672 46.527994 20.404446 130.624338 27.935134 81.457317 11.100886 27.935134 15.602337 11.362799 2.659678 81.457317 11.362799 326.170276 54.192949 11.100886 2.659678 54.192949 21.928224 295.710531 48.610086 189.436409 24.118476 48.610086 20.202261 24.146840 5.421404 189.436409 24.146840 285.559800 47.248628 24.118476 5.421404 47.248628 19.907889 554.427504 78.460091 180.884240 21.912942 78.460091 26.194998 21.808840 4.609224 180.884240 21.808840 173.310821 32.528264 21.912942 4.609224 32.528264 16.468994 770.546992 100.530605 23.266484 3.225925 100.530605 30.080112 2.751269 0.575172 23.266484 2.751269 101.941700 23.902220 3.225925 0.575172 23.902220 14.653591 812.927283 102.736122 -206.639921 -22.334034 102.736122 30.164878 -22.844951 -4.488329 -206.639921 -22.844951 161.120422 30.248855 -22.334034 -4.488329 30.248855 15.929363 696.547605 87.750385 -398.810014 -43.670752 87.750385 26.899502 -42.906975 -8.270423 -398.810014 -42.906975 368.259570 53.081733 -43.670752 -8.270423 53.081733 20.208570 472.145780 64.862694 -427.739427 -45.485239 64.862694 22.412013 -47.217967 -8.875811 -427.739427 -47.217967 594.296324 76.069773 -45.485239 -8.875811 76.069773 24.771155 224.688705 37.396233 -300.635409 -32.712701 37.396233 17.232383 -33.016608 -6.284024 -300.635409 -33.016608 832.630253 103.147918 -32.712701 -6.284024 103.147918 29.815939 106.553641 24.366540 -64.470327 -7.123130 24.366540 14.746200 -6.909796 -1.377610 -64.470327 -6.909796 867.567583 108.724273 -7.123130 -1.377610 108.724273 31.206241 139.401920 28.203654 150.689138 17.383127 28.203654 15.510172 17.488809 3.512966 150.689138 17.488809 694.494264 92.639396 17.383127 3.512966 92.639396 28.685318 250.754021 42.113182 228.101648 27.617464 42.113182 18.517681 27.893297 5.917419 228.101648 27.893297 448.874631 65.820775 27.617464 5.917419 65.820775 23.643673 343.574611 55.083625 158.621048 20.294670 55.083625 21.706842 20.488510 4.657518 158.621048 20.488510 204.910384 37.074026 20.294670 4.657518 37.074026 17.698937 337.077419 56.366250 14.870789 1.666198 56.366250 22.447914 1.928073 0.464499 14.870789 1.928073 102.076419 23.884257 1.666198 0.464499 23.884257 14.660212
220.167481 40.740992 -75.955977 -10.796775 40.740992 18.960937 -10.820729 -2.772301 -75.955977 -10.820729 149.597181 30.678172 -10.796775 -2.772301 30.678172 16.407116 114.610717 25.679136 -47.112425 -6.757917 25.679136 15.121803 -6.656006 -1.708497 -47.112425 -6.656006 265.804230 47.557705 -6.757917 -1.708497 47.557705 20.593142 130.066741 27.685388 81.641361 11.085824 27.685388 15.545644 11.058063 2.617005 81.641361 11.058063 331.516079 55.237585 11.085824 2.617005 55.237585 22.125298 296.395351 48.720801 189.472201 24.116120 48.720801 20.219423 24.178868 5.422463 189.472201 24.178868 284.981808 47.173134 24.116120 5.422463 47.173134 19.893783 548.491102 77.457051 179.731713 21.730507 77.457051 26.018016 21.570054 4.575978 179.731713 21.570054 173.339724 32.520732 21.730507 4.575978 32.520732 16.470786 763.170239 99.465304 22.029200 2.573568 99.465304 29.925185 2.492138 0.483551 22.029200 2.492138 101.864209 23.872003 2.573568 0.483551 23.872003 14.647025 814.286277 102.945701 -208.985915 -23.259320 102.945701 30.158920 -23.247755 -4.591699 -208.985915 -23.247755 162.373208 30.618290 -23.259320 -4.591699 30.618290 15.989582 690.885945 87.251755 -398.742999 -43.668430 87.251755 26.848601 -42.932364 -8.273682 -398.742999 -42.932364 370.728995 53.327530 -43.668430 -8.273682 53.327530 20.236741 473.204413 64.292107 -430.111139 -46.339096 64.292107 22.278540 -46.920817 -8.900033 -430.111139 -46.920817 598.343271 77.471056 -46.339096 -8.900033 77.471056 24.994581 226.532083 37.669695 -300.527728 -32.567274 37.669695 17.267208 -33.193740 -6.284549 -300.527728 -33.193740 821.358777 101.650751 -32.567274 -6.284549 101.650751 29.623091 106.657246 24.400366 -65.143005 -7.238405 24.400366 14.752782 -7.212952 -1.419124 -65.143005 -7.212952 868.948568 108.928800 -7.238405 -1.419124 108.928800 31.255227 139.670407 28.260017 150.984122 17.436164 28.260017 15.535282 17.569996 3.553075 150.984122 17.569996 692.647396 92.286203 17.436164 3.553075 92.286203 28.605132 256.198095 42.993725 230.575263 27.820351 42.993725 18.669713 28.468540 5.981221 230.575263 28.468540 443.996140 65.019741 27.820351 5.981221 65.019741 23.498587 344.346081 55.206024 159.252694 20.547190 55.206024 21.763905 20.615353 4.697535 159.252694 20.615353 205.407125 37.269933 20.547190 4.697535 37.269933 17.726005 344.853042 57.479846 16.302202 2.253134 57.479846 22.641995 2.283403 0.571043 16.302202 2.283403 102.223737 23.940057 2.253134 0.571043 23.940057 14.672580
218.957013 40.681768 -73.865936 -10.469284 40.681768 18.972201 -10.553646 -2.721135 -73.865936 -10.553646 147.439950 30.327075 -10.469284 -2.721135 30.327075 16.338066 113.240282 25.428702 -44.935346 -6.376118 25.428702 15.068936 -6.175836 -1.614044 -44.935346 -6.175836 267.967970 47.764452 -6.376118 -1.614044 47.764452 20.613636 128.224705 27.337123 78.997209 10.645693 27.337123 15.493083 10.451451 2.534249 78.997209 10.451451 331.496004 55.116482 10.645693 2.534249 55.116482 22.091138 292.752971 48.048969 187.950824 23.997362 48.048969 20.103172 23.848527 5.387430 187.950824 23.848527 285.482311 47.375426 23.997362 5.387430 47.375426 19.936424 547.710853 77.561438 176.245022 20.907484 77.561438 26.054066 21.147646 4.475411 176.245022 21.147646 170.688587 32.009030 20.907484 4.475411 32.009030 16.385287 763.459910 99.637169 19.563397 1.950363 99.637169 29.960353 2.173587 0.419583 19.563397 2.173587 101.709062 23.842726 1.950363 0.419583 23.842726 14.643181 809.400453 102.323122 -209.126176 -23.416141 102.323122 30.056532 -23.243978 -4.581527 -209.126176 -23.243978 162.878115 30.717363 -23.416141 -4.581527 30.717363 15.992490 677.923295 85.582281 -398.631247 -44.061416 85.582281 26.600093 -42.769224 -8.306836 -398.631247 -42.769224 376.638005 54.281955 -44.061416 -8.306836 54.281955 20.403115 459.814242 61.636844 -429.679045 -47.149011 61.636844 21.879570 -45.656676 -8.846992 -429.679045 -45.656676 615.903288 80.645477 -47.149011 -8.846992 80.645477 25.436654 230.940276 38.275542 -304.935155 -33.044399 38.275542 17.359938 -33.979824 -6.382115 -304.935155 -33.979824 817.462495 101.282749 -33.044399 -6.382115 101.282749 29.576092 107.046597 24.471158 -67.400213 -7.515635 24.471158 14.763619 -7.750774 -1.481177 -67.400213 -7.750774 869.028446 108.927585 -7.515635 -1.481177 108.927585 31.264318 137.235636 27.818374 145.914740 16.812841 27.818374 15.467301 16.399870 3.415579 145.914740 16.399870 690.879013 92.170428 16.812841 3.415579 92.170428 28.599982 254.419290 42.273160 231.478515 28.111085 42.273160 18.528682 28.026735 5.953711 231.478515 28.026735 450.699043 66.408663 28.111085 5.953711 66.408663 23.727806 343.072936 55.026794 158.359544 20.438703 55.026794 21.756752 20.475011 4.674854 158.359544 20.475011 204.782913 37.183379 20.438703 4.674854 37.183379 17.698954 340.836004 56.486289 14.708726 1.887240 56.486289 22.476745 1.993506 0.488966 14.708726 1.993506 102.034905 23.902471 1.887240 0.488966 23.902471 14.662604
212.937239 39.624155 -72.364915 -10.440681 39.624155 18.769858 -10.340753 -2.704581 -72.364915 -10.340753 147.978217 30.604176 -10.440681 -2.704581 30.604176 16.399532 113.227675 25.502736 -44.984304 -6.438712 25.502736 15.082682 -6.361942 -1.639278 -44.984304 -6.361942 268.434516 47.671706 -6.438712 -1.639278 47.671706 20.599973 127.654158 27.349856 77.091600 10.398037 27.349856 15.508906 10.349073 2.526286 77.091600 10.349073 325.203646 53.991078 10.398037 2.526286 53.991078 21.908953 296.744928 48.953328 188.142620 23.865261 48.953328 20.280245 24.123041 5.400311 188.142620 24.123041 282.095880 46.662810 23.865261 5.400311 46.662810 19.795197 554.779828 78.784845 172.050003 19.966516 78.784845 26.247975 20.723780 4.363721 172.050003 20.723780 166.389658 31.307995 19.966516 4.363721 31.307995 16.273731 768.813096 100.384162 19.664016 2.155238 100.384162 30.055789 2.246267 0.458224 19.664016 2.246267 101.709528 23.850286 2.155238 0.458224 23.850286 14.645305 815.243930 103.213346 -209.964613 -23.317913 103.213346 30.166260 -23.349867 -4.558196 -209.964613 -23.349867 162.864587 30.642209 -23.317913 -4.558196 30.642209 15.969112 673.916969 85.579045 -398.763730 -43.831260 85.579045 26.605911 -42.970118 -8.307877 -398.763730 -42.970118 378.746042 54.270004 -43.831260 -8.307877 54.270004 20.399837 452.378148 60.858385 -430.569499 -47.314103 60.858385 21.809340 -45.597126 -8.843979 -430.569499 -45.597126 628.947533 81.969000 -47.314103 -8.843979 81.969000 25.546693 229.673119 37.789991 -303.353796 -32.903156 37.789991 17.281577 -33.127837 -6.304762 -303.353796 -33.127837 817.039229 101.635461 -32.903156 -6.304762 101.635461 29.635687 107.149810 24.471021 -67.846131 -7.528011 24.471021 14.762142 -7.700147 -1.470962 -67.846131 -7.700147 865.831973 108.542784 -7.528011 -1.470962 108.542784 31.223306 136.875813 27.859619 145.591161 16.880239 27.859619 15.482402 16.606562 3.453486 145.591161 16.606562 694.129852 92.616813 16.880239 3.453486 92.616813 28.658321 256.467999 42.681870 232.679899 28.158315 42.681870 18.631827 28.314346 5.992075 232.679899 28.314346 449.669253 65.984615 28.158315 5.992075 65.984615 23.608331 347.577722 55.859689 159.023829 20.452155 55.859689 21.909448 20.655758 4.684205 159.023829 20.655758 203.745681 36.958973 20.452155 4.684205 36.958973 17.646970 337.335524 55.950523 15.927767 2.285999 55.950523 22.431674 2.227011 0.549299 15.927767 2.227011 102.206643 23.945467 2.285999 0.549299 23.945467 14.670407
214.491443 40.247797 -71.611235 -10.281712 40.247797 18.903467 -10.345672 -2.676979 -71.611235 -10.345672 146.377131 30.249709 -10.281712 -2.676979 30.249709 16.309314 113.700069 25.615664 -45.761633 -6.568995 25.615664 15.095708 -6.595038 -1.661830 -45.761633 -6.595038 267.758350 47.481739 -6.568995 -1.661830 47.481739 20.584526 126.330469 27.149155 74.530678 10.074667 27.149155 15.466836 9.962531 2.461362 74.530678 9.962531 321.570625 53.642814 10.074667 2.461362 53.642814 21.889831 297.093162 48.875809 187.900834 23.898731 48.875809 20.246810 24.043449 5.394273 187.900834 24.043449 281.302655 46.689836 23.898731 5.394273 46.689836 19.814208 555.243472 78.523102 173.203208 20.729888 78.523102 26.175738 20.930126 4.455024 173.203208 20.930126 167.194378 31.714727 20.729888 4.455024 31.714727 16.351784 773.722947 100.915566 16.909178 1.562997 100.915566 30.110261 1.902964 0.375885 16.909178 1.902964 101.556217 23.825562 1.562997 0.375885 23.825562 14.641160 822.299070 103.893099 -215.083350 -24.252484 103.893099 30.212043 -23.931277 -4.667108 -215.083350 -23.931277 165.278237 31.032306 -24.252484 -4.667108 31.032306 16.029910 676.259818 86.270468 -399.925262 -43.649705 86.270468 26.674119 -43.336412 -8.321968 -399.925262 -43.336412 379.228538 54.063583 -43.649705 -8.321968 54.063583 20.383737 458.525120 62.556800 -432.723380 -46.860907 62.556800 22.076998 -46.771054 -8.894406 -432.723380 -46.771054 625.073955 80.324392 -46.860907 -8.894406 80.324392 25.259767 231.833253 38.144589 -305.668640 -33.191364 38.144589 17.360527 -33.606608 -6.385758 -305.668640 -33.606608 815.993716 101.483440 -33.191364 -6.385758 101.483440 29.578782 106.699577 24.380523 -64.983632 -7.155364 24.380523 14.748122 -6.973026 -1.387085 -64.983632 -6.973026 859.451722 107.857500 -7.155364 -1.387085 107.857500 31.150049 134.670323 27.497357 142.061876 16.471529 27.497357 15.415814 15.778248 3.332416 142.061876 15.778248 702.912263 93.827524 16.471529 3.332416 93.827524 28.830345 256.340251 42.482590 234.841157 28.510445 42.482590 18.590713 28.351171 6.014189 234.841157 28.351171 456.463916 67.021928 28.510445 6.014189 67.021928 23.768138 347.133275 55.568717 160.302862 20.809589 55.568717 21.839058 20.758823 4.721473 160.302862 20.758823 205.590906 37.379474 20.809589 4.721473 37.379474 17.724581 337.244696 56.104344 18.209172 2.747638 56.104344 22.486832 2.571403 0.615784 18.209172 2.571403 102.537633 24.004848 2.747638 0.615784 24.004848 14.680478
215.101543 40.398010 -69.869489 -9.963996 40.398010 18.902882 -10.101560 -2.612565 -69.869489 -10.101560 143.970920 29.844738 -9.963996 -2.612565 29.844738 16.230707 114.425021 25.748221 -46.244110 -6.609025 25.748221 15.116536 -6.736523 -1.674584 -46.244110 -6.736523 262.036915 46.476692 -6.609025 -1.674584 46.476692 20.421762 125.174824 26.999946 72.505183 9.855405 26.999946 15.436109 9.713807 2.415772 72.505183 9.713807 319.781859 53.585727 9.855405 2.415772 53.585727 21.891722 299.077981 49.226852 186.906443 23.675122 49.226852 20.319997 23.975222 5.369023 186.906443 23.975222 277.615724 46.099008 23.675122 5.369023 46.099008 19.701067 561.273969 79.271247 175.407509 21.112069 79.271247 26.291742 21.208123 4.475913 175.407509 21.208123 167.997376 31.857598 21.112069 4.475913 31.857598 16.350189 777.307823 101.200723 13.932120 1.108058 101.200723 30.134938 1.566681 0.312305 13.932120 1.566681 101.418277 23.809449 1.108058 0.312305 23.809449 14.638725 822.219954 103.503888 -221.158753 -25.327053 103.503888 30.119692 -24.524316 -4.787196 -221.158753 -24.524316 168.962710 31.577914 -25.327053 -4.787196 31.577914 16.112996 683.321955 87.337138 -401.812048 -43.543627 87.337138 26.781053 -43.739233 -8.336243 -401.812048 -43.739233 378.453007 53.756587 -43.543627 -8.336243 53.756587 20.351594 460.901283 62.676300 -436.591308 -47.263595 62.676300 22.014417 -47.094628 -8.921527 -436.591308 -47.094628 630.953251 81.026204 -47.263595 -8.921527 81.026204 25.414133 230.057498 37.650720 -305.893207 -33.321225 37.650720 17.280443 -33.000132 -6.336190 -305.893207 -33.000132 826.910905 103.101311 -33.321225 -6.336190 103.101311 29.788960 106.790165 24.413994 -65.599498 -7.289120 24.413994 14.755836 -7.267388 -1.435240 -65.599498 -7.267388 861.466348 108.291864 -7.289120 -1.435240 108.291864 31.215857 133.249494 27.364316 139.482145 16.182972 27.364316 15.392587 15.542205 3.285018 139.482145 15.542205 706.892388 94.109179 16.182972 3.285018 94.109179 28.854562 252.821166 41.892446 232.452952 28.148777 41.892446 18.502965 27.808669 5.945630 232.452952 27.808669 457.348889 67.019848 28.148777 5.945630 67.019848 23.765093 351.940075 56.374211 161.257050 20.753032 56.374211 21.986407 20.915458 4.715261 161.257050 20.915458 204.812929 37.107174 20.753032 4.715261 37.107174 17.654950 332.976436 55.462761 19.795297 2.948110 55.462761 22.378013 2.754331 0.648399 19.795297 2.754331 102.822326 24.042915 2.948110 0.648399 24.042915 14.687043
214.119347 40.210904 -66.821326 -9.453130 40.210904 18.859426 -9.633096 -2.513399 -66.821326 -9.633096 140.656396 29.330010 -9.453130 -2.513399 29.330010 16.128737 113.600961 25.536952 -44.166195 -6.231377 25.536952 15.072950 -6.227327 -1.589704 -44.166195 -6.227327 257.576465 45.966194 -6.231377 -1.589704 45.966194 20.359375 126.911642 27.415707 75.057600 10.345078 27.415707 15.510863 10.471260 2.524203 75.057600 10.471260 319.696500 53.639248 10.345078 2.524203 53.639248 21.879252 299.924074 49.272262 186.439093 23.676512 49.272262 20.331136 23.899185 5.363791 186.439093 23.899185 275.984434 45.990809 23.676512 5.363791 45.990809 19.680948 558.869896 78.609044 178.621111 21.861337 78.609044 26.178947 21.507025 4.548864 178.621111 21.507025 170.836485 32.362503 21.861337 4.548864 32.362503 16.424054 786.000227 102.150496 14.067377 1.453229 102.150496 30.254668 1.645351 0.345157 14.067377 1.645351 101.419769 23.818016 1.453229 0.345157 23.818016 14.639567 822.984194 103.554326 -222.156393 -24.928363 103.554326 30.128543 -24.518875 -4.744605 -222.156393 -24.518875 169.501600 31.450167 -24.928363 -4.744605 31.450167 16.085170 692.778836 88.552601 -402.387158 -43.198749 88.552601 26.921496 -43.936014 -8.312677 -402.387158 -43.936014 374.801998 53.090459 -43.198749 -8.312677 53.090459 20.255809 457.408212 61.802309 -438.489481 -47.602798 61.802309 21.839098 -46.810337 -8.907048 -438.489481 -46.810337 640.812006 82.404788 -47.602798 -8.907048 82.404788 25.642283 225.262108 36.844355 -302.481212 -32.992626 36.844355 17.163787 -31.949374 -6.226489 -302.481212 -31.949374 838.236875 104.499940 -32.992626 -6.226489 104.499940 29.957336 107.186105 24.484529 -68.243058 -7.629621 24.484529 14.766666 -7.828165 -1.502154 -68.243058 -7.828165 870.202223 109.416947 -7.629621 -1.502154 109.416947 31.347820 132.293548 27.270041 138.772833 16.123271 27.270041 15.367141 15.493808 3.251739 138.772833 15.493808 719.149442 95.537137 16.123271 3.251739 95.537137 29.051353 248.779988 41.441456 227.466454 27.448146 41.441456 18.448782 27.203341 5.864464 227.466454 27.203341 451.562176 66.081870 27.448146 5.864464 66.081870 23.643431 344.742878 54.892864 161.482552 21.086269 54.892864 21.719418 20.742631 4.740653 161.482552 20.742631 208.185198 37.847300 21.086269 4.740653 37.847300 17.803443 327.665406 54.751482 20.986306 3.076673 54.751482 22.262705 2.893175 0.683981 20.986306 2.893175 103.076400 24.074885 3.076673 0.683981 24.074885 14.694264
218.165322 40.946625 -68.919936 -10.036620 40.946625 18.994497 -10.117824 -2.606771 -68.919936 -10.117824 141.718455 29.706074 -10.036620 -2.606771 29.706074 16.190748 112.757612 25.402910 -42.096973 -5.953459 25.402910 15.055535 -5.900298 -1.547167 -42.096973 -5.900298 253.560752 45.522554 -5.953459 -1.547167 45.522554 20.279683 130.303338 28.020474 79.401557 10.964592 28.020474 15.613085 11.367296 2.643319 79.401557 11.367296 317.359195 53.200238 10.964592 2.643319 53.200238 21.772892 304.190221 49.867836 189.641296 24.217578 49.867836 20.433924 24.374705 5.438636 189.641296 24.374705 278.241290 46.421519 24.217578 5.438636 46.421519 19.730311 559.774815 78.828557 177.669815 21.309052 78.828557 26.238690 21.303495 4.469854 177.669815 21.303495 169.957493 32.034817 21.309052 4.469854 32.034817 16.353045 781.998293 101.339887 13.103252 1.341861 101.339887 30.141199 1.518133 0.309334 13.103252 1.518133 101.382977 23.813701 1.341861 0.309334 23.813701 14.637999 814.709325 102.357183 -223.460560 -25.199821 102.357183 29.963193 -24.600529 -4.801806 -223.460560 -24.600529 171.109925 31.678002 -25.199821 -4.801806 31.678002 16.136932 700.327560 89.250681 -402.503965 -43.067488 89.250681 26.998729 -43.929182 -8.294221 -402.503965 -43.929182 371.509448 52.686710 -43.067488 -8.294221 52.686710 20.197389 456.396765 61.748583 -439.394495 -47.510241 61.748583 21.836168 -46.931973 -8.909290 -439.394495 -46.931973 644.578472 82.525505 -47.510241 -8.909290 82.525505 25.651362 228.265895 37.672548 -305.651301 -33.245275 37.672548 17.308826 -33.290847 -6.366870 -305.651301 -33.290847 835.978706 103.497387 -33.245275 -6.366870 103.497387 29.774254 107.878907 24.591591 -72.139305 -8.064711 24.591591 14.782916 -8.550689 -1.586296 -72.139305 -8.550689 872.369506 109.465560 -8.064711 -1.586296 109.465560 31.324989 132.325789 27.325455 140.551592 16.326107 27.325455 15.364501 15.890259 3.270710 140.551592 15.890259 734.431991 97.135644 16.326107 3.270710 97.135644 29.253948 247.505137 41.410586 226.433989 27.433566 41.410586 18.443252 27.246378 5.878085 226.433989 27.246378 451.413105 66.201495 27.433566 5.878085 66.201495 23.697909 335.342321 53.412911 163.215806 21.635454 53.412911 21.489746 20.842920 4.805860 163.215806 20.842920 214.899502 39.000115 21.635454 4.805860 39.000115 18.008058 324.220002 54.415636 23.305343 3.495426 54.415636 22.204249 3.247465 0.773842 23.305343 3.247465 103.570218 24.158221 3.495426 0.773842 24.158221 14.712739
216.839926 40.516228 -69.084226 -10.072588 40.516228 18.901084 -10.052824 -2.578694 -69.084226 -10.052824 142.380313 29.840484 -10.072588 -2.578694 29.840484 16.189466 112.771489 25.473100 -41.083477 -5.875056 25.473100 15.074747 -5.916834 -1.550909 -41.083477 -5.916834 246.146115 44.406809 -5.875056 -1.550909 44.406809 20.060785 130.875695 27.933328 79.864687 10.898009 27.933328 15.585442 11.120057 2.599223 79.864687 11.120057 315.581349 53.014154 10.898009 2.599223 53.014154 21.732659 306.894524 50.163005 190.885382 24.297857 50.163005 20.484951 24.471393 5.439066 190.885382 24.471393 278.214714 46.331290 24.297857 5.439066 46.331290 19.686520 565.998826 79.866256 173.701886 20.208394 79.866256 26.411470 20.819120 4.342293 173.701886 20.819120 166.042892 31.287417 20.208394 4.342293 31.287417 16.233529 786.415644 101.887368 12.955998 1.400426 101.887368 30.235089 1.501352 0.303802 12.955998 1.501352 101.375570 23.814207 1.400426 0.303802 23.814207 14.637607 799.824002 100.406333 -228.808329 -26.537700 100.406333 29.705051 -25.179031 -4.984410 -228.808329 -25.179031 176.069661 32.507335 -26.537700 -4.984410 32.507335 16.285221 707.014464 89.510933 -408.353063 -44.175617 89.510933 27.008809 -44.378219 -8.393792 -408.353063 -44.378219 376.353611 53.616825 -44.175617 -8.393792 53.616825 20.324794 455.859710 61.711445 -440.556192 -47.522019 61.711445 21.821519 -47.066109 -8.920225 -440.556192 -47.066109 648.281369 82.765937 -47.522019 -8.920225 82.765937 25.700327 228.550817 37.583415 -307.891831 -33.470330 37.583415 17.263062 -33.303353 -6.347692 -307.891831 -33.303353 845.111662 104.584520 -33.470330 -6.347692 104.584520 29.945401 108.813560 24.722779 -76.746952 -8.550322 24.722779 14.803586 -9.298497 -1.680896 -76.746952 -9.298497 867.911681 108.718539 -8.550322 -1.680896 108.718539 31.217496 131.364302 27.152902 139.922005 16.150638 27.152902 15.323271 15.565984 3.195956 139.922005 15.565984 748.749120 98.503842 16.150638 3.195956 98.503842 29.431693 243.660567 40.785894 225.146237 27.436609 40.785894 18.319854 26.910380 5.839241 225.146237 26.910380 456.794726 67.221263 27.436609 5.839241 67.221263 23.881775 332.145661 53.359163 163.570675 21.462341 53.359163 21.501188 20.952554 4.803456 163.570675 20.952554 216.953200 38.994429 21.462341 4.803456 38.994429 17.997710 323.808293 54.555254 23.501424 3.329198 54.555254 22.212873 3.219723 0.763287 23.501424 3.219723 103.613033 24.136511 3.329198 0.763287 24.136511 14.709320
