115.154494 25.774006 -52.995484 -7.498526 25.774006 15.128045 -7.475522 -1.848226 -52.995484 -7.475522 301.402308 52.005782 -7.498526 -1.848226 52.005782 21.516637 121.521841 26.491847 78.902172 10.362845 26.491847 15.261197 10.412524 2.412584 78.902172 10.412524 406.442700 63.681716 10.362845 2.412584 63.681716 23.877648 292.442959 47.211392 238.822585 28.876327 47.211392 19.540684 29.309804 6.199007 238.822585 29.309804 399.269921 59.924962 28.876327 6.199007 59.924962 22.467476 551.015971 75.618118 283.596436 33.042322 75.618118 25.263242 32.732481 6.707728 283.596436 32.732481 279.904270 44.653055 33.042322 6.707728 44.653055 18.864307 815.296102 103.435202 175.324989 19.584109 103.435202 30.363637 19.496221 3.823627 175.324989 19.496221 144.172619 28.581328 19.584109 3.823627 28.581328 15.561166 947.681618 115.665479 -59.095740 -6.398923 115.665479 32.313885 -6.346375 -1.199223 -59.095740 -6.346375 105.256339 24.229391 -6.398923 -1.199223 24.229391 14.713089 890.057655 108.571416 -294.531939 -31.653587 108.571416 30.696557 -31.624480 -5.984113 -294.531939 -31.624480 211.088808 35.593969 -31.653587 -5.984113 35.593969 16.860722 649.274498 82.427187 -429.292530 -46.974949 82.427187 25.881254 -45.926561 -8.805971 -429.292530 -45.926561 437.343764 60.578471 -46.974949 -8.805971 60.578471 21.530079 383.089921 54.603669 -386.368597 -42.377223 54.603669 20.587762 -42.289218 -8.197436 -386.368597 -42.289218 630.571949 81.941009 -42.377223 -8.197436 81.941009 25.913934 169.127210 31.454535 -205.009566 -23.311963 31.454535 16.159286 -23.182155 -4.650267 -205.009566 -23.182155 719.240039 94.270422 -23.311963 -4.650267 94.270422 28.788005 101.215102 23.799777 6.756190 0.863133 23.799777 14.634635 0.952934 0.201937 6.756190 0.952934 652.660808 89.212060 0.863133 0.201937 89.212060 28.399394 163.836628 31.812730 141.723948 17.967828 31.812730 16.419463 18.129354 4.044684 141.723948 18.129354 421.448117 64.376479 17.967828 4.044684 64.376479 23.783978 254.395092 44.710348 127.574521 17.095494 44.710348 19.609747 17.310162 4.122854 127.574521 17.310162 207.328379 37.928337 17.095494 4.122854 37.928337 18.047183 261.665653 47.010038 17.205456 2.551525 47.010038 20.585273 2.500554 0.631295 17.205456 2.500554 102.974827 24.061938 2.551525 0.631295 24.061938 14.698741 201.249339 38.334347 -74.720625 -11.094449 38.334347 18.338098 -10.985388 -2.816049 -74.720625 -10.985388 156.918520 32.165369 -11.094449 -2.816049 32.165369 16.771392
115.862017 25.890105 -54.635353 -7.694022 25.890105 15.140790 -7.748616 -1.872104 -54.635353 -7.748616 303.771655 52.135476 -7.694022 -1.872104 52.135476 21.515976 123.508535 26.859827 82.255717 10.839999 26.859827 15.322736 11.182168 2.511569 82.255717 11.182168 403.561085 63.215664 10.839999 2.511569 63.215664 23.774094 291.137906 46.805145 238.615525 28.984417 46.805145 19.515280 29.032619 6.197650 238.615525 29.032619 400.799369 60.349387 28.984417 6.197650 60.349387 22.498743 552.164907 75.846983 287.611176 33.693771 75.846983 25.281056 33.233882 6.790785 287.611176 33.233882 284.532599 45.296092 33.693771 6.790785 45.296092 18.963447 824.317811 104.597702 178.500472 20.066104 104.597702 30.468025 19.918437 3.899448 178.500472 19.918437 145.189203 28.733383 20.066104 3.899448 28.733383 15.591955 940.480242 114.997304 -49.722448 -4.272572 114.997304 32.225821 -5.244442 -0.962027 -49.722448 -5.244442 104.081487 24.030505 -4.272572 -0.962027 24.030505 14.685772 890.213575 108.610696 -293.254344 -31.352859 108.610696 30.694689 -31.490398 -5.954777 -293.254344 -31.490398 210.115339 35.426682 -31.352859 -5.954777 35.426682 16.839169 641.696894 81.799554 -424.686262 -46.081790 81.799554 25.785933 -45.494990 -8.721738 -424.686262 -45.494990 434.780499 59.928879 -46.081790 -8.721738 59.928879 21.453991 381.148415 54.334700 -386.020882 -42.456712 54.334700 20.561719 -42.168270 -8.198882 -386.020882 -42.168270 633.283369 82.394095 -42.456712 -8.198882 82.394095 25.967816 169.159339 31.457461 -206.630654 -23.555989 31.457461 16.167692 -23.346345 -4.685047 -206.630654 -23.346345 728.752021 95.482884 -23.555989 -4.685047 95.482884 28.922458 101.520278 23.861232 14.483467 1.880911 23.861232 14.646676 2.672189 0.420574 14.483467 2.672189 651.254097 89.163219 1.880911 0.420574 89.163219 28.382098 162.948015 31.630244 140.002692 17.749632 31.630244 16.390556 17.788755 4.000074 140.002692 17.788755 418.206425 64.045595 17.749632 4.000074 64.045595 23.728787 250.911369 43.910947 127.333351 17.303296 43.910947 19.449867 17.185733 4.138184 127.333351 17.185733 209.390901 38.564530 17.303296 4.138184 38.564530 18.185804 261.022079 46.876503 15.589788 2.120702 46.876503 20.542656 2.188097 0.557895 15.589788 2.188097 102.653529 23.987957 2.120702 0.557895 23.987957 14.684355 197.932152 37.662027 -74.110246 -10.849625 37.662027 18.220949 -10.714144 -2.748056 -74.110246 -10.714144 157.876246 32.161614 -10.849625 -2.748056 32.161614 16.737072
116.901440 26.060806 -56.055464 -7.834400 26.060806 15.171125 -8.004556 -1.907547 -56.055464 -8.004556 300.415689 51.357250 -7.834400 -1.907547 51.357250 21.385197 123.679837 26.776881 82.544204 10.792694 26.776881 15.298780 10.946500 2.469272 82.544204 10.946500 403.303512 63.303253 10.792694 2.469272 63.303253 23.780535 285.262638 45.785110 236.573714 28.908954 45.785110 19.378672 28.432807 6.152769 236.573714 28.432807 405.098925 61.146975 28.908954 6.152769 61.146975 22.608870 565.538907 78.136327 287.497287 32.771171 78.136327 25.626529 33.467358 6.709774 287.497287 33.467358 279.123012 43.965062 32.771171 6.709774 43.965062 18.727347 832.241574 105.479648 176.530699 19.280885 105.479648 30.547201 19.644251 3.804418 176.530699 19.644251 143.756285 28.423099 19.280885 3.804418 28.423099 15.541245 945.742559 115.860081 -43.458886 -3.533339 115.860081 32.327763 -4.662762 -0.885688 -43.458886 -4.662762 103.368731 23.964557 -3.533339 -0.885688 23.964557 14.679390 891.869260 108.823470 -292.178705 -31.149200 108.823470 30.719656 -31.396566 -5.934561 -292.178705 -31.396566 209.090720 35.287726 -31.149200 -5.934561 35.287726 16.820920 638.769833 82.036447 -417.032147 -44.662942 82.036447 25.833471 -45.017201 -8.610233 -417.032147 -45.017201 424.617651 58.303845 -44.662942 -8.610233 58.303845 21.250013 375.837376 53.590906 -383.128634 -42.237332 53.590906 20.454725 -41.626872 -8.145003 -383.128634 -41.626872 635.475834 82.778240 -42.237332 -8.145003 82.778240 26.027133 166.940986 31.077722 -204.191261 -23.234519 31.077722 16.106571 -22.688200 -4.599520 -204.191261 -22.688200 734.692492 96.085757 -23.234519 -4.599520 96.085757 28.984488 101.477917 23.832559 13.860631 1.615452 23.832559 14.638904 1.846661 0.299689 13.860631 1.846661 657.344386 90.092119 1.615452 0.299689 90.092119 28.495386 161.231099 31.328282 138.317963 17.596345 31.328282 16.341971 17.424295 3.957535 138.317963 17.424295 419.469597 64.442198 17.596345 3.957535 64.442198 23.789804 249.598672 43.814393 126.865522 17.235426 43.814393 19.456879 17.149069 4.126144 126.865522 17.149069 209.538510 38.544837 17.235426 4.126144 38.544837 18.160207 269.078148 48.339025 13.791606 1.756746 48.339025 20.801662 1.923490 0.501344 13.791606 1.923490 102.268792 23.923345 1.756746 0.501344 23.923345 14.673431 202.263047 38.583968 -77.868531 -11.470626 38.583968 18.403374 -11.399274 -2.875735 -77.868531 -11.399274 161.086703 32.623704 -11.470626 -2.875735 32.623704 16.825600
118.351297 26.269885 -59.235500 -8.305248 26.269885 15.209908 -8.492349 -1.998520 -59.235500 -8.492349 304.911266 52.188906 -8.305248 -1.998520 52.188906 21.554039 120.629157 26.140434 77.375769 9.999053 26.140434 15.188035 9.540217 2.272679 77.375769 9.540217 408.454977 64.275512 9.999053 2.272679 64.275512 23.934366 285.564539 46.161408 236.625689 28.848581 46.161408 19.473988 28.706180 6.181110 236.625689 28.706180 404.720127 60.799766 28.848581 6.181110 60.799766 22.522789 565.095468 77.456334 289.073718 33.376558 77.456334 25.454048 33.452640 6.770296 289.073718 33.452640 281.242124 44.591240 33.376558 6.770296 44.591240 18.867230 838.594492 105.867495 179.685609 20.055289 105.867495 30.554293 20.019653 3.902224 179.685609 20.019653 144.912032 28.678729 20.055289 3.902224 28.678729 15.587963 944.889579 115.683853 -45.294424 -4.786477 115.683853 32.277696 -5.035520 -1.014596 -45.294424 -5.035520 103.563941 24.050727 -4.786477 -1.014596 24.050727 14.690804 897.328661 109.572939 -289.377735 -30.476075 109.572939 30.824909 -31.129038 -5.856628 -289.377735 -31.129038 206.305814 34.845559 -30.476075 -5.856628 34.845559 16.750778 649.557040 83.909949 -415.452472 -44.121872 83.909949 26.092426 -45.370117 -8.602138 -415.452472 -45.370117 415.859704 57.076680 -44.121872 -8.602138 57.076680 21.092826 370.898011 53.050203 -380.320345 -41.984730 53.050203 20.377447 -41.280730 -8.104783 -380.320345 -41.280730 637.311774 83.013847 -41.984730 -8.104783 83.013847 26.068509 165.658957 30.983013 -202.141960 -22.968507 30.983013 16.095839 -22.544614 -4.574075 -202.141960 -22.544614 734.364046 95.748679 -22.968507 -4.574075 95.748679 28.929907 101.481167 23.829307 13.869072 1.593547 23.829307 14.639209 1.707024 0.313572 13.869072 1.707024 651.005967 89.074127 1.593547 0.313572 89.074127 28.324465 161.508396 31.507192 137.729721 17.542863 31.507192 16.383669 17.584722 3.976368 137.729721 17.584722 415.314483 63.746567 17.542863 3.976368 63.746567 23.656233 253.024740 44.608262 126.150721 16.961368 44.608262 19.609815 17.187114 4.100820 126.150721 17.187114 205.913749 37.787149 16.961368 4.100820 37.787149 18.010617 272.798807 48.672680 9.605991 0.938310 48.672680 20.832124 1.252560 0.351102 9.605991 1.252560 101.685463 23.831667 0.938310 0.351102 23.831667 14.655984 201.967983 38.343088 -79.288816 -11.599065 38.343088 18.326420 -11.479628 -2.891650 -79.288816 -11.479628 163.480821 32.935785 -11.599065 -2.891650 32.935785 16.896746
116.807161 25.863134 -57.252862 -7.879025 25.863134 15.132400 -7.713913 -1.881732 -57.252862 -7.713913 310.375909 53.059781 -7.879025 -1.881732 53.059781 21.704549 119.120227 25.969143 76.224847 9.966508 25.969143 15.169598 9.388480 2.268690 76.224847 9.388480 424.244187 66.586765 9.966508 2.268690 66.586765 24.272380 278.638914 44.872673 236.325259 29.095221 44.872673 19.223234 28.210855 6.144016 236.325259 28.210855 415.800408 62.710273 29.095221 6.144016 62.710273 22.865277 566.078303 77.545112 287.231164 32.910290 77.545112 25.493000 33.195898 6.708827 287.231164 33.195898 278.575041 44.109460 32.910290 6.708827 44.109460 18.776207 828.026756 104.056063 184.596562 21.344864 104.056063 30.296748 20.506058 4.044832 184.596562 20.506058 148.013774 29.238400 21.344864 4.044832 29.238400 15.677362 937.870498 114.796535 -46.417459 -5.205238 114.796535 32.156557 -5.151467 -1.017525 -46.417459 -5.151467 103.707027 24.082113 -5.205238 -1.017525 24.082113 14.690857 887.679280 107.986388 -290.939621 -31.562820 107.986388 30.595486 -31.244527 -5.967433 -290.939621 -31.244527 208.750261 35.499317 -31.562820 -5.967433 35.499317 16.862331 653.849491 84.026677 -417.259201 -44.828206 84.026677 26.057085 -45.493626 -8.656719 -417.259201 -45.493626 416.129298 57.642577 -44.828206 -8.656719 57.642577 21.193659 378.911954 54.914891 -380.937006 -41.604849 54.914891 20.683970 -42.482401 -8.181805 -380.937006 -42.482401 623.561667 80.563066 -41.604849 -8.181805 80.563066 25.694305 165.397760 31.053433 -201.068616 -22.828239 31.053433 16.104131 -22.681555 -4.575627 -201.068616 -22.681555 730.204825 95.049839 -22.828239 -4.575627 95.049839 28.852753 101.513194 23.834224 14.583016 1.707899 23.834224 14.640770 1.814028 0.351774 14.583016 1.814028 657.623850 90.070191 1.707899 0.351774 90.070191 28.466775 164.178452 31.973137 141.778881 18.167756 31.973137 16.454163 18.353624 4.080514 141.778881 18.353624 419.961042 64.518236 18.167756 4.080514 64.518236 23.768673 253.280609 44.495995 126.198644 17.076890 44.495995 19.563912 17.169413 4.109051 126.198644 17.169413 205.806334 37.945007 17.076890 4.109051 37.945007 18.055434 278.927428 49.493302 8.004236 0.896152 49.493302 20.986038 1.122671 0.331568 8.004236 1.122671 101.496549 23.826688 0.896152 0.331568 23.826688 14.652896 202.028776 38.305177 -80.344558 -11.677435 38.305177 18.320467 -11.576390 -2.918471 -80.344558 -11.576390 165.111901 33.099390 -11.677435 -2.918471 33.099390 16.942083
116.836209 25.930496 -57.735259 -7.992589 25.930496 15.161102 -7.914132 -1.938095 -57.735259 -7.914132 313.396234 53.290805 -7.992589 -1.938095 53.290805 21.729580 119.362070 26.137115 77.515839 10.186728 26.137115 15.195731 9.947093 2.328228 77.515839 9.947093 430.735701 66.928799 10.186728 2.328228 66.928799 24.278730 274.731272 44.491131 236.215689 29.049634 44.491131 19.158900 28.218421 6.133767 236.215689 28.218421 422.563184 63.380070 29.049634 6.133767 63.380070 22.956912 565.809143 77.375344 287.165337 33.038728 77.375344 25.479836 33.144181 6.721990 287.165337 33.144181 278.595314 44.221786 33.038728 6.721990 44.221786 18.797126 826.327665 103.993305 186.414126 21.212713 103.993305 30.325598 20.630903 4.028049 186.414126 20.630903 149.049400 29.243331 21.212713 4.028049 29.243331 15.666813 936.566336 114.785396 -45.463260 -4.891032 114.785396 32.162062 -4.981299 -0.952677 -45.463260 -4.981299 103.605125 24.055064 -4.891032 -0.952677 24.055064 14.683461 873.340718 106.449458 -286.433703 -30.909919 106.449458 30.442477 -30.699169 -5.875476 -286.433703 -30.699169 207.376935 35.266209 -30.909919 -5.875476 35.266209 16.815124 655.152812 83.976479 -416.712922 -44.883416 83.976479 26.059177 -45.335641 -8.630373 -416.712922 -45.335641 414.566755 57.596178 -44.883416 -8.630373 57.596178 21.151381 382.435835 55.190946 -381.854361 -41.777723 55.190946 20.677652 -42.552186 -8.185092 -381.854361 -42.552186 619.479178 80.391311 -41.777723 -8.185092 80.391311 25.717374 165.510694 31.164777 -199.143867 -22.570673 31.164777 16.118865 -22.744093 -4.567136 -199.143867 -22.744093 717.140461 93.367246 -22.570673 -4.567136 93.367246 28.657211 101.841361 23.896871 19.746921 2.416616 23.896871 14.652768 2.983941 0.522511 19.746921 2.983941 653.047690 89.287751 2.416616 0.522511 89.287751 28.339392 168.246707 32.600784 146.657216 18.747406 32.600784 16.553921 19.171599 4.181529 146.657216 19.171599 421.616371 64.560384 18.747406 4.181529 64.560384 23.735856 250.771005 44.049011 123.475130 16.639457 44.049011 19.498770 16.720582 4.030607 123.475130 16.720582 203.015915 37.518634 16.639457 4.030607 37.518634 17.970090 285.764267 50.374586 9.722937 1.491806 50.374586 21.152966 1.494892 0.402392 9.722937 1.494892 101.648527 23.872734 1.491806 0.402392 23.872734 14.657393 202.088037 38.254281 -82.692738 -12.078151 38.254281 18.305345 -11.907895 -2.999717 -82.692738 -11.907895 168.873086 33.729060 -12.078151 -2.999717 33.729060 17.083625
115.966477 25.787755 -55.696120 -7.643849 25.787755 15.133761 -7.537012 -1.873200 -55.696120 -7.537012 310.231104 52.581679 -7.643849 -1.873200 52.581679 21.627799 119.879987 26.236325 79.736019 10.446531 26.236325 15.195013 10.345207 2.349927 79.736019 10.345207 440.263431 67.940118 10.446531 2.349927 67.940118 24.449708 276.647243 45.138087 237.609009 29.004566 45.138087 19.248585 28.786049 6.170321 237.609009 28.786049 422.811128 62.898999 29.004566 6.170321 62.898999 22.882132 565.663512 77.333575 287.182409 33.095446 77.333575 25.492249 33.130855 6.726076 287.182409 33.130855 278.671799 44.264491 33.095446 6.726076 44.264491 18.797237 834.448976 105.327254 182.748829 19.791325 105.327254 30.527664 20.181864 3.881880 182.748829 20.181864 146.677054 28.685215 19.791325 3.881880 28.685215 15.579694 937.927950 115.073329 -40.556302 -3.767036 115.073329 32.197499 -4.370149 -0.810042 -40.556302 -4.370149 103.097870 23.967168 -3.767036 -0.810042 23.967168 14.669584 859.932908 105.063477 -286.784914 -31.476082 105.063477 30.282682 -30.783409 -5.945903 -286.784914 -30.783409 209.520817 35.707982 -31.476082 -5.945903 35.707982 16.891715 652.868864 83.571960 -414.304921 -44.684250 83.571960 26.026294 -44.958945 -8.581602 -414.304921 -44.958945 412.237609 57.391740 -44.684250 -8.581602 57.391740 21.095399 382.952427 54.987737 -381.753808 -41.898968 54.987737 20.639414 -42.299669 -8.170666 -381.753808 -42.299669 618.251619 80.592354 -41.898968 -8.170666 80.592354 25.746829 162.962733 30.656656 -195.966058 -22.278405 30.656656 16.025016 -21.831477 -4.454756 -195.966058 -21.831477 722.241168 94.587367 -22.278405 -4.454756 94.587367 28.878232 101.766597 23.864207 18.582991 2.157776 23.864207 14.645547 2.292326 0.430474 18.582991 2.292326 645.343702 88.301786 2.157776 0.430474 88.301786 28.215374 167.907481 32.287297 146.810349 18.648126 32.287297 16.487545 18.733420 4.120675 146.810349 18.733420 423.904272 64.888414 18.648126 4.120675 64.888414 23.782965 250.845268 44.119327 123.928873 16.855140 44.119327 19.523232 16.859409 4.065181 123.928873 16.859409 203.715136 37.763666 16.855140 4.065181 37.763666 18.010182 285.490801 49.974040 8.635459 1.159269 49.974040 21.100581 1.231947 0.309093 8.635459 1.231947 101.539452 23.842943 1.159269 0.309093 23.842943 14.647051 204.229195 38.679463 -83.794659 -12.085936 38.679463 18.389019 -12.060727 -3.019156 -83.794659 -12.060727 169.240436 33.576169 -12.085936 -3.019156 33.576169 17.058145
116.673553 25.979496 -56.692960 -7.864049 25.979496 15.171207 -7.932087 -1.939397 -56.692960 -7.932087 307.950465 52.240448 -7.864049 -1.939397 52.240448 21.603710 119.608602 26.144916 80.053426 10.373834 26.144916 15.165638 10.202584 2.304693 80.053426 10.202584 447.995856 68.695462 10.373834 2.304693 68.695462 24.589056 274.138935 44.734492 234.996163 28.555726 44.734492 19.142833 28.380905 6.096642 234.996163 28.380905 420.333105 62.480484 28.555726 6.096642 62.480484 22.872886 561.330514 76.626510 287.789443 33.436387 76.626510 25.391732 33.112836 6.757192 287.789443 33.112836 281.103338 44.740158 33.436387 6.757192 44.740158 18.875423 830.267826 104.514680 184.944606 20.699352 104.514680 30.389069 20.488166 4.019362 184.944606 20.488166 148.043655 29.040777 20.699352 4.019362 29.040777 15.657010 953.098453 116.903307 -45.260683 -5.219152 116.903307 32.406922 -5.021937 -0.989118 -45.260683 -5.021937 103.536945 24.068636 -5.219152 -0.989118 24.068636 14.686677 863.758480 106.268909 -284.464436 -30.536305 106.268909 30.472515 -30.682775 -5.853738 -284.464436 -30.682775 207.239457 35.146672 -30.536305 -5.853738 35.146672 16.794806 653.002597 83.661771 -412.769886 -44.505356 83.661771 26.065836 -44.814471 -8.554993 -412.769886 -44.814471 409.861072 57.098910 -44.505356 -8.554993 57.098910 21.032879 382.401979 54.858528 -379.851890 -41.711241 54.858528 20.645069 -42.008983 -8.144578 -379.851890 -42.008983 614.115431 80.183660 -41.711241 -8.144578 80.183660 25.664386 163.174495 30.805634 -196.850933 -22.461933 30.805634 16.056038 -22.260841 -4.510217 -196.850933 -22.260841 725.697718 95.030644 -22.461933 -4.510217 95.030644 28.914713 101.755854 23.860475 18.377724 2.142461 23.860475 14.646150 2.194427 0.442184 18.377724 2.194427 641.602057 88.028461 2.142461 0.442184 88.028461 28.196943 165.487571 31.789690 144.421042 18.283333 31.789690 16.417934 18.065078 4.048763 144.421042 18.065078 425.237164 65.055808 18.283333 4.048763 65.055808 23.809456 253.280732 44.583705 125.164574 17.039725 44.583705 19.605776 17.098850 4.090555 125.164574 17.098850 204.096420 37.797351 17.039725 4.090555 37.797351 17.995701 278.044170 48.596668 9.569360 1.448538 48.596668 20.907223 1.399597 0.354660 9.569360 1.399597 101.651501 23.868949 1.448538 0.354660 23.868949 14.651828 207.002047 39.206432 -81.396389 -11.425288 39.206432 18.495476 -11.674508 -2.932763 -81.396389 -11.674508 163.744024 32.432521 -11.425288 -2.932763 32.432521 16.860090
119.615537 26.540474 -61.907517 -8.707042 26.540474 15.273784 -9.065877 -2.117709 -61.907517 -9.065877 308.649684 52.420481 -8.707042 -2.117709 52.420481 21.642729 119.301766 26.107166 78.737409 10.097409 26.107166 15.159241 10.027414 2.272771 78.737409 10.027414 442.325269 67.435443 10.097409 2.272771 67.435443 24.424191 273.339984 44.685869 233.800756 28.392108 44.685869 19.125846 28.323520 6.086755 233.800756 28.323520 418.555133 62.267529 28.392108 6.086755 62.267529 22.875681 554.440428 75.660523 289.018689 33.861966 75.660523 25.253478 33.160893 6.799526 289.018689 33.160893 285.405277 45.432248 33.861966 6.799526 45.432248 18.986734 824.192230 103.728441 186.542507 21.097210 103.728441 30.295123 20.664368 4.066466 186.542507 20.664368 149.257601 29.240322 21.097210 4.066466 29.240322 15.687771 960.979046 117.530026 -43.620066 -4.592063 117.530026 32.449780 -4.750479 -0.891301 -43.620066 -4.750479 103.344046 24.019886 -4.592063 -0.891301 24.019886 14.676267 866.046358 106.811280 -280.641030 -29.781925 106.811280 30.520150 -30.364469 -5.781495 -280.641030 -30.364469 204.096944 34.678165 -29.781925 -5.781495 34.678165 16.735981 645.567534 82.426688 -412.632850 -45.038326 82.426688 25.884428 -44.553392 -8.581484 -412.632850 -44.553392 413.872094 58.005483 -45.038326 -8.581484 58.005483 21.176414 378.438631 54.219265 -376.483089 -41.486676 54.219265 20.566808 -41.395531 -8.093146 -376.483089 -41.395531 612.260009 80.220149 -41.486676 -8.093146 80.220149 25.667501 163.369044 30.925224 -195.669186 -22.281313 30.925224 16.073977 -22.386862 -4.506788 -195.669186 -22.386862 716.291148 93.666049 -22.281313 -4.506788 93.666049 28.713798 101.890582 23.886731 20.204851 2.419171 23.886731 14.651575 2.633419 0.516684 20.204851 2.633419 638.707489 87.832380 2.419171 0.516684 87.832380 28.172078 166.858156 32.136760 146.725168 18.646885 32.136760 16.497268 18.635412 4.147974 146.725168 18.635412 428.672306 65.405048 18.646885 4.147974 65.405048 23.854498 252.964807 44.437845 124.897449 16.969201 44.437845 19.568519 16.992405 4.066393 124.897449 16.992405 203.869986 37.750279 16.969201 4.066393 37.750279 17.981040 274.757169 48.335666 8.892413 1.232530 48.335666 20.919483 1.247578 0.311627 8.892413 1.247578 101.587016 23.849816 1.232530 0.311627 23.849816 14.647117 211.626260 39.931757 -81.216946 -11.443205 39.931757 18.634367 -11.739337 -2.957689 -81.216946 -11.739337 160.844588 32.101144 -11.443205 -2.957689 32.101144 16.824027
121.734440 26.792896 -65.740352 -9.174980 26.792896 15.311650 -9.515252 -2.185205 -65.740352 -9.515252 310.949403 52.811762 -9.174980 -2.185205 52.811762 21.696037 118.184060 25.924316 75.186334 9.575443 25.924316 15.127751 9.435368 2.188159 75.186334 9.435368 432.630856 66.063219 9.575443 2.188159 66.063219 24.286429 271.007053 44.360266 231.396906 28.120595 44.360266 19.069413 28.014841 6.047379 231.396906 28.014841 416.328697 62.079871 28.120595 6.047379 62.079871 22.872592 547.783063 75.002854 288.045757 33.659829 75.002854 25.169397 33.044100 6.781990 288.045757 33.044100 286.892482 45.504478 33.659829 6.781990 45.504478 18.999267 823.259657 103.816907 186.641786 20.882919 103.816907 30.326354 20.670212 4.045733 186.641786 20.670212 149.370040 29.180896 20.882919 4.045733 29.180896 15.674769 961.591208 117.214542 -47.323099 -5.543482 117.214542 32.390117 -5.193533 -1.006789 -47.323099 -5.193533 103.734160 24.095068 -5.543482 -1.006789 24.095068 14.688917 864.145654 106.464089 -279.886459 -30.096688 106.464089 30.437510 -30.334115 -5.813751 -279.886459 -30.334115 203.797411 34.829602 -30.096688 -5.813751 34.829602 16.770384 636.567667 81.257641 -412.880166 -45.413858 81.257641 25.728877 -44.419306 -8.600196 -412.880166 -44.419306 419.510234 58.884963 -45.413858 -8.600196 58.884963 21.300141 372.229111 53.324148 -373.131818 -41.349199 53.324148 20.445444 -40.754678 -8.042284 -373.131818 -40.754678 614.703362 80.836962 -41.349199 -8.042284 80.836962 25.758721 161.800800 30.681859 -191.223753 -21.738527 30.681859 16.031193 -21.723705 -4.414140 -191.223753 -21.723705 703.838884 92.280417 -21.738527 -4.414140 92.280417 28.553748 102.075456 23.915433 22.490362 2.711528 23.915433 14.656539 3.027525 0.574678 22.490362 3.027525 636.842250 87.730798 2.711528 0.574678 87.730798 28.150338 169.086354 32.564952 148.213163 18.768259 32.564952 16.571776 19.058555 4.197638 148.213163 19.058555 424.404424 64.533213 18.768259 4.197638 64.533213 23.715675 254.040827 44.622520 124.917021 16.932115 44.622520 19.607122 17.003102 4.062913 124.917021 17.003102 203.179383 37.604886 16.932115 4.062913 37.604886 17.949478 277.695390 49.105007 9.446262 1.381853 49.105007 21.062028 1.363767 0.343631 9.446262 1.363767 101.636126 23.861565 1.381853 0.343631 23.861565 14.650055 211.088585 39.527704 -82.116130 -11.802249 39.527704 18.559722 -11.833542 -3.001090 -82.116130 -11.833542 162.463833 32.662323 -11.802249 -3.001090 32.662323 16.926536
122.123510 26.720778 -66.313793 -9.118465 26.720778 15.303937 -9.290642 -2.169032 -66.313793 -9.290642 310.628978 52.682062 -9.118465 -2.169032 52.682062 21.654692 118.448889 26.047938 74.543121 9.582321 26.047938 15.155324 9.674158 2.232049 74.543121 9.674158 422.012970 64.789195 9.582321 2.232049 64.789195 24.145459 267.637390 43.865546 229.412888 27.995218 43.865546 18.986973 27.704295 6.015758 229.412888 27.704295 417.218591 62.414537 27.995218 6.015758 62.414537 22.941908 545.351378 75.116860 284.981253 32.933369 75.116860 25.195589 32.837635 6.722547 284.981253 32.837635 283.957099 44.857152 32.933369 6.722547 44.857152 18.910176 821.385734 103.800121 182.461384 19.871288 103.800121 30.336588 20.186826 3.935750 182.461384 20.186826 147.354549 28.800188 19.871288 3.935750 28.800188 15.618081 937.593099 114.110109 -47.127455 -5.363737 114.110109 32.021825 -5.100010 -0.979733 -47.127455 -5.100010 103.785746 24.089924 -5.363737 -0.979733 24.089924 14.687054 861.405841 106.066396 -280.359266 -30.462628 106.066396 30.372817 -30.393726 -5.836017 -280.359266 -30.393726 204.516029 35.039994 -30.462628 -5.836017 35.039994 16.795358 631.360096 80.821131 -414.476938 -45.652881 80.821131 25.666092 -44.611719 -8.628547 -414.476938 -44.611719 425.126868 59.496501 -45.652881 -8.628547 59.496501 21.384123 369.930466 53.331006 -370.811401 -41.080756 53.331006 20.465812 -40.754199 -8.031082 -370.811401 -40.754199 612.667602 80.455924 -41.080756 -8.031082 80.455924 25.688393 159.563530 30.325308 -187.593382 -21.418077 30.325308 15.973931 -21.045281 -4.336468 -187.593382 -21.045281 703.393169 92.724977 -21.418077 -4.336468 92.724977 28.644867 102.234843 23.933363 24.439807 2.932859 23.933363 14.659420 3.227750 0.609158 24.439807 3.227750 642.185042 88.571247 2.932859 0.609158 88.571247 28.253282 169.754487 32.568583 148.531049 18.777448 32.568583 16.563727 18.983677 4.189582 148.531049 18.983677 422.615838 64.378410 18.777448 4.189582 64.378410 23.719159 257.392942 45.158591 126.405417 17.143797 45.158591 19.701130 17.259134 4.100904 126.405417 17.259134 203.384605 37.631914 17.143797 4.100904 37.631914 17.949400 275.079570 48.582681 11.791649 1.915856 48.582681 20.934539 1.763692 0.436755 11.791649 1.763692 101.935774 23.922849 1.915856 0.436755 23.922849 14.662673 211.268034 39.549493 -82.207474 -11.790411 39.549493 18.603550 -11.810325 -2.987348 -82.207474 -11.810325 162.495295 32.622932 -11.790411 -2.987348 32.622932 16.879594
