0.014110 -0.023809 -0.003996 0.004742 -0.023809 0.105036 0.004750 -0.012053 -0.003996 0.004750 0.007605 -0.015878 0.004742 -0.012053 -0.015878 0.084829 0.008507 -0.017375 -0.003446 0.003953 -0.017375 0.089108 0.003959 -0.009734 -0.003446 0.003959 0.014427 -0.024219 0.003953 -0.009734 -0.024219 0.106262 0.007351 -0.015959 0.003035 -0.003627 -0.015959 0.085514 -0.003625 0.009256 0.003035 -0.003625 0.014944 -0.024718 -0.003627 0.009256 -0.024718 0.107244 0.011875 -0.020945 0.005446 -0.006709 -0.020945 0.097392 -0.006705 0.017495 0.005446 -0.006705 0.008838 -0.017181 -0.006709 0.017495 -0.017181 0.087593 0.015538 -0.025437 0.002403 -0.003045 -0.025437 0.109049 -0.003061 0.008283 0.002403 -0.003061 0.003799 -0.010295 -0.003045 0.008283 -0.010295 0.068087 0.015588 -0.025477 -0.002339 0.003078 -0.025477 0.109115 0.003079 -0.008604 -0.002339 0.003079 0.003049 -0.008852 0.003078 -0.008604 -0.008852 0.062792 0.012785 -0.021505 -0.005848 0.007979 -0.021505 0.097710 0.007982 -0.022705 -0.005848 0.007982 0.005400 -0.011948 0.007979 -0.022705 -0.011948 0.070850 0.008770 -0.016101 -0.007052 0.009614 -0.016101 0.081909 0.009648 -0.027722 -0.007052 0.009648 0.009141 -0.016685 0.009614 -0.027722 -0.016685 0.083931 0.004649 -0.010622 -0.005722 0.007966 -0.010622 0.066185 0.007975 -0.023080 -0.005722 0.007975 0.013126 -0.021903 0.007966 -0.023080 -0.021903 0.098681 0.002319 -0.007230 -0.002684 0.003681 -0.007230 0.056179 0.003706 -0.010579 -0.002684 0.003706 0.015484 -0.025303 0.003681 -0.010579 -0.025303 0.108607 0.001991 -0.006847 0.001489 -0.001990 -0.006847 0.055478 -0.001967 0.005773 0.001489 -0.001967 0.015852 -0.025825 -0.001990 0.005773 -0.025825 0.110057 0.004340 -0.010132 0.005164 -0.006919 -0.010132 0.065208 -0.006930 0.019678 0.005164 -0.006930 0.013725 -0.023012 -0.006919 0.019678 -0.023012 0.102141 0.008257 -0.015672 0.006737 -0.008996 -0.015672 0.081563 -0.009003 0.025289 0.006737 -0.009003 0.010156 -0.018207 -0.008996 0.025289 -0.018207 0.088680 0.012903 -0.022023 0.005526 -0.007178 -0.022023 0.099804 -0.007157 0.019559 0.005526 -0.007157 0.006183 -0.013202 -0.007178 0.019559 -0.013202 0.075419 0.015928 -0.025920 0.000986 -0.001274 -0.025920 0.110379 -0.001265 0.003325 0.000986 -0.001265 0.004170 -0.011182 -0.001274 0.003325 -0.011182 0.071436
0.014066 -0.023749 -0.004029 0.004797 -0.023749 0.104916 0.004794 -0.012171 -0.004029 0.004794 0.007661 -0.015939 0.004797 -0.012171 -0.015939 0.084871 0.008457 -0.017293 -0.003475 0.004013 -0.017293 0.088998 0.004020 -0.009920 -0.003475 0.004020 0.014411 -0.024182 0.004013 -0.009920 -0.024182 0.106117 0.007220 -0.015793 0.002984 -0.003589 -0.015793 0.085091 -0.003576 0.009084 0.002984 -0.003576 0.014996 -0.024773 -0.003589 0.009084 -0.024773 0.107427 0.011899 -0.020933 0.005444 -0.006712 -0.020933 0.097379 -0.006710 0.017503 0.005444 -0.006710 0.008803 -0.017191 -0.006712 0.017503 -0.017191 0.087596 0.015552 -0.025422 0.002364 -0.003085 -0.025422 0.109032 -0.003090 0.008332 0.002364 -0.003090 0.003825 -0.010312 -0.003085 0.008332 -0.010312 0.068042 0.015611 -0.025472 -0.002275 0.003089 -0.025472 0.109115 0.003089 -0.008594 -0.002275 0.003089 0.003033 -0.008898 0.003089 -0.008594 -0.008898 0.062895 0.012876 -0.021681 -0.005792 0.007856 -0.021681 0.098082 0.007891 -0.022478 -0.005792 0.007891 0.005306 -0.011761 0.007856 -0.022478 -0.011761 0.070476 0.008768 -0.016161 -0.007045 0.009603 -0.016161 0.082151 0.009637 -0.027696 -0.007045 0.009637 0.009156 -0.016650 0.009603 -0.027696 -0.016650 0.083756 0.004637 -0.010453 -0.005706 0.007872 -0.010453 0.065841 0.007846 -0.022896 -0.005706 0.007846 0.013147 -0.022061 0.007872 -0.022896 -0.022061 0.098958 0.002319 -0.007256 -0.002650 0.003679 -0.007256 0.056280 0.003699 -0.010660 -0.002650 0.003699 0.015497 -0.025304 0.003679 -0.010660 -0.025304 0.108571 0.002009 -0.006850 0.001553 -0.002031 -0.006850 0.055384 -0.002020 0.005791 0.001553 -0.002020 0.015838 -0.025815 -0.002031 0.005791 -0.025815 0.110054 0.004380 -0.010226 0.005191 -0.006978 -0.010226 0.065423 -0.007004 0.019846 0.005191 -0.007004 0.013693 -0.022936 -0.006978 0.019846 -0.022936 0.101953 0.008224 -0.015690 0.006732 -0.008983 -0.015690 0.081592 -0.008986 0.025262 0.006732 -0.008986 0.010189 -0.018221 -0.008983 0.025262 -0.018221 0.088707 0.012961 -0.021989 0.005493 -0.007191 -0.021989 0.099665 -0.007169 0.019626 0.005493 -0.007169 0.006112 -0.013269 -0.007191 0.019626 -0.013269 0.075631 0.015938 -0.025925 0.000924 -0.001243 -0.025925 0.110382 -0.001240 0.003314 0.000924 -0.001240 0.004171 -0.011169 -0.001243 0.003314 -0.011169 0.071323
0.013983 -0.023695 -0.004106 0.004839 -0.023695 0.104776 0.004830 -0.012282 -0.004106 0.004830 0.007692 -0.016012 0.004839 -0.012282 -0.016012 0.085023 0.008411 -0.017215 -0.003499 0.004055 -0.017215 0.088791 0.004059 -0.010056 -0.003499 0.004059 0.014399 -0.024161 0.004055 -0.010056 -0.024161 0.106036 0.007167 -0.015617 0.002944 -0.003540 -0.015617 0.084629 -0.003523 0.008963 0.002944 -0.003523 0.015030 -0.024831 -0.003540 0.008963 -0.024831 0.107571 0.011854 -0.020960 0.005454 -0.006709 -0.020960 0.097409 -0.006710 0.017505 0.005454 -0.006710 0.008854 -0.017148 -0.006709 0.017505 -0.017148 0.087538 0.015535 -0.025437 0.002401 -0.003043 -0.025437 0.109042 -0.003046 0.008299 0.002401 -0.003046 0.003884 -0.010355 -0.003043 0.008299 -0.010355 0.068109 0.015641 -0.025499 -0.002190 0.003007 -0.025499 0.109154 0.003014 -0.008476 -0.002190 0.003014 0.003002 -0.008894 0.003007 -0.008476 -0.008894 0.062966 0.012916 -0.021816 -0.005765 0.007764 -0.021816 0.098491 0.007819 -0.022229 -0.005765 0.007819 0.005269 -0.011617 0.007764 -0.022229 -0.011617 0.070041 0.008713 -0.016166 -0.007036 0.009594 -0.016166 0.082263 0.009615 -0.027648 -0.007036 0.009615 0.009225 -0.016676 0.009594 -0.027648 -0.016676 0.083742 0.004690 -0.010412 -0.005732 0.007841 -0.010412 0.065570 0.007803 -0.022722 -0.005732 0.007803 0.013108 -0.022110 0.007841 -0.022722 -0.022110 0.099208 0.002302 -0.007268 -0.002608 0.003636 -0.007268 0.056358 0.003642 -0.010592 -0.002608 0.003642 0.015514 -0.025323 0.003636 -0.010592 -0.025323 0.108595 0.002018 -0.006875 0.001571 -0.002113 -0.006875 0.055390 -0.002123 0.005974 0.001571 -0.002123 0.015834 -0.025794 -0.002113 0.005974 -0.025794 0.110015 0.004424 -0.010292 0.005231 -0.007014 -0.010292 0.065645 -0.007045 0.019985 0.005231 -0.007045 0.013649 -0.022889 -0.007014 0.019985 -0.022889 0.101788 0.008151 -0.015653 0.006722 -0.008976 -0.015653 0.081563 -0.008972 0.025221 0.006722 -0.008972 0.010261 -0.018267 -0.008976 0.025221 -0.018267 0.088799 0.013059 -0.022061 0.005432 -0.007140 -0.022061 0.099727 -0.007134 0.019576 0.005432 -0.007134 0.006006 -0.013188 -0.007140 0.019576 -0.013188 0.075604 0.015945 -0.025938 0.000880 -0.001159 -0.025938 0.110404 -0.001165 0.003175 0.000880 -0.001165 0.004157 -0.011172 -0.001159 0.003175 -0.011172 0.071289
0.013980 -0.023596 -0.004123 0.004934 -0.023596 0.104570 0.004920 -0.012464 -0.004123 0.004920 0.007638 -0.016049 0.004934 -0.012464 -0.016049 0.085150 0.008432 -0.017148 -0.003515 0.004089 -0.017148 0.088588 0.004091 -0.010162 -0.003515 0.004091 0.014380 -0.024145 0.004089 -0.010162 -0.024145 0.105982 0.007115 -0.015537 0.002893 -0.003496 -0.015537 0.084297 -0.003480 0.008858 0.002893 -0.003480 0.015069 -0.024869 -0.003496 0.008858 -0.024869 0.107684 0.011758 -0.020909 0.005482 -0.006722 -0.020909 0.097354 -0.006720 0.017524 0.005482 -0.006720 0.008941 -0.017205 -0.006722 0.017524 -0.017205 0.087582 0.015511 -0.025419 0.002453 -0.003081 -0.025419 0.109028 -0.003079 0.008312 0.002453 -0.003079 0.003957 -0.010450 -0.003081 0.008312 -0.010450 0.068320 0.015657 -0.025540 -0.002145 0.002883 -0.025540 0.109245 0.002905 -0.008215 -0.002145 0.002905 0.002988 -0.008857 0.002883 -0.008215 -0.008857 0.062941 0.012911 -0.021875 -0.005767 0.007727 -0.021875 0.098761 0.007778 -0.022062 -0.005767 0.007778 0.005280 -0.011559 0.007727 -0.022062 -0.011559 0.069755 0.008684 -0.016097 -0.007035 0.009586 -0.016097 0.082197 0.009586 -0.027586 -0.007035 0.009586 0.009256 -0.016776 0.009586 -0.027586 -0.016776 0.083925 0.004714 -0.010486 -0.005739 0.007862 -0.010486 0.065596 0.007843 -0.022704 -0.005739 0.007843 0.013094 -0.022061 0.007862 -0.022704 -0.022061 0.099221 0.002281 -0.007254 -0.002569 0.003581 -0.007254 0.056387 0.003571 -0.010438 -0.002569 0.003571 0.015530 -0.025348 0.003581 -0.010438 -0.025348 0.108653 0.002020 -0.006894 0.001576 -0.002144 -0.006894 0.055436 -0.002162 0.006135 0.001576 -0.002162 0.015833 -0.025787 -0.002144 0.006135 -0.025787 0.109979 0.004422 -0.010356 0.005231 -0.007063 -0.010356 0.065849 -0.007095 0.020113 0.005231 -0.007095 0.013649 -0.022831 -0.007063 0.020113 -0.022831 0.101634 0.008174 -0.015559 0.006727 -0.008967 -0.015559 0.081393 -0.008951 0.025178 0.006727 -0.008951 0.010236 -0.018362 -0.008967 0.025178 -0.018362 0.089001 0.013143 -0.022192 0.005376 -0.007049 -0.022192 0.099989 -0.007067 0.019415 0.005376 -0.007067 0.005930 -0.013043 -0.007049 0.019415 -0.013043 0.075323 0.015944 -0.025947 0.000885 -0.001096 -0.025947 0.110431 -0.001108 0.003005 0.000885 -0.001108 0.004151 -0.011158 -0.001096 0.003005 -0.011158 0.071265
0.013878 -0.023583 -0.004212 0.004964 -0.023583 0.104451 0.004953 -0.012606 -0.004212 0.004953 0.007681 -0.015973 0.004964 -0.012606 -0.015973 0.085067 0.008351 -0.017165 -0.003524 0.004110 -0.017165 0.088522 0.004112 -0.010238 -0.003524 0.004112 0.014389 -0.024122 0.004110 -0.010238 -0.024122 0.105926 0.007075 -0.015474 0.002819 -0.003437 -0.015474 0.084084 -0.003422 0.008731 0.002819 -0.003422 0.015120 -0.024914 -0.003437 0.008731 -0.024914 0.107791 0.011639 -0.020790 0.005501 -0.006762 -0.020790 0.097131 -0.006750 0.017588 0.005501 -0.006750 0.009086 -0.017314 -0.006762 0.017588 -0.017314 0.087791 0.015487 -0.025389 0.002505 -0.003150 -0.025389 0.108969 -0.003138 0.008429 0.002505 -0.003138 0.004018 -0.010571 -0.003150 0.008429 -0.010571 0.068648 0.015651 -0.025564 -0.002162 0.002813 -0.025564 0.109328 0.002841 -0.007977 -0.002162 0.002841 0.003009 -0.008836 0.002813 -0.007977 -0.008836 0.062886 0.012841 -0.021869 -0.005807 0.007739 -0.021869 0.098848 0.007771 -0.022004 -0.005807 0.007771 0.005366 -0.011574 0.007739 -0.022004 -0.011574 0.069676 0.008563 -0.016053 -0.007028 0.009584 -0.016053 0.082079 0.009571 -0.027532 -0.007028 0.009571 0.009377 -0.016834 0.009584 -0.027532 -0.016834 0.084140 0.004681 -0.010540 -0.005715 0.007867 -0.010540 0.065752 0.007867 -0.022739 -0.005715 0.007867 0.013127 -0.022033 0.007867 -0.022739 -0.022033 0.099146 0.002242 -0.007226 -0.002493 0.003527 -0.007226 0.056356 0.003507 -0.010265 -0.002493 0.003507 0.015559 -0.025371 0.003527 -0.010265 -0.025371 0.108720 0.002007 -0.006902 0.001573 -0.002152 -0.006902 0.055478 -0.002167 0.006205 0.001573 -0.002167 0.015834 -0.025785 -0.002152 0.006205 -0.025785 0.109964 0.004449 -0.010359 0.005240 -0.007071 -0.010359 0.065949 -0.007095 0.020178 0.005240 -0.007095 0.013635 -0.022827 -0.007071 0.020178 -0.022827 0.101554 0.008306 -0.015575 0.006747 -0.008970 -0.015575 0.081318 -0.008957 0.025163 0.006747 -0.008957 0.010099 -0.018342 -0.008970 0.025163 -0.018342 0.089081 0.013233 -0.022307 0.005318 -0.006964 -0.022307 0.100306 -0.006997 0.019214 0.005318 -0.006997 0.005827 -0.012934 -0.006964 0.019214 -0.012934 0.074999 0.015940 -0.025947 0.000915 -0.001101 -0.025947 0.110442 -0.001110 0.002941 0.000915 -0.001110 0.004133 -0.011148 -0.001101 0.002941 -0.011148 0.071236
0.013840 -0.023465 -0.004260 0.005075 -0.023465 0.104241 0.005062 -0.012824 -0.004260 0.005062 0.007644 -0.016001 0.005075 -0.012824 -0.016001 0.085024 0.008273 -0.017069 -0.003466 0.004124 -0.017069 0.088372 0.004124 -0.010286 -0.003466 0.004124 0.014457 -0.024130 0.004124 -0.010286 -0.024130 0.105914 0.006963 -0.015428 0.002785 -0.003350 -0.015428 0.083935 -0.003334 0.008546 0.002785 -0.003334 0.015153 -0.024974 -0.003350 0.008546 -0.024974 0.107926 0.011528 -0.020641 0.005530 -0.006792 -0.020641 0.096790 -0.006768 0.017658 0.005530 -0.006768 0.009186 -0.017495 -0.006792 0.017658 -0.017495 0.088172 0.015463 -0.025358 0.002558 -0.003218 -0.025358 0.108892 -0.003199 0.008583 0.002558 -0.003199 0.004055 -0.010676 -0.003218 0.008583 -0.010676 0.069000 0.015626 -0.025558 -0.002228 0.002835 -0.025558 0.109351 0.002853 -0.007909 -0.002228 0.002853 0.003068 -0.008864 0.002835 -0.007909 -0.008864 0.062908 0.012712 -0.021776 -0.005882 0.007806 -0.021776 0.098720 0.007808 -0.022071 -0.005882 0.007808 0.005513 -0.011694 0.007806 -0.022071 -0.011694 0.069861 0.008508 -0.015898 -0.007022 0.009583 -0.015898 0.081793 0.009551 -0.027489 -0.007022 0.009551 0.009437 -0.016992 0.009583 -0.027489 -0.016992 0.084480 0.004712 -0.010511 -0.005736 0.007836 -0.010511 0.065797 0.007835 -0.022700 -0.005736 0.007835 0.013099 -0.022072 0.007836 -0.022700 -0.022072 0.099174 0.002235 -0.007169 -0.002466 0.003432 -0.007169 0.056243 0.003401 -0.010030 -0.002466 0.003401 0.015569 -0.025410 0.003432 -0.010030 -0.025410 0.108812 0.002008 -0.006885 0.001596 -0.002150 -0.006885 0.055470 -0.002158 0.006214 0.001596 -0.002158 0.015829 -0.025787 -0.002150 0.006214 -0.025787 0.109962 0.004501 -0.010390 0.005284 -0.007083 -0.010390 0.066023 -0.007099 0.020205 0.005284 -0.007099 0.013584 -0.022814 -0.007083 0.020205 -0.022814 0.101516 0.008516 -0.015746 0.006764 -0.008984 -0.015746 0.081577 -0.008998 0.025206 0.006764 -0.008998 0.009900 -0.018164 -0.008984 0.025206 -0.018164 0.088810 0.013241 -0.022424 0.005313 -0.006885 -0.022424 0.100623 -0.006925 0.019008 0.005313 -0.006925 0.005816 -0.012800 -0.006885 0.019008 -0.012800 0.074657 0.015953 -0.025941 0.000819 -0.001144 -0.025941 0.110434 -0.001146 0.002992 0.000819 -0.001146 0.004117 -0.011121 -0.001144 0.002992 -0.011121 0.071178
0.013821 -0.023409 -0.004282 0.005146 -0.023409 0.104040 0.005132 -0.013050 -0.004282 0.005132 0.007633 -0.015946 0.005146 -0.013050 -0.015946 0.084926 0.008187 -0.016966 -0.003505 0.004063 -0.016966 0.088121 0.004057 -0.010213 -0.003505 0.004057 0.014439 -0.024209 0.004063 -0.010213 -0.024209 0.106031 0.006977 -0.015292 0.002826 -0.003309 -0.015292 0.083675 -0.003293 0.008401 0.002826 -0.003293 0.015126 -0.025014 -0.003309 0.008401 -0.025014 0.108044 0.011445 -0.020502 0.005552 -0.006829 -0.020502 0.096427 -0.006799 0.017733 0.005552 -0.006799 0.009257 -0.017627 -0.006829 0.017733 -0.017627 0.088560 0.015426 -0.025327 0.002635 -0.003286 -0.025327 0.108812 -0.003263 0.008746 0.002635 -0.003263 0.004118 -0.010742 -0.003286 0.008746 -0.010742 0.069280 0.015614 -0.025525 -0.002263 0.002932 -0.025525 0.109302 0.002930 -0.008038 -0.002263 0.002930 0.003092 -0.008954 0.002932 -0.008038 -0.008954 0.063084 0.012709 -0.021603 -0.005881 0.007921 -0.021603 0.098365 0.007888 -0.022264 -0.005881 0.007888 0.005529 -0.011906 0.007921 -0.022264 -0.011906 0.070326 0.008543 -0.015810 -0.007020 0.009578 -0.015810 0.081491 0.009537 -0.027452 -0.007020 0.009537 0.009411 -0.017089 0.009578 -0.027452 -0.017089 0.084822 0.004718 -0.010545 -0.005728 0.007854 -0.010545 0.065849 0.007855 -0.022692 -0.005728 0.007855 0.013105 -0.022044 0.007854 -0.022692 -0.022044 0.099169 0.002221 -0.007148 -0.002411 0.003388 -0.007148 0.056136 0.003355 -0.009838 -0.002411 0.003355 0.015589 -0.025427 0.003388 -0.009838 -0.025427 0.108886 0.002014 -0.006877 0.001612 -0.002178 -0.006877 0.055436 -0.002185 0.006255 0.001612 -0.002185 0.015825 -0.025780 -0.002178 0.006255 -0.025780 0.109953 0.004538 -0.010463 0.005320 -0.007134 -0.010463 0.066181 -0.007154 0.020293 0.005320 -0.007154 0.013543 -0.022750 -0.007134 0.020293 -0.022750 0.101402 0.008569 -0.016031 0.006767 -0.008991 -0.016031 0.082188 -0.009042 0.025273 0.006767 -0.009042 0.009856 -0.017893 -0.008991 0.025273 -0.017893 0.088212 0.013286 -0.022441 0.005284 -0.006879 -0.022441 0.100790 -0.006912 0.018904 0.005284 -0.006912 0.005760 -0.012774 -0.006879 0.018904 -0.012774 0.074454 0.015971 -0.025956 0.000663 -0.001031 -0.025956 0.110451 -0.001039 0.002863 0.000663 -0.001039 0.004112 -0.011094 -0.001031 0.002863 -0.011094 0.071097
0.013812 -0.023383 -0.004296 0.005178 -0.023383 0.103924 0.005168 -0.013198 -0.004296 0.005168 0.007615 -0.015915 0.005178 -0.013198 -0.015915 0.084799 0.008166 -0.016854 -0.003557 0.004109 -0.016854 0.087837 0.004103 -0.010236 -0.003557 0.004103 0.014397 -0.024191 0.004109 -0.010236 -0.024191 0.106069 0.006916 -0.015290 0.002790 -0.003357 -0.015290 0.083525 -0.003350 0.008436 0.002790 -0.003350 0.015153 -0.024981 -0.003357 0.008436 -0.024981 0.108037 0.011431 -0.020397 0.005558 -0.006858 -0.020397 0.096116 -0.006829 0.017813 0.005558 -0.006829 0.009264 -0.017713 -0.006858 0.017813 -0.017713 0.088842 0.015415 -0.025282 0.002657 -0.003382 -0.025282 0.108708 -0.003355 0.008958 0.002657 -0.003355 0.004150 -0.010830 -0.003382 0.008958 -0.010830 0.069540 0.015625 -0.025505 -0.002231 0.002992 -0.025505 0.109240 0.002977 -0.008201 -0.002231 0.002977 0.003080 -0.009009 0.002992 -0.008201 -0.009009 0.063298 0.012740 -0.021580 -0.005861 0.007930 -0.021580 0.098139 0.007891 -0.022372 -0.005861 0.007891 0.005505 -0.011960 0.007930 -0.022372 -0.011960 0.070678 0.008662 -0.015851 -0.007020 0.009565 -0.015851 0.081430 0.009538 -0.027424 -0.007020 0.009538 0.009301 -0.017064 0.009565 -0.027424 -0.017064 0.084930 0.004647 -0.010563 -0.005670 0.007845 -0.010563 0.065923 0.007848 -0.022688 -0.005670 0.007848 0.013181 -0.022047 0.007845 -0.022688 -0.022047 0.099154 0.002229 -0.007131 -0.002403 0.003317 -0.007131 0.056067 0.003286 -0.009657 -0.002403 0.003286 0.015591 -0.025452 0.003317 -0.009657 -0.025452 0.108952 0.002048 -0.006881 0.001703 -0.002202 -0.006881 0.055419 -0.002211 0.006324 0.001703 -0.002211 0.015802 -0.025775 -0.002202 0.006324 -0.025775 0.109937 0.004515 -0.010519 0.005302 -0.007182 -0.010519 0.066360 -0.007208 0.020425 0.005302 -0.007208 0.013565 -0.022691 -0.007182 0.020425 -0.022691 0.101243 0.008547 -0.016131 0.006758 -0.008989 -0.016131 0.082672 -0.009048 0.025305 0.006758 -0.009048 0.009891 -0.017810 -0.008989 0.025305 -0.017810 0.087774 0.013321 -0.022490 0.005262 -0.006853 -0.022490 0.100906 -0.006878 0.018835 0.005262 -0.006878 0.005713 -0.012706 -0.006853 0.018835 -0.012706 0.074289 0.015973 -0.025980 0.000657 -0.000823 -0.025980 0.110501 -0.000849 0.002466 0.000657 -0.000849 0.004124 -0.011086 -0.000823 0.002466 -0.011086 0.071047
0.013797 -0.023371 -0.004320 0.005195 -0.023371 0.103866 0.005190 -0.013284 -0.004320 0.005190 0.007579 -0.015885 0.005195 -0.013284 -0.015885 0.084693 0.008104 -0.016810 -0.003578 0.004179 -0.016810 0.087633 0.004178 -0.010388 -0.003578 0.004178 0.014391 -0.024134 0.004179 -0.010388 -0.024134 0.105974 0.006857 -0.015217 0.002752 -0.003323 -0.015217 0.083378 -0.003317 0.008430 0.002752 -0.003317 0.015182 -0.025008 -0.003323 0.008430 -0.025008 0.108054 0.011447 -0.020377 0.005558 -0.006863 -0.020377 0.095961 -0.006843 0.017863 0.005558 -0.006843 0.009241 -0.017720 -0.006863 0.017863 -0.017720 0.088953 0.015396 -0.025265 0.002696 -0.003412 -0.025265 0.108634 -0.003388 0.009104 0.002696 -0.003388 0.004181 -0.010886 -0.003412 0.009104 -0.010886 0.069757 0.015654 -0.025519 -0.002147 0.002950 -0.025519 0.109235 0.002941 -0.008207 -0.002147 0.002941 0.003060 -0.009005 0.002950 -0.008207 -0.009005 0.063399 0.012792 -0.021626 -0.005828 0.007886 -0.021626 0.098155 0.007867 -0.022334 -0.005828 0.007867 0.005458 -0.011935 0.007886 -0.022334 -0.011935 0.070769 0.008735 -0.016017 -0.007019 0.009546 -0.016017 0.081711 0.009553 -0.027405 -0.007019 0.009553 0.009237 -0.016917 0.009546 -0.027405 -0.016917 0.084713 0.004497 -0.010479 -0.005558 0.007776 -0.010479 0.065836 0.007763 -0.022556 -0.005558 0.007763 0.013325 -0.022146 0.007776 -0.022556 -0.022146 0.099309 0.002231 -0.007146 -0.002386 0.003296 -0.007146 0.056067 0.003271 -0.009540 -0.002386 0.003271 0.015597 -0.025458 0.003296 -0.009540 -0.025458 0.108994 0.002074 -0.006927 0.001757 -0.002311 -0.006927 0.055485 -0.002334 0.006536 0.001757 -0.002334 0.015789 -0.025746 -0.002311 0.006536 -0.025746 0.109885 0.004525 -0.010493 0.005313 -0.007168 -0.010493 0.066400 -0.007185 0.020460 0.005313 -0.007185 0.013552 -0.022713 -0.007168 0.020460 -0.022713 0.101202 0.008569 -0.016106 0.006753 -0.008986 -0.016106 0.082806 -0.009021 0.025284 0.006753 -0.009021 0.009881 -0.017859 -0.008986 0.025284 -0.017859 0.087708 0.013251 -0.022534 0.005312 -0.006828 -0.022534 0.101027 -0.006851 0.018767 0.005312 -0.006851 0.005779 -0.012639 -0.006828 0.018767 -0.012639 0.074100 0.015970 -0.025984 0.000693 -0.000801 -0.025984 0.110532 -0.000826 0.002227 0.000693 -0.000826 0.004090 -0.011107 -0.000801 0.002227 -0.011107 0.071068
0.013840 -0.023352 -0.004294 0.005226 -0.023352 0.103816 0.005223 -0.013366 -0.004294 0.005223 0.007514 -0.015833 0.005226 -0.013366 -0.015833 0.084562 0.008132 -0.016726 -0.003613 0.004212 -0.016726 0.087423 0.004213 -0.010519 -0.003613 0.004213 0.014353 -0.024121 0.004212 -0.010519 -0.024121 0.105899 0.006794 -0.015137 0.002639 -0.003278 -0.015137 0.083176 -0.003269 0.008342 0.002639 -0.003269 0.015253 -0.025044 -0.003278 0.008342 -0.025044 0.108127 0.011476 -0.020398 0.005558 -0.006858 -0.020398 0.095951 -0.006849 0.017882 0.005558 -0.006849 0.009198 -0.017687 -0.006858 0.017882 -0.017687 0.088922 0.015347 -0.025244 0.002792 -0.003453 -0.025244 0.108577 -0.003433 0.009212 0.002792 -0.003433 0.004242 -0.010933 -0.003453 0.009212 -0.010933 0.069928 0.015678 -0.025557 -0.002075 0.002829 -0.025557 0.109303 0.002839 -0.008007 -0.002075 0.002839 0.003031 -0.008980 0.002829 -0.008007 -0.008980 0.063393 0.012850 -0.021703 -0.005791 0.007824 -0.021703 0.098314 0.007828 -0.022216 -0.005791 0.007828 0.005397 -0.011870 0.007824 -0.022216 -0.011870 0.070685 0.008702 -0.016138 -0.007019 0.009530 -0.016138 0.082088 0.009560 -0.027383 -0.007019 0.009560 0.009270 -0.016817 0.009530 -0.027383 -0.016817 0.084414 0.004441 -0.010279 -0.005518 0.007639 -0.010279 0.065459 0.007590 -0.022226 -0.005518 0.007590 0.013377 -0.022344 0.007639 -0.022226 -0.022344 0.099723 0.002257 -0.007159 -0.002412 0.003272 -0.007159 0.056111 0.003255 -0.009468 -0.002412 0.003255 0.015587 -0.025465 0.003272 -0.009468 -0.025465 0.109018 0.002077 -0.006974 0.001759 -0.002389 -0.006974 0.055616 -0.002422 0.006794 0.001759 -0.002422 0.015788 -0.025725 -0.002389 0.006794 -0.025725 0.109821 0.004536 -0.010497 0.005320 -0.007182 -0.010497 0.066394 -0.007190 0.020469 0.005320 -0.007190 0.013544 -0.022704 -0.007182 0.020469 -0.022704 0.101196 0.008609 -0.016125 0.006755 -0.008983 -0.016125 0.082852 -0.008999 0.025242 0.006755 -0.008999 0.009844 -0.017866 -0.008983 0.025242 -0.017866 0.087748 0.013275 -0.022450 0.005302 -0.006899 -0.022450 0.100950 -0.006904 0.018835 0.005302 -0.006904 0.005730 -0.012712 -0.006899 0.018835 -0.012712 0.074117 0.015974 -0.025979 0.000658 -0.000857 -0.025979 0.110533 -0.000868 0.002243 0.000658 -0.000868 0.004033 -0.011066 -0.000857 0.002243 -0.011066 0.071030
