0.013726 -0.022920 0.005226 -0.007165 -0.022920 0.101755 -0.007126 0.020592 0.005226 -0.007126 0.004056 -0.009606 -0.007165 0.020592 -0.009606 0.063043 0.015787 -0.025739 0.001772 -0.002383 -0.025739 0.109844 -0.002360 0.006788 0.001772 -0.002360 0.001922 -0.006625 -0.002383 0.006788 -0.006625 0.054250 0.015666 -0.025541 -0.002189 0.003037 -0.025541 0.109227 0.003070 -0.008902 -0.002189 0.003070 0.002098 -0.006929 0.003037 -0.008902 -0.006929 0.055382 0.013376 -0.022393 -0.005498 0.007508 -0.022393 0.100063 0.007548 -0.021742 -0.005498 0.007548 0.004538 -0.010442 0.007508 -0.021742 -0.010442 0.066048 0.009388 -0.017101 -0.006906 0.009286 -0.017101 0.085198 0.009302 -0.026368 -0.006906 0.009302 0.008809 -0.016353 0.009286 -0.026368 -0.016353 0.083352 0.005714 -0.012348 -0.005553 0.007284 -0.012348 0.072586 0.007306 -0.020217 -0.005553 0.007306 0.013015 -0.022139 0.007284 -0.020217 -0.022139 0.099925 0.003822 -0.010449 -0.001431 0.001816 -0.010449 0.068641 0.001833 -0.004829 -0.001431 0.001833 0.015843 -0.025815 0.001816 -0.004829 -0.025815 0.110106 0.006326 -0.014294 0.003493 -0.004326 -0.014294 0.080254 -0.004313 0.011295 0.003493 -0.004313 0.014750 -0.024438 -0.004326 0.011295 -0.024438 0.106464 0.013368 -0.022924 0.004100 -0.004789 -0.022924 0.102790 -0.004799 0.012072 0.004100 -0.004799 0.009648 -0.018626 -0.004789 0.012072 -0.018626 0.092142 0.015594 -0.025601 -0.001875 0.002058 -0.025601 0.109615 0.002051 -0.005071 -0.001875 0.002051 0.007529 -0.016159 0.002058 -0.005071 -0.016159 0.086066 0.009538 -0.018358 -0.005142 0.006147 -0.018358 0.091187 0.006127 -0.015598 -0.005142 0.006127 0.011924 -0.021118 0.006147 -0.015598 -0.021118 0.098163 0.004298 -0.011333 -0.002014 0.002564 -0.011333 0.071672 0.002550 -0.006863 -0.002014 0.002550 0.015664 -0.025584 0.002564 -0.006863 -0.025584 0.109453 0.003514 -0.009681 0.002825 -0.003684 -0.009681 0.065681 -0.003677 0.010118 0.002825 -0.003677 0.015372 -0.025200 -0.003684 0.010118 -0.025200 0.108384 0.006175 -0.012931 0.006183 -0.008288 -0.012931 0.073608 -0.008318 0.023336 0.006183 -0.008318 0.012123 -0.020765 -0.008288 0.023336 -0.020765 0.095963 0.010321 -0.018126 0.006905 -0.009413 -0.018126 0.087960 -0.009429 0.027006 0.006905 -0.009429 0.007627 -0.014798 -0.009413 0.027006 -0.014798 0.078533
0.013709 -0.022890 0.005241 -0.007190 -0.022890 0.101636 -0.007157 0.020706 0.005241 -0.007157 0.004074 -0.009635 -0.007190 0.020706 -0.009635 0.063156 0.015785 -0.025721 0.001782 -0.002455 -0.025721 0.109797 -0.002428 0.006977 0.001782 -0.002428 0.001917 -0.006636 -0.002455 0.006977 -0.006636 0.054290 0.015674 -0.025557 -0.002163 0.002991 -0.025557 0.109267 0.003017 -0.008783 -0.002163 0.003017 0.002087 -0.006920 0.002991 -0.008783 -0.006920 0.055316 0.013431 -0.022445 -0.005452 0.007468 -0.022445 0.100262 0.007508 -0.021593 -0.005452 0.007508 0.004489 -0.010385 0.007468 -0.021593 -0.010385 0.065821 0.009399 -0.017126 -0.006906 0.009281 -0.017126 0.085359 0.009300 -0.026347 -0.006906 0.009300 0.008797 -0.016333 0.009281 -0.026347 -0.016333 0.083224 0.005705 -0.012465 -0.005531 0.007304 -0.012465 0.072848 0.007329 -0.020275 -0.005531 0.007329 0.013042 -0.022082 0.007304 -0.020275 -0.022082 0.099789 0.003821 -0.010510 -0.001397 0.001820 -0.010510 0.068849 0.001833 -0.004895 -0.001397 0.001833 0.015850 -0.025814 0.001820 -0.004895 -0.025814 0.110088 0.006388 -0.014222 0.003523 -0.004264 -0.014222 0.080189 -0.004248 0.011099 0.003523 -0.004248 0.014720 -0.024494 -0.004264 0.011099 -0.024494 0.106617 0.013489 -0.022958 0.004047 -0.004764 -0.022958 0.102957 -0.004772 0.011925 0.004047 -0.004772 0.009506 -0.018625 -0.004764 0.011925 -0.018625 0.092204 0.015583 -0.025546 -0.001902 0.002183 -0.025546 0.109519 0.002171 -0.005281 -0.001902 0.002171 0.007528 -0.016188 0.002183 -0.005281 -0.016188 0.086172 0.009485 -0.018223 -0.005156 0.006207 -0.018223 0.090862 0.006194 -0.015778 -0.005156 0.006194 0.011937 -0.021102 0.006207 -0.015778 -0.021102 0.098086 0.004254 -0.011279 -0.002004 0.002540 -0.011279 0.071527 0.002527 -0.006773 -0.002004 0.002527 0.015669 -0.025594 0.002540 -0.006773 -0.025594 0.109489 0.003512 -0.009684 0.002832 -0.003695 -0.009684 0.065650 -0.003693 0.010153 0.002832 -0.003693 0.015369 -0.025194 -0.003695 0.010153 -0.025194 0.108371 0.006188 -0.012872 0.006192 -0.008277 -0.012872 0.073613 -0.008294 0.023373 0.006192 -0.008294 0.012106 -0.020810 -0.008277 0.023373 -0.020810 0.095915 0.010427 -0.018280 0.006883 -0.009380 -0.018280 0.088228 -0.009412 0.026975 0.006883 -0.009412 0.007523 -0.014632 -0.009380 0.026975 -0.014632 0.078217
0.013703 -0.022868 0.005246 -0.007206 -0.022868 0.101554 -0.007181 0.020782 0.005246 -0.007181 0.004081 -0.009658 -0.007206 0.020782 -0.009658 0.063235 0.015770 -0.025717 0.001839 -0.002473 -0.025717 0.109767 -0.002449 0.007100 0.001839 -0.002449 0.001930 -0.006625 -0.002473 0.007100 -0.006625 0.054285 0.015677 -0.025569 -0.002155 0.002955 -0.025569 0.109306 0.002978 -0.008663 -0.002155 0.002978 0.002086 -0.006907 0.002955 -0.008663 -0.006907 0.055273 0.013513 -0.022515 -0.005383 0.007409 -0.022515 0.100450 0.007448 -0.021443 -0.005383 0.007448 0.004402 -0.010322 0.007409 -0.021443 -0.010322 0.065630 0.009530 -0.017138 -0.006892 0.009283 -0.017138 0.085431 0.009297 -0.026337 -0.006892 0.009297 0.008677 -0.016321 0.009283 -0.026337 -0.016321 0.083168 0.005671 -0.012478 -0.005502 0.007275 -0.012478 0.073028 0.007291 -0.020236 -0.005502 0.007291 0.013083 -0.022114 0.007275 -0.020236 -0.022114 0.099779 0.003804 -0.010524 -0.001329 0.001779 -0.010524 0.068981 0.001783 -0.004835 -0.001329 0.001783 0.015865 -0.025824 0.001779 -0.004835 -0.025824 0.110100 0.006494 -0.014289 0.003622 -0.004294 -0.014289 0.080238 -0.004286 0.011073 0.003622 -0.004286 0.014629 -0.024460 -0.004294 0.011073 -0.024460 0.106629 0.013568 -0.023095 0.004029 -0.004703 -0.023095 0.103210 -0.004716 0.011793 0.004029 -0.004716 0.009357 -0.018461 -0.004703 0.011793 -0.018461 0.091979 0.015550 -0.025531 -0.001976 0.002219 -0.025531 0.109447 0.002208 -0.005444 -0.001976 0.002208 0.007517 -0.016182 0.002219 -0.005444 -0.016182 0.086196 0.009558 -0.018141 -0.005172 0.006235 -0.018141 0.090568 0.006226 -0.015917 -0.005172 0.006226 0.011863 -0.021107 0.006235 -0.015917 -0.021107 0.098051 0.004243 -0.011209 -0.002035 0.002529 -0.011209 0.071338 0.002519 -0.006730 -0.002035 0.002519 0.015658 -0.025599 0.002529 -0.006730 -0.025599 0.109510 0.003523 -0.009682 0.002843 -0.003704 -0.009682 0.065636 -0.003705 0.010187 0.002843 -0.003705 0.015363 -0.025190 -0.003704 0.010187 -0.025190 0.108357 0.006226 -0.012873 0.006204 -0.008290 -0.012873 0.073564 -0.008297 0.023383 0.006204 -0.008297 0.012076 -0.020800 -0.008290 0.023383 -0.020800 0.095921 0.010476 -0.018433 0.006874 -0.009341 -0.018433 0.088629 -0.009390 0.026909 0.006874 -0.009390 0.007472 -0.014479 -0.009341 0.026909 -0.014479 0.077788
0.013696 -0.022860 0.005252 -0.007209 -0.022860 0.101509 -0.007192 0.020823 0.005252 -0.007192 0.004091 -0.009667 -0.007209 0.020823 -0.009667 0.063282 0.015754 -0.025698 0.001898 -0.002545 -0.025698 0.109728 -0.002520 0.007253 0.001898 -0.002520 0.001948 -0.006634 -0.002545 0.007253 -0.006634 0.054279 0.015666 -0.025573 -0.002188 0.002945 -0.025573 0.109329 0.002963 -0.008591 -0.002188 0.002963 0.002101 -0.006905 0.002945 -0.008591 -0.006905 0.055252 0.013550 -0.022625 -0.005355 0.007313 -0.022625 0.100710 0.007360 -0.021226 -0.005355 0.007360 0.004354 -0.010209 0.007313 -0.021226 -0.010209 0.065373 0.009662 -0.017303 -0.006878 0.009259 -0.017303 0.085708 0.009285 -0.026305 -0.006878 0.009285 0.008555 -0.016174 0.009259 -0.026305 -0.016174 0.082924 0.005707 -0.012441 -0.005519 0.007236 -0.012441 0.073039 0.007236 -0.020119 -0.005519 0.007236 0.013054 -0.022175 0.007236 -0.020119 -0.022175 0.099900 0.003769 -0.010506 -0.001290 0.001698 -0.010506 0.069005 0.001689 -0.004657 -0.001290 0.001689 0.015874 -0.025844 0.001698 -0.004657 -0.025844 0.110140 0.006596 -0.014429 0.003692 -0.004406 -0.014429 0.080510 -0.004416 0.011269 0.003692 -0.004416 0.014561 -0.024349 -0.004406 0.011269 -0.024349 0.106443 0.013597 -0.023189 0.004032 -0.004683 -0.023189 0.103473 -0.004700 0.011711 0.004032 -0.004700 0.009274 -0.018274 -0.004683 0.011711 -0.018274 0.091561 0.015524 -0.025493 -0.002035 0.002302 -0.025493 0.109372 0.002292 -0.005617 -0.002035 0.002292 0.007500 -0.016162 0.002302 -0.005617 -0.016162 0.086159 0.009541 -0.018221 -0.005175 0.006254 -0.018221 0.090566 0.006254 -0.016009 -0.005175 0.006254 0.011870 -0.021018 0.006254 -0.016009 -0.021018 0.097903 0.004225 -0.011176 -0.002089 0.002566 -0.011176 0.071179 0.002563 -0.006783 -0.002089 0.002563 0.015640 -0.025586 0.002566 -0.006783 -0.025586 0.109496 0.003501 -0.009695 0.002804 -0.003717 -0.009695 0.065648 -0.003720 0.010224 0.002804 -0.003720 0.015382 -0.025182 -0.003717 0.010224 -0.025182 0.108339 0.006198 -0.012920 0.006196 -0.008305 -0.012920 0.073622 -0.008314 0.023419 0.006196 -0.008314 0.012097 -0.020761 -0.008305 0.023419 -0.020761 0.095853 0.010403 -0.018510 0.006890 -0.009326 -0.018510 0.088941 -0.009376 0.026852 0.006890 -0.009376 0.007541 -0.014399 -0.009326 0.026852 -0.014399 0.077460
0.013708 -0.022853 0.005242 -0.007212 -0.022853 0.101482 -0.007200 0.020846 0.005242 -0.007200 0.004077 -0.009680 -0.007212 0.020846 -0.009680 0.063321 0.015754 -0.025675 0.001899 -0.002631 -0.025675 0.109670 -0.002601 0.007468 0.001899 -0.002601 0.001959 -0.006658 -0.002631 0.007468 -0.006658 0.054311 0.015664 -0.025558 -0.002193 0.002995 -0.025558 0.109315 0.003000 -0.008634 -0.002193 0.003000 0.002112 -0.006926 0.002995 -0.008634 -0.006926 0.055279 0.013506 -0.022683 -0.005393 0.007269 -0.022683 0.100934 0.007316 -0.021046 -0.005393 0.007316 0.004396 -0.010134 0.007269 -0.021046 -0.010134 0.065118 0.009756 -0.017492 -0.006868 0.009226 -0.017492 0.086180 0.009272 -0.026245 -0.006868 0.009272 0.008468 -0.016006 0.009226 -0.026245 -0.016006 0.082516 0.005749 -0.012483 -0.005539 0.007250 -0.012483 0.073097 0.007249 -0.020075 -0.005539 0.007249 0.013020 -0.022148 0.007250 -0.020075 -0.022148 0.099931 0.003763 -0.010455 -0.001307 0.001646 -0.010455 0.068924 0.001631 -0.004482 -0.001307 0.001631 0.015871 -0.025856 0.001646 -0.004482 -0.025856 0.110179 0.006684 -0.014566 0.003711 -0.004488 -0.014566 0.080864 -0.004511 0.011510 0.003711 -0.004511 0.014534 -0.024262 -0.004488 0.011510 -0.024262 0.106210 0.013533 -0.023218 0.004090 -0.004695 -0.023218 0.103609 -0.004710 0.011713 0.004090 -0.004710 0.009257 -0.018162 -0.004695 0.011713 -0.018162 0.091199 0.015480 -0.025461 -0.002116 0.002374 -0.025461 0.109288 0.002364 -0.005806 -0.002116 0.002364 0.007546 -0.016132 0.002374 -0.005806 -0.016132 0.086083 0.009479 -0.018210 -0.005172 0.006256 -0.018210 0.090595 0.006259 -0.016052 -0.005172 0.006259 0.011914 -0.021019 0.006256 -0.016052 -0.021019 0.097818 0.004223 -0.011142 -0.002132 0.002633 -0.011142 0.071050 0.002639 -0.006933 -0.002132 0.002639 0.015625 -0.025562 0.002633 -0.006933 -0.025562 0.109447 0.003504 -0.009670 0.002809 -0.003673 -0.009670 0.065621 -0.003670 0.010169 0.002809 -0.003670 0.015380 -0.025205 -0.003673 0.010169 -0.025205 0.108365 0.006185 -0.012892 0.006201 -0.008299 -0.012892 0.073624 -0.008304 0.023425 0.006201 -0.008304 0.012096 -0.020783 -0.008299 0.023425 -0.020783 0.095844 0.010290 -0.018420 0.006910 -0.009361 -0.018420 0.088921 -0.009384 0.026865 0.006910 -0.009384 0.007659 -0.014483 -0.009361 0.026865 -0.014483 0.077459
0.013758 -0.022868 0.005198 -0.007194 -0.022868 0.101495 -0.007190 0.020832 0.005198 -0.007190 0.004018 -0.009664 -0.007194 0.020832 -0.009664 0.063315 0.015760 -0.025673 0.001877 -0.002639 -0.025673 0.109637 -0.002613 0.007592 0.001877 -0.002613 0.001957 -0.006677 -0.002639 0.007592 -0.006677 0.054363 0.015672 -0.025553 -0.002169 0.003014 -0.025553 0.109294 0.003010 -0.008696 -0.002169 0.003010 0.002103 -0.006948 0.003014 -0.008696 -0.006948 0.055340 0.013469 -0.022628 -0.005424 0.007329 -0.022628 0.100936 0.007353 -0.021055 -0.005424 0.007353 0.004431 -0.010179 0.007329 -0.021055 -0.010179 0.065070 0.009688 -0.017631 -0.006871 0.009203 -0.017631 0.086634 0.009257 -0.026179 -0.006871 0.009257 0.008540 -0.015884 0.009203 -0.026179 -0.015884 0.082133 0.005774 -0.012544 -0.005545 0.007273 -0.012544 0.073243 0.007280 -0.020111 -0.005545 0.007280 0.013007 -0.022102 0.007273 -0.020111 -0.022102 0.099851 0.003768 -0.010434 -0.001317 0.001663 -0.010434 0.068831 0.001653 -0.004443 -0.001317 0.001653 0.015869 -0.025853 0.001663 -0.004443 -0.025853 0.110189 0.006665 -0.014688 0.003660 -0.004509 -0.014688 0.081212 -0.004531 0.011632 0.003660 -0.004531 0.014576 -0.024228 -0.004509 0.011632 -0.024228 0.106065 0.013463 -0.023138 0.004124 -0.004775 -0.023138 0.103522 -0.004781 0.011843 0.004124 -0.004781 0.009332 -0.018131 -0.004775 0.011843 -0.018131 0.091011 0.015491 -0.025411 -0.002083 0.002471 -0.025411 0.109180 0.002459 -0.006025 -0.002083 0.002459 0.007651 -0.016178 0.002471 -0.006025 -0.016178 0.086109 0.009450 -0.018133 -0.005178 0.006257 -0.018133 0.090473 0.006254 -0.016060 -0.005178 0.006254 0.011923 -0.021073 0.006257 -0.016060 -0.021073 0.097883 0.004215 -0.011126 -0.002140 0.002691 -0.011126 0.070951 0.002702 -0.007104 -0.002140 0.002702 0.015622 -0.025541 0.002691 -0.007104 -0.025541 0.109390 0.003472 -0.009670 0.002792 -0.003673 -0.009670 0.065599 -0.003668 0.010124 0.002792 -0.003668 0.015389 -0.025205 -0.003673 0.010124 -0.025205 0.108386 0.006149 -0.012867 0.006185 -0.008307 -0.012867 0.073564 -0.008307 0.023432 0.006185 -0.008307 0.012131 -0.020785 -0.008307 0.023432 -0.020785 0.095861 0.010151 -0.018257 0.006933 -0.009410 -0.018257 0.088599 -0.009394 0.026931 0.006933 -0.009394 0.007805 -0.014652 -0.009410 0.026931 -0.014652 0.077779
0.013781 -0.022933 0.005176 -0.007129 -0.022933 0.101610 -0.007140 0.020730 0.005176 -0.007140 0.003992 -0.009584 -0.007129 0.020730 -0.009584 0.063178 0.015759 -0.025682 0.001881 -0.002598 -0.025682 0.109642 -0.002586 0.007572 0.001881 -0.002586 0.001960 -0.006682 -0.002598 0.007572 -0.006682 0.054406 0.015678 -0.025563 -0.002150 0.002981 -0.025563 0.109301 0.002981 -0.008671 -0.002150 0.002981 0.002104 -0.006944 0.002981 -0.008671 -0.006944 0.055374 0.013413 -0.022568 -0.005472 0.007395 -0.022568 0.100802 0.007392 -0.021177 -0.005472 0.007392 0.004483 -0.010232 0.007395 -0.021177 -0.010232 0.065167 0.009563 -0.017558 -0.006877 0.009215 -0.017558 0.086721 0.009245 -0.026144 -0.006877 0.009245 0.008671 -0.015969 0.009215 -0.026144 -0.015969 0.082106 0.005756 -0.012585 -0.005526 0.007279 -0.012585 0.073387 0.007290 -0.020143 -0.005526 0.007290 0.013032 -0.022082 0.007279 -0.020143 -0.022082 0.099775 0.003779 -0.010436 -0.001360 0.001677 -0.010436 0.068789 0.001675 -0.004478 -0.001360 0.001675 0.015859 -0.025849 0.001677 -0.004478 -0.025849 0.110182 0.006707 -0.014681 0.003659 -0.004448 -0.014681 0.081364 -0.004457 0.011554 0.003659 -0.004457 0.014571 -0.024281 -0.004448 0.011554 -0.024281 0.106103 0.013418 -0.023048 0.004122 -0.004828 -0.023048 0.103317 -0.004824 0.011993 0.004122 -0.004824 0.009456 -0.018214 -0.004828 0.011993 -0.018214 0.091067 0.015503 -0.025422 -0.002053 0.002431 -0.025422 0.109149 0.002422 -0.006060 -0.002053 0.002422 0.007693 -0.016313 0.002431 -0.006060 -0.016313 0.086344 0.009462 -0.018089 -0.005178 0.006268 -0.018089 0.090331 0.006262 -0.016078 -0.005178 0.006262 0.011916 -0.021086 0.006268 -0.016078 -0.021086 0.097945 0.004196 -0.011109 -0.002112 0.002705 -0.011109 0.070875 0.002715 -0.007201 -0.002112 0.002715 0.015633 -0.025537 0.002705 -0.007201 -0.025537 0.109358 0.003490 -0.009627 0.002830 -0.003656 -0.009627 0.065527 -0.003650 0.010088 0.002830 -0.003650 0.015370 -0.025215 -0.003656 0.010088 -0.025215 0.108406 0.006101 -0.012815 0.006168 -0.008294 -0.012815 0.073444 -0.008287 0.023418 0.006168 -0.008287 0.012171 -0.020827 -0.008294 0.023418 -0.020827 0.095926 0.010057 -0.018060 0.006949 -0.009457 -0.018060 0.088110 -0.009408 0.027011 0.006949 -0.009408 0.007898 -0.014862 -0.009457 0.027011 -0.014862 0.078296
0.013780 -0.022973 0.005177 -0.007089 -0.022973 0.101742 -0.007111 0.020615 0.005177 -0.007111 0.003991 -0.009535 -0.007089 0.020615 -0.009535 0.063007 0.015755 -0.025682 0.001895 -0.002590 -0.025682 0.109651 -0.002587 0.007535 0.001895 -0.002587 0.001969 -0.006690 -0.002590 0.007535 -0.006690 0.054443 0.015681 -0.025572 -0.002141 0.002948 -0.025572 0.109324 0.002954 -0.008595 -0.002141 0.002954 0.002104 -0.006946 0.002948 -0.008595 -0.006946 0.055390 0.013398 -0.022488 -0.005482 0.007472 -0.022488 0.100605 0.007451 -0.021349 -0.005482 0.007451 0.004506 -0.010304 0.007472 -0.021349 -0.010304 0.065331 0.009480 -0.017383 -0.006886 0.009242 -0.017383 0.086423 0.009232 -0.026141 -0.006886 0.009232 0.008750 -0.016156 0.009242 -0.026141 -0.016156 0.082457 0.005758 -0.012570 -0.005535 0.007257 -0.012570 0.073432 0.007261 -0.020111 -0.005535 0.007261 0.013022 -0.022114 0.007257 -0.020111 -0.022114 0.099797 0.003793 -0.010451 -0.001387 0.001727 -0.010451 0.068800 0.001732 -0.004579 -0.001387 0.001732 0.015853 -0.025837 0.001727 -0.004579 -0.025837 0.110160 0.006632 -0.014733 0.003632 -0.004440 -0.014733 0.081481 -0.004442 0.011472 0.003632 -0.004442 0.014603 -0.024283 -0.004440 0.011472 -0.024283 0.106150 0.013482 -0.022995 0.004045 -0.004825 -0.022995 0.103150 -0.004815 0.012040 0.004045 -0.004815 0.009537 -0.018370 -0.004825 0.012040 -0.018370 0.091357 0.015524 -0.025441 -0.002013 0.002383 -0.025441 0.109180 0.002380 -0.005968 -0.002013 0.002380 0.007688 -0.016385 0.002383 -0.005968 -0.016385 0.086596 0.009503 -0.018100 -0.005191 0.006269 -0.018100 0.090290 0.006266 -0.016096 -0.005191 0.006266 0.011870 -0.021075 0.006269 -0.016096 -0.021075 0.097942 0.004168 -0.011081 -0.002027 0.002675 -0.011081 0.070793 0.002677 -0.007178 -0.002027 0.002677 0.015663 -0.025550 0.002675 -0.007178 -0.025550 0.109369 0.003485 -0.009638 0.002844 -0.003700 -0.009638 0.065486 -0.003700 0.010144 0.002844 -0.003700 0.015365 -0.025193 -0.003700 0.010144 -0.025193 0.108383 0.006135 -0.012746 0.006179 -0.008276 -0.012746 0.073269 -0.008261 0.023375 0.006179 -0.008261 0.012145 -0.020881 -0.008276 0.023375 -0.020881 0.096049 0.009957 -0.017921 0.006968 -0.009486 -0.017921 0.087652 -0.009424 0.027081 0.006968 -0.009424 0.007989 -0.015003 -0.009486 0.027081 -0.015003 0.078780
0.013736 -0.022973 0.005219 -0.007092 -0.022973 0.101799 -0.007109 0.020570 0.005219 -0.007109 0.004033 -0.009528 -0.007092 0.020570 -0.009528 0.062915 0.015742 -0.025678 0.001940 -0.002607 -0.025678 0.109646 -0.002604 0.007550 0.001940 -0.002604 0.001984 -0.006704 -0.002607 0.007550 -0.006704 0.054489 0.015677 -0.025577 -0.002152 0.002932 -0.025577 0.109344 0.002940 -0.008531 -0.002152 0.002940 0.002107 -0.006950 0.002932 -0.008531 -0.006950 0.055411 0.013369 -0.022460 -0.005504 0.007495 -0.022460 0.100461 0.007470 -0.021470 -0.005504 0.007470 0.004541 -0.010341 0.007495 -0.021470 -0.010341 0.065470 0.009444 -0.017255 -0.006888 0.009265 -0.017255 0.086044 0.009230 -0.026157 -0.006888 0.009230 0.008785 -0.016281 0.009265 -0.026157 -0.016281 0.082861 0.005821 -0.012569 -0.005577 0.007265 -0.012569 0.073437 0.007266 -0.020091 -0.005577 0.007266 0.012957 -0.022107 0.007265 -0.020091 -0.022107 0.099817 0.003826 -0.010472 -0.001388 0.001763 -0.010472 0.068846 0.001773 -0.004692 -0.001388 0.001773 0.015853 -0.025828 0.001763 -0.004692 -0.025828 0.110134 0.006579 -0.014650 0.003609 -0.004411 -0.014650 0.081424 -0.004408 0.011398 0.003609 -0.004408 0.014629 -0.024319 -0.004411 0.011398 -0.024319 0.106216 0.013430 -0.023077 0.004046 -0.004721 -0.023077 0.103220 -0.004715 0.011880 0.004046 -0.004715 0.009663 -0.018487 -0.004721 0.011880 -0.018487 0.091692 0.015545 -0.025465 -0.001965 0.002330 -0.025465 0.109234 0.002332 -0.005846 -0.001965 0.002332 0.007715 -0.016387 0.002330 -0.005846 -0.016387 0.086704 0.009494 -0.018152 -0.005171 0.006281 -0.018152 0.090366 0.006283 -0.016124 -0.005171 0.006283 0.011907 -0.021019 0.006281 -0.016124 -0.021019 0.097850 0.004140 -0.011043 -0.001964 0.002575 -0.011043 0.070694 0.002564 -0.006991 -0.001964 0.002564 0.015685 -0.025588 0.002575 -0.006991 -0.025588 0.109437 0.003430 -0.009631 0.002773 -0.003721 -0.009631 0.065464 -0.003727 0.010227 0.002773 -0.003727 0.015398 -0.025183 -0.003721 0.010227 -0.025183 0.108347 0.006181 -0.012780 0.006195 -0.008285 -0.012780 0.073227 -0.008276 0.023372 0.006195 -0.008276 0.012106 -0.020854 -0.008285 0.023372 -0.020854 0.096068 0.009904 -0.017785 0.006977 -0.009512 -0.017785 0.087248 -0.009449 0.027150 0.006977 -0.009449 0.008037 -0.015125 -0.009512 0.027150 -0.015125 0.079173
0.013692 -0.022914 0.005259 -0.007157 -0.022914 0.101719 -0.007157 0.020651 0.005259 -0.007157 0.004079 -0.009581 -0.007157 0.020651 -0.009581 0.062966 0.015741 -0.025661 0.001944 -0.002672 -0.025661 0.109616 -0.002660 0.007658 0.001944 -0.002660 0.001990 -0.006728 -0.002672 0.007658 -0.006728 0.054556 0.015683 -0.025573 -0.002135 0.002947 -0.025573 0.109345 0.002951 -0.008525 -0.002135 0.002951 0.002094 -0.006956 0.002947 -0.008525 -0.006956 0.055436 0.013332 -0.022424 -0.005531 0.007520 -0.022424 0.100355 0.007496 -0.021549 -0.005531 0.007496 0.004591 -0.010389 0.007520 -0.021549 -0.010389 0.065603 0.009432 -0.017199 -0.006885 0.009271 -0.017199 0.085789 0.009235 -0.026175 -0.006885 0.009235 0.008804 -0.016333 0.009271 -0.026175 -0.016333 0.083114 0.005810 -0.012645 -0.005579 0.007314 -0.012645 0.073555 0.007324 -0.020174 -0.005579 0.007324 0.012959 -0.022026 0.007314 -0.020174 -0.022026 0.099692 0.003844 -0.010521 -0.001371 0.001765 -0.010521 0.068950 0.001773 -0.004740 -0.001371 0.001773 0.015856 -0.025827 0.001765 -0.004740 -0.025827 0.110123 0.006670 -0.014569 0.003656 -0.004388 -0.014569 0.081232 -0.004379 0.011329 0.003656 -0.004379 0.014578 -0.024352 -0.004388 0.011329 -0.024352 0.106298 0.013403 -0.023031 0.004061 -0.004704 -0.023031 0.103227 -0.004698 0.011746 0.004061 -0.004698 0.009684 -0.018651 -0.004704 0.011746 -0.018651 0.092092 0.015558 -0.025491 -0.001949 0.002271 -0.025491 0.109296 0.002276 -0.005708 -0.001949 0.002276 0.007603 -0.016422 0.002271 -0.005708 -0.016422 0.086785 0.009480 -0.018146 -0.005148 0.006258 -0.018146 0.090405 0.006259 -0.016103 -0.005148 0.006259 0.011953 -0.021060 0.006258 -0.016103 -0.021060 0.097860 0.004139 -0.011006 -0.001930 0.002493 -0.011006 0.070592 0.002473 -0.006755 -0.001930 0.002473 0.015697 -0.025618 0.002493 -0.006755 -0.025618 0.109521 0.003422 -0.009555 0.002752 -0.003643 -0.009555 0.065325 -0.003637 0.010135 0.002752 -0.003637 0.015408 -0.025224 -0.003643 0.010135 -0.025224 0.108394 0.006139 -0.012849 0.006179 -0.008300 -0.012849 0.073349 -0.008305 0.023414 0.006179 -0.008305 0.012143 -0.020799 -0.008300 0.023414 -0.020799 0.095967 0.009941 -0.017708 0.006973 -0.009523 -0.017708 0.086942 -0.009470 0.027212 0.006973 -0.009470 0.007999 -0.015191 -0.009523 0.027212 -0.015191 0.079441
