0.014845 -0.024382 -0.003899 0.005414 -0.024382 0.105864 0.005420 -0.015705 -0.003899 0.005420 0.002966 -0.008204 0.005414 -0.015705 -0.008204 0.059236 0.011793 -0.020171 -0.006495 0.008945 -0.020171 0.093764 0.008934 -0.025842 -0.006495 0.008934 0.006007 -0.012386 0.008945 -0.025842 -0.012386 0.071136 0.007778 -0.014818 -0.006953 0.009474 -0.014818 0.078391 0.009494 -0.027269 -0.006953 0.009494 0.010138 -0.018005 0.009474 -0.027269 -0.018005 0.087617 0.004194 -0.010157 -0.004892 0.006619 -0.010157 0.065707 0.006595 -0.018873 -0.004892 0.006595 0.013985 -0.023278 0.006619 -0.018873 -0.023278 0.102736 0.002571 -0.008248 -0.000731 0.000937 -0.008248 0.061174 0.000916 -0.002722 -0.000731 0.000916 0.015970 -0.025980 0.000937 -0.002722 -0.025980 0.110510 0.004477 -0.011200 0.003699 -0.004765 -0.011200 0.070325 -0.004788 0.012926 0.003699 -0.004788 0.014824 -0.024490 -0.004765 0.012926 -0.024490 0.106518 0.009836 -0.018249 0.005818 -0.007243 -0.018249 0.090208 -0.007239 0.019043 0.005818 -0.007239 0.010526 -0.019288 -0.007243 0.019043 -0.019288 0.092926 0.015360 -0.025218 0.002497 -0.003049 -0.025218 0.108620 -0.003050 0.007708 0.002497 -0.003050 0.006426 -0.014562 -0.003049 0.007708 -0.014562 0.081542 0.014305 -0.023989 -0.003589 0.004236 -0.023989 0.105580 0.004234 -0.010585 -0.003589 0.004234 0.008456 -0.017236 0.004236 -0.010585 -0.017236 0.088611 0.007468 -0.015837 -0.003801 0.004487 -0.015837 0.084778 0.004490 -0.011455 -0.003801 0.004490 0.014318 -0.024052 0.004487 -0.011455 -0.024052 0.105589 0.004598 -0.011861 0.001568 -0.002053 -0.011861 0.073193 -0.002050 0.005503 0.001568 -0.002050 0.015794 -0.025731 -0.002053 0.005503 -0.025731 0.109852 0.006867 -0.014236 0.005768 -0.007464 -0.014236 0.078834 -0.007401 0.020287 0.005768 -0.007401 0.012372 -0.021344 -0.007464 0.020287 -0.021344 0.097725 0.011141 -0.019678 0.006467 -0.008546 -0.019678 0.092928 -0.008544 0.023870 0.006467 -0.008544 0.007420 -0.014530 -0.008546 0.023870 -0.014530 0.078528 0.014695 -0.024359 0.004065 -0.005344 -0.024359 0.105975 -0.005344 0.015110 0.004065 -0.005344 0.003433 -0.008921 -0.005344 0.015110 -0.008921 0.061933 0.016010 -0.026028 0.000098 -0.000100 -0.026028 0.110660 -0.000090 0.000203 0.000098 -0.000090 0.001903 -0.006803 -0.000100 0.000203 -0.006803 0.055387
0.014888 -0.024431 -0.003832 0.005334 -0.024431 0.105970 0.005353 -0.015552 -0.003832 0.005353 0.002923 -0.008158 0.005334 -0.015552 -0.008158 0.059100 0.011785 -0.020238 -0.006496 0.008908 -0.020238 0.093831 0.008908 -0.025805 -0.006496 0.008908 0.006023 -0.012325 0.008908 -0.025805 -0.012325 0.071093 0.007726 -0.014811 -0.006940 0.009474 -0.014811 0.078414 0.009484 -0.027257 -0.006940 0.009484 0.010196 -0.018019 0.009474 -0.027257 -0.018019 0.087621 0.004123 -0.010120 -0.004833 0.006593 -0.010120 0.065597 0.006566 -0.018726 -0.004833 0.006566 0.014045 -0.023308 0.006593 -0.018726 -0.023308 0.102880 0.002583 -0.008220 -0.000765 0.000965 -0.008220 0.061048 0.000949 -0.002657 -0.000765 0.000949 0.015967 -0.025977 0.000965 -0.002657 -0.025977 0.110518 0.004460 -0.011182 0.003694 -0.004761 -0.011182 0.070363 -0.004774 0.012946 0.003694 -0.004774 0.014829 -0.024498 -0.004761 0.012946 -0.024498 0.106502 0.009895 -0.018337 0.005812 -0.007241 -0.018337 0.090321 -0.007246 0.019061 0.005812 -0.007246 0.010487 -0.019205 -0.007241 0.019061 -0.019205 0.092795 0.015384 -0.025247 0.002446 -0.002993 -0.025247 0.108643 -0.002996 0.007677 0.002446 -0.002996 0.006459 -0.014544 -0.002993 0.007677 -0.014544 0.081440 0.014370 -0.024031 -0.003545 0.004201 -0.024031 0.105626 0.004202 -0.010539 -0.003545 0.004202 0.008342 -0.017191 0.004201 -0.010539 -0.017191 0.088597 0.007407 -0.015806 -0.003823 0.004545 -0.015806 0.084688 0.004547 -0.011513 -0.003823 0.004547 0.014312 -0.024006 0.004545 -0.011513 -0.024006 0.105556 0.004537 -0.011842 0.001473 -0.001957 -0.011842 0.073316 -0.001944 0.005264 0.001473 -0.001944 0.015821 -0.025760 -0.001957 0.005264 -0.025760 0.109918 0.006955 -0.014214 0.005815 -0.007458 -0.014214 0.078605 -0.007416 0.020232 0.005815 -0.007416 0.012274 -0.021347 -0.007458 0.020232 -0.021347 0.097891 0.011123 -0.019584 0.006477 -0.008573 -0.019584 0.092790 -0.008560 0.023888 0.006477 -0.008560 0.007426 -0.014640 -0.008573 0.023888 -0.014640 0.078727 0.014669 -0.024258 0.004101 -0.005496 -0.024258 0.105769 -0.005468 0.015398 0.004101 -0.005468 0.003468 -0.009042 -0.005496 0.015398 -0.009042 0.062162 0.016010 -0.026028 0.000056 -0.000142 -0.026028 0.110659 -0.000128 0.000321 0.000056 -0.000128 0.001896 -0.006802 -0.000142 0.000321 -0.006802 0.055397
0.014896 -0.024491 -0.003820 0.005234 -0.024491 0.106121 0.005266 -0.015322 -0.003820 0.005266 0.002919 -0.008099 0.005234 -0.015322 -0.008099 0.058942 0.011743 -0.020241 -0.006510 0.008899 -0.020241 0.093901 0.008905 -0.025761 -0.006510 0.008905 0.006078 -0.012337 0.008899 -0.025761 -0.012337 0.071061 0.007794 -0.014745 -0.006946 0.009462 -0.014745 0.078316 0.009457 -0.027218 -0.006946 0.009457 0.010137 -0.018098 0.009462 -0.027218 -0.018098 0.087757 0.004093 -0.010026 -0.004810 0.006523 -0.010026 0.065403 0.006492 -0.018565 -0.004810 0.006492 0.014068 -0.023382 0.006523 -0.018565 -0.023382 0.103044 0.002618 -0.008228 -0.000859 0.001009 -0.008228 0.060994 0.001008 -0.002747 -0.000859 0.001008 0.015955 -0.025971 0.001009 -0.002747 -0.025971 0.110508 0.004424 -0.011152 0.003681 -0.004758 -0.011152 0.070311 -0.004762 0.012932 0.003681 -0.004762 0.014841 -0.024506 -0.004758 0.012932 -0.024506 0.106517 0.009862 -0.018419 0.005780 -0.007228 -0.018419 0.090524 -0.007240 0.019050 0.005780 -0.007240 0.010575 -0.019152 -0.007228 0.019050 -0.019152 0.092638 0.015393 -0.025279 0.002424 -0.002924 -0.025279 0.108714 -0.002931 0.007536 0.002424 -0.002931 0.006502 -0.014592 -0.002924 0.007536 -0.014592 0.081484 0.014330 -0.024109 -0.003595 0.004146 -0.024109 0.105775 0.004154 -0.010435 -0.003595 0.004154 0.008314 -0.017051 0.004146 -0.010435 -0.017051 0.088357 0.007421 -0.015720 -0.003891 0.004581 -0.015720 0.084507 0.004584 -0.011622 -0.003891 0.004584 0.014247 -0.023991 0.004581 -0.011622 -0.023991 0.105495 0.004514 -0.011760 0.001489 -0.001842 -0.011760 0.073215 -0.001820 0.004974 0.001489 -0.001820 0.015817 -0.025793 -0.001842 0.004974 -0.025793 0.109998 0.006963 -0.014325 0.005824 -0.007507 -0.014325 0.078706 -0.007498 0.020329 0.005824 -0.007498 0.012260 -0.021218 -0.007507 0.020329 -0.021218 0.097724 0.011160 -0.019550 0.006467 -0.008590 -0.019550 0.092647 -0.008572 0.023924 0.006467 -0.008572 0.007388 -0.014663 -0.008590 0.023924 -0.014663 0.078886 0.014659 -0.024213 0.004112 -0.005562 -0.024213 0.105586 -0.005523 0.015646 0.004112 -0.005523 0.003496 -0.009108 -0.005562 0.015646 -0.009108 0.062408 0.016010 -0.026028 0.000085 -0.000088 -0.026028 0.110659 -0.000083 0.000298 0.000085 -0.000083 0.001903 -0.006790 -0.000088 0.000298 -0.006790 0.055380
0.014866 -0.024508 -0.003864 0.005208 -0.024508 0.106223 0.005240 -0.015163 -0.003864 0.005240 0.002956 -0.008089 0.005208 -0.015163 -0.008089 0.058849 0.011728 -0.020189 -0.006513 0.008919 -0.020189 0.093841 0.008914 -0.025765 -0.006513 0.008914 0.006103 -0.012415 0.008919 -0.025765 -0.012415 0.071192 0.007828 -0.014824 -0.006948 0.009462 -0.014824 0.078374 0.009461 -0.027193 -0.006948 0.009461 0.010109 -0.018038 0.009462 -0.027193 -0.018038 0.087756 0.004043 -0.009972 -0.004771 0.006490 -0.009972 0.065204 0.006459 -0.018433 -0.004771 0.006459 0.014108 -0.023418 0.006490 -0.018433 -0.023418 0.103185 0.002654 -0.008280 -0.000845 0.001123 -0.008280 0.061065 0.001141 -0.002991 -0.000845 0.001141 0.015957 -0.025956 0.001123 -0.002991 -0.025956 0.110479 0.004400 -0.011097 0.003698 -0.004746 -0.011097 0.070186 -0.004744 0.012904 0.003698 -0.004744 0.014833 -0.024521 -0.004746 0.012904 -0.024521 0.106547 0.009859 -0.018391 0.005779 -0.007187 -0.018391 0.090579 -0.007191 0.018967 0.005779 -0.007191 0.010580 -0.019261 -0.007187 0.018967 -0.019261 0.092745 0.015370 -0.025292 0.002462 -0.002891 -0.025292 0.108766 -0.002898 0.007415 0.002462 -0.002898 0.006534 -0.014662 -0.002891 0.007415 -0.014662 0.081646 0.014304 -0.024063 -0.003641 0.004209 -0.024063 0.105777 0.004214 -0.010484 -0.003641 0.004214 0.008237 -0.017001 0.004209 -0.010484 -0.017001 0.088144 0.007430 -0.015715 -0.003916 0.004666 -0.015715 0.084390 0.004673 -0.011805 -0.003916 0.004673 0.014223 -0.023913 0.004666 -0.011805 -0.023913 0.105354 0.004478 -0.011712 0.001503 -0.001853 -0.011712 0.073058 -0.001836 0.004865 0.001503 -0.001836 0.015814 -0.025791 -0.001853 0.004865 -0.025791 0.110030 0.006928 -0.014348 0.005801 -0.007520 -0.014348 0.078831 -0.007527 0.020430 0.005801 -0.007527 0.012305 -0.021182 -0.007520 0.020430 -0.021182 0.097545 0.011267 -0.019594 0.006441 -0.008575 -0.019594 0.092661 -0.008568 0.023927 0.006441 -0.008568 0.007262 -0.014611 -0.008575 0.023927 -0.014611 0.078853 0.014627 -0.024201 0.004152 -0.005570 -0.024201 0.105497 -0.005538 0.015754 0.004152 -0.005538 0.003542 -0.009155 -0.005570 0.015754 -0.009155 0.062595 0.016009 -0.026028 0.000124 -0.000112 -0.026028 0.110659 -0.000110 0.000296 0.000124 -0.000110 0.001918 -0.006796 -0.000112 0.000296 -0.006796 0.055371
0.014822 -0.024469 -0.003931 0.005276 -0.024469 0.106197 0.005287 -0.015198 -0.003931 0.005287 0.002997 -0.008141 0.005276 -0.015198 -0.008141 0.058907 0.011677 -0.020164 -0.006533 0.008925 -0.020164 0.093758 0.008913 -0.025771 -0.006533 0.008913 0.006162 -0.012465 0.008925 -0.025771 -0.012465 0.071370 0.007813 -0.014885 -0.006942 0.009457 -0.014885 0.078548 0.009468 -0.027184 -0.006942 0.009468 0.010131 -0.017993 0.009457 -0.027184 -0.017993 0.087648 0.003984 -0.009901 -0.004719 0.006442 -0.009901 0.065003 0.006412 -0.018314 -0.004719 0.006412 0.014158 -0.023468 0.006442 -0.018314 -0.023468 0.103314 0.002680 -0.008348 -0.000787 0.001120 -0.008348 0.061239 0.001138 -0.003121 -0.000787 0.001138 0.015964 -0.025956 0.001120 -0.003121 -0.025956 0.110463 0.004437 -0.011049 0.003747 -0.004769 -0.011049 0.070032 -0.004767 0.012931 0.003747 -0.004767 0.014797 -0.024511 -0.004769 0.012931 -0.024511 0.106546 0.009869 -0.018388 0.005802 -0.007178 -0.018388 0.090579 -0.007176 0.018891 0.005802 -0.007176 0.010528 -0.019287 -0.007178 0.018891 -0.019287 0.092889 0.015399 -0.025266 0.002416 -0.002937 -0.025266 0.108745 -0.002938 0.007433 0.002416 -0.002938 0.006441 -0.014712 -0.002937 0.007433 -0.014712 0.081815 0.014253 -0.024024 -0.003682 0.004278 -0.024024 0.105685 0.004278 -0.010640 -0.003682 0.004278 0.008294 -0.016897 0.004278 -0.010640 -0.016897 0.087904 0.007349 -0.015720 -0.003866 0.004704 -0.015720 0.084351 0.004713 -0.011959 -0.003866 0.004713 0.014284 -0.023878 0.004704 -0.011959 -0.023878 0.105224 0.004418 -0.011654 0.001484 -0.001874 -0.011654 0.072889 -0.001867 0.004898 0.001484 -0.001867 0.015820 -0.025785 -0.001874 0.004898 -0.025785 0.110025 0.006905 -0.014305 0.005793 -0.007495 -0.014305 0.078799 -0.007496 0.020424 0.005793 -0.007496 0.012325 -0.021236 -0.007495 0.020424 -0.021236 0.097567 0.011346 -0.019732 0.006420 -0.008532 -0.019732 0.092905 -0.008549 0.023876 0.006420 -0.008549 0.007173 -0.014442 -0.008532 0.023876 -0.014442 0.078547 0.014592 -0.024164 0.004199 -0.005612 -0.024164 0.105416 -0.005584 0.015844 0.004199 -0.005584 0.003580 -0.009225 -0.005612 0.015844 -0.009225 0.062797 0.016009 -0.026027 0.000144 -0.000170 -0.026027 0.110658 -0.000161 0.000398 0.000144 -0.000161 0.001914 -0.006821 -0.000170 0.000398 -0.006821 0.055415
0.014811 -0.024406 -0.003949 0.005385 -0.024406 0.106067 0.005370 -0.015393 -0.003949 0.005370 0.003008 -0.008207 0.005385 -0.015393 -0.008207 0.059068 0.011676 -0.020100 -0.006531 0.008950 -0.020100 0.093631 0.008930 -0.025795 -0.006531 0.008930 0.006171 -0.012549 0.008950 -0.025795 -0.012549 0.071590 0.007788 -0.014876 -0.006937 0.009449 -0.014876 0.078624 0.009457 -0.027159 -0.006937 0.009457 0.010158 -0.018017 0.009449 -0.027159 -0.018017 0.087636 0.003898 -0.009816 -0.004644 0.006378 -0.009816 0.064764 0.006344 -0.018160 -0.004644 0.006344 0.014229 -0.023533 0.006378 -0.018160 -0.023533 0.103474 0.002673 -0.008409 -0.000723 0.001048 -0.008409 0.061455 0.001050 -0.003019 -0.000723 0.001050 0.015971 -0.025966 0.001048 -0.003019 -0.025966 0.110475 0.004530 -0.011083 0.003806 -0.004831 -0.011083 0.069995 -0.004838 0.013061 0.003806 -0.004838 0.014748 -0.024465 -0.004831 0.013061 -0.024465 0.106465 0.009887 -0.018397 0.005802 -0.007207 -0.018397 0.090597 -0.007207 0.018909 0.005802 -0.007207 0.010514 -0.019222 -0.007207 0.018909 -0.019222 0.092839 0.015465 -0.025297 0.002289 -0.002888 -0.025297 0.108772 -0.002891 0.007391 0.002289 -0.002891 0.006372 -0.014600 -0.002888 0.007391 -0.014600 0.081714 0.014143 -0.023961 -0.003754 0.004335 -0.023961 0.105546 0.004330 -0.010800 -0.003754 0.004330 0.008453 -0.016947 0.004335 -0.010800 -0.016947 0.087848 0.007293 -0.015621 -0.003862 0.004651 -0.015621 0.084188 0.004651 -0.011929 -0.003862 0.004651 0.014299 -0.023949 0.004651 -0.011929 -0.023949 0.105283 0.004385 -0.011561 0.001483 -0.001856 -0.011561 0.072651 -0.001851 0.004899 0.001483 -0.001851 0.015821 -0.025791 -0.001856 0.004899 -0.025791 0.110029 0.006854 -0.014271 0.005776 -0.007483 -0.014271 0.078712 -0.007478 0.020381 0.005776 -0.007478 0.012366 -0.021269 -0.007483 0.020381 -0.021269 0.097659 0.011331 -0.019845 0.006423 -0.008497 -0.019845 0.093218 -0.008531 0.023812 0.006423 -0.008531 0.007193 -0.014305 -0.008497 0.023812 -0.014305 0.078146 0.014588 -0.024117 0.004206 -0.005671 -0.024117 0.105304 -0.005642 0.015976 0.004206 -0.005642 0.003577 -0.009287 -0.005671 0.015976 -0.009287 0.063008 0.016009 -0.026027 0.000166 -0.000206 -0.026027 0.110656 -0.000192 0.000511 0.000166 -0.000192 0.001911 -0.006825 -0.000206 0.000511 -0.006825 0.055462
0.014822 -0.024382 -0.003933 0.005425 -0.024382 0.105957 0.005401 -0.015560 -0.003933 0.005401 0.002994 -0.008229 0.005425 -0.015560 -0.008229 0.059190 0.011718 -0.020092 -0.006511 0.008946 -0.020092 0.093551 0.008927 -0.025800 -0.006511 0.008927 0.006136 -0.012576 0.008946 -0.025800 -0.012576 0.071756 0.007810 -0.014842 -0.006939 0.009443 -0.014842 0.078589 0.009441 -0.027123 -0.006939 0.009441 0.010138 -0.018060 0.009443 -0.027123 -0.018060 0.087724 0.003889 -0.009693 -0.004635 0.006284 -0.009693 0.064449 0.006241 -0.017937 -0.004635 0.006241 0.014237 -0.023627 0.006284 -0.017937 -0.023627 0.103696 0.002686 -0.008421 -0.000687 0.000963 -0.008421 0.061605 0.000950 -0.002798 -0.000687 0.000950 0.015975 -0.025977 0.000963 -0.002798 -0.025977 0.110500 0.004575 -0.011207 0.003816 -0.004902 -0.011207 0.070191 -0.004921 0.013251 0.003816 -0.004921 0.014737 -0.024401 -0.004902 0.013251 -0.024401 0.106320 0.009861 -0.018415 0.005802 -0.007212 -0.018415 0.090627 -0.007216 0.018949 0.005802 -0.007216 0.010536 -0.019194 -0.007212 0.018949 -0.019194 0.092739 0.015480 -0.025376 0.002262 -0.002732 -0.025376 0.108913 -0.002746 0.007131 0.002262 -0.002746 0.006354 -0.014500 -0.002732 0.007131 -0.014500 0.081462 0.014035 -0.023832 -0.003832 0.004423 -0.023832 0.105292 0.004408 -0.010986 -0.003832 0.004408 0.008568 -0.017142 0.004423 -0.010986 -0.017142 0.088155 0.007335 -0.015541 -0.003872 0.004646 -0.015541 0.083967 0.004640 -0.011879 -0.003872 0.004640 0.014282 -0.023973 0.004646 -0.011879 -0.023973 0.105372 0.004335 -0.011497 0.001373 -0.001854 -0.011497 0.072414 -0.001850 0.004891 0.001373 -0.001850 0.015848 -0.025793 -0.001854 0.004891 -0.025793 0.110036 0.006782 -0.014205 0.005750 -0.007466 -0.014205 0.078571 -0.007454 0.020331 0.005750 -0.007454 0.012427 -0.021322 -0.007466 0.020331 -0.021322 0.097779 0.011317 -0.019833 0.006427 -0.008505 -0.019833 0.093336 -0.008532 0.023796 0.006427 -0.008532 0.007210 -0.014317 -0.008505 0.023796 -0.014317 0.077976 0.014590 -0.024108 0.004202 -0.005683 -0.024108 0.105234 -0.005659 0.016063 0.004202 -0.005659 0.003581 -0.009289 -0.005683 0.016063 -0.009289 0.063116 0.016009 -0.026026 0.000146 -0.000236 -0.026026 0.110655 -0.000222 0.000605 0.000146 -0.000222 0.001909 -0.006820 -0.000236 0.000605 -0.006820 0.055475
0.014857 -0.024396 -0.003879 0.005401 -0.024396 0.105937 0.005386 -0.015591 -0.003879 0.005386 0.002964 -0.008211 0.005401 -0.015591 -0.008211 0.059204 0.011724 -0.020150 -0.006509 0.008909 -0.020150 0.093625 0.008904 -0.025743 -0.006509 0.008904 0.006124 -0.012534 0.008909 -0.025743 -0.012534 0.071760 0.007866 -0.014865 -0.006943 0.009443 -0.014865 0.078599 0.009441 -0.027102 -0.006943 0.009441 0.010092 -0.018043 0.009443 -0.027102 -0.018043 0.087751 0.003920 -0.009664 -0.004661 0.006264 -0.009664 0.064232 0.006226 -0.017800 -0.004661 0.006226 0.014213 -0.023645 0.006264 -0.017800 -0.023645 0.103836 0.002694 -0.008443 -0.000652 0.000912 -0.008443 0.061707 0.000892 -0.002604 -0.000652 0.000892 0.015979 -0.025983 0.000912 -0.002604 -0.025983 0.110522 0.004554 -0.011292 0.003795 -0.004913 -0.011292 0.070463 -0.004934 0.013353 0.003795 -0.004934 0.014753 -0.024384 -0.004913 0.013353 -0.024384 0.106225 0.009798 -0.018384 0.005802 -0.007215 -0.018384 0.090594 -0.007216 0.018966 0.005802 -0.007216 0.010592 -0.019218 -0.007215 0.018966 -0.019218 0.092735 0.015506 -0.025397 0.002211 -0.002691 -0.025397 0.109019 -0.002708 0.006936 0.002211 -0.002708 0.006304 -0.014473 -0.002691 0.006936 -0.014473 0.081308 0.013959 -0.023704 -0.003874 0.004516 -0.023704 0.104982 0.004494 -0.011196 -0.003874 0.004494 0.008690 -0.017292 0.004516 -0.011196 -0.017292 0.088558 0.007431 -0.015585 -0.003899 0.004659 -0.015585 0.083933 0.004656 -0.011894 -0.003899 0.004656 0.014238 -0.023951 0.004659 -0.011894 -0.023951 0.105367 0.004301 -0.011423 0.001315 -0.001730 -0.011423 0.072185 -0.001716 0.004697 0.001315 -0.001716 0.015862 -0.025824 -0.001730 0.004697 -0.025824 0.110085 0.006789 -0.014108 0.005759 -0.007438 -0.014108 0.078347 -0.007419 0.020263 0.005759 -0.007419 0.012413 -0.021399 -0.007438 0.020263 -0.021399 0.097953 0.011219 -0.019807 0.006462 -0.008519 -0.019807 0.093309 -0.008530 0.023808 0.006462 -0.008530 0.007294 -0.014348 -0.008519 0.023808 -0.014348 0.077995 0.014572 -0.024112 0.004225 -0.005671 -0.024112 0.105220 -0.005658 0.016079 0.004225 -0.005658 0.003605 -0.009289 -0.005671 0.016079 -0.009289 0.063142 0.016007 -0.026027 0.000199 -0.000209 -0.026027 0.110654 -0.000202 0.000611 0.000199 -0.000202 0.001905 -0.006814 -0.000209 0.000611 -0.006814 0.055464
0.014888 -0.024444 -0.003831 0.005317 -0.024444 0.106017 0.005322 -0.015469 -0.003831 0.005322 0.002936 -0.008168 0.005317 -0.015469 -0.008168 0.059125 0.011747 -0.020171 -0.006500 0.008896 -0.020171 0.093719 0.008901 -0.025689 -0.006500 0.008901 0.006100 -0.012512 0.008896 -0.025689 -0.012512 0.071708 0.007907 -0.014942 -0.006941 0.009442 -0.014942 0.078741 0.009451 -0.027100 -0.006941 0.009451 0.010066 -0.017981 0.009442 -0.027100 -0.017981 0.087652 0.003969 -0.009704 -0.004696 0.006289 -0.009704 0.064217 0.006272 -0.017819 -0.004696 0.006272 0.014179 -0.023612 0.006289 -0.017819 -0.023612 0.103824 0.002715 -0.008463 -0.000602 0.000866 -0.008463 0.061797 0.000847 -0.002456 -0.000602 0.000847 0.015983 -0.025987 0.000866 -0.002456 -0.025987 0.110538 0.004571 -0.011282 0.003809 -0.004888 -0.011282 0.070587 -0.004898 0.013323 0.003809 -0.004898 0.014742 -0.024405 -0.004888 0.013323 -0.024405 0.106231 0.009723 -0.018304 0.005779 -0.007219 -0.018304 0.090444 -0.007212 0.018973 0.005779 -0.007212 0.010697 -0.019288 -0.007219 0.018973 -0.019288 0.092854 0.015518 -0.025427 0.002185 -0.002636 -0.025427 0.109093 -0.002651 0.006797 0.002185 -0.002651 0.006299 -0.014414 -0.002636 0.006797 -0.014414 0.081172 0.013940 -0.023615 -0.003914 0.004564 -0.023615 0.104722 0.004541 -0.011353 -0.003914 0.004541 0.008610 -0.017441 0.004564 -0.011353 -0.017441 0.088945 0.007481 -0.015712 -0.003930 0.004685 -0.015712 0.084148 0.004690 -0.011949 -0.003930 0.004690 0.014200 -0.023899 0.004685 -0.011949 -0.023899 0.105274 0.004259 -0.011368 0.001313 -0.001653 -0.011368 0.071988 -0.001632 0.004458 0.001313 -0.001632 0.015864 -0.025844 -0.001653 0.004458 -0.025844 0.110145 0.006908 -0.014104 0.005813 -0.007447 -0.014104 0.078224 -0.007432 0.020250 0.005813 -0.007432 0.012295 -0.021387 -0.007447 0.020250 -0.021387 0.098018 0.011100 -0.019681 0.006498 -0.008575 -0.019681 0.093091 -0.008564 0.023884 0.006498 -0.008564 0.007408 -0.014458 -0.008575 0.023884 -0.014458 0.078187 0.014583 -0.024092 0.004212 -0.005694 -0.024092 0.105190 -0.005684 0.016114 0.004212 -0.005684 0.003581 -0.009320 -0.005694 0.016114 -0.009320 0.063199 0.016005 -0.026025 0.000264 -0.000270 -0.026025 0.110652 -0.000261 0.000687 0.000264 -0.000261 0.001899 -0.006806 -0.000270 0.000687 -0.006806 0.055441
0.014910 -0.024491 -0.003796 0.005235 -0.024491 0.106143 0.005257 -0.015274 -0.003796 0.005257 0.002921 -0.008127 0.005235 -0.015274 -0.008127 0.059017 0.011795 -0.020200 -0.006479 0.008882 -0.020200 0.093801 0.008892 -0.025652 -0.006479 0.008892 0.006051 -0.012479 0.008882 -0.025652 -0.012479 0.071634 0.007949 -0.015009 -0.006942 0.009432 -0.015009 0.078938 0.009448 -0.027087 -0.006942 0.009448 0.010032 -0.017942 0.009432 -0.027087 -0.017942 0.087532 0.003984 -0.009780 -0.004695 0.006329 -0.009780 0.064360 0.006334 -0.017927 -0.004695 0.006334 0.014178 -0.023561 0.006329 -0.017927 -0.023561 0.103719 0.002720 -0.008500 -0.000541 0.000802 -0.008500 0.061907 0.000782 -0.002296 -0.000541 0.000782 0.015988 -0.025993 0.000802 -0.002296 -0.025993 0.110553 0.004609 -0.011300 0.003833 -0.004901 -0.011300 0.070645 -0.004906 0.013306 0.003833 -0.004906 0.014722 -0.024396 -0.004901 0.013306 -0.024396 0.106236 0.009761 -0.018211 0.005781 -0.007195 -0.018211 0.090224 -0.007179 0.018932 0.005781 -0.007179 0.010661 -0.019421 -0.007195 0.018932 -0.019421 0.093121 0.015521 -0.025442 0.002176 -0.002607 -0.025442 0.109145 -0.002618 0.006694 0.002176 -0.002618 0.006335 -0.014403 -0.002607 0.006694 -0.014403 0.081090 0.013892 -0.023592 -0.003982 0.004606 -0.023592 0.104594 0.004592 -0.011472 -0.003982 0.004592 0.008527 -0.017347 0.004606 -0.011472 -0.017347 0.088964 0.007507 -0.015787 -0.003966 0.004716 -0.015787 0.084394 0.004726 -0.012020 -0.003966 0.004726 0.014161 -0.023853 0.004716 -0.012020 -0.023853 0.105160 0.004265 -0.011305 0.001311 -0.001646 -0.011305 0.071802 -0.001630 0.004358 0.001311 -0.001630 0.015864 -0.025846 -0.001646 0.004358 -0.025846 0.110172 0.006942 -0.014252 0.005844 -0.007505 -0.014252 0.078416 -0.007514 0.020366 0.005844 -0.007514 0.012243 -0.021238 -0.007505 0.020366 -0.021238 0.097793 0.011014 -0.019515 0.006520 -0.008640 -0.019515 0.092702 -0.008607 0.024018 0.006520 -0.008607 0.007500 -0.014610 -0.008640 0.024018 -0.014610 0.078532 0.014640 -0.024104 0.004138 -0.005678 -0.024104 0.105188 -0.005673 0.016117 0.004138 -0.005673 0.003506 -0.009294 -0.005678 0.016117 -0.009294 0.063198 0.016004 -0.026022 0.000300 -0.000368 -0.026022 0.110646 -0.000347 0.000889 0.000300 -0.000347 0.001897 -0.006792 -0.000368 0.000889 -0.006792 0.055401
