538.983966 69.981373 -461.655747 -49.721819 69.981373 23.369971 -48.810692 -9.256204 -461.655747 -48.810692 587.887667 76.322020 -49.721819 -9.256204 76.322020 24.439993 298.266517 45.079502 -365.797255 -39.448284 45.079502 18.671160 -39.557643 -7.513935 -365.797255 -39.557643 779.890722 97.076399 -39.448284 -7.513935 97.076399 28.608639 127.526032 26.589725 -141.950706 -15.562231 26.589725 15.188789 -15.129309 -3.018802 -141.950706 -15.129309 864.542679 107.785945 -15.562231 -3.018802 107.785945 31.001171 111.619153 24.977942 81.812726 9.325500 24.977942 14.868093 9.320753 1.873483 81.812726 9.320753 739.293081 96.785383 9.325500 1.873483 96.785383 29.478791 200.263406 35.781096 199.263376 24.200234 35.781096 17.196382 24.063405 5.140959 199.263376 24.063405 501.671764 72.343894 24.200234 5.140959 72.343894 24.938214 302.324770 50.117406 164.494236 21.418698 50.117406 20.640951 21.536234 4.931404 164.494236 21.536234 235.619439 41.306337 21.418698 4.931404 41.306337 18.679123 292.145649 50.611198 37.431617 5.370990 50.611198 21.366705 5.258621 1.294580 37.431617 5.258621 108.466989 24.840779 5.370990 1.294580 24.840779 14.881548 207.435367 39.421047 -60.430478 -8.815798 39.421047 18.729793 -8.830687 -2.304634 -60.430478 -8.830687 135.485258 28.766994 -8.815798 -2.304634 28.766994 15.927987 115.019377 25.815434 -46.490587 -6.730003 25.815434 15.141774 -6.748826 -1.695821 -46.490587 -6.748826 256.766680 46.180083 -6.730003 -1.695821 46.180083 20.270278 121.806750 26.556193 69.624370 9.524193 26.556193 15.323915 9.345146 2.298461 69.624370 9.345146 335.585793 55.926256 9.524193 2.298461 55.926256 22.278061 285.357111 46.603982 194.917500 24.871658 46.603982 19.779632 24.323922 5.510934 194.917500 24.323922 307.394750 50.297551 24.871658 5.510934 50.297551 20.534184 564.809294 79.141780 206.843592 24.183358 79.141780 26.140335 24.637038 5.116849 206.843592 24.637038 193.403694 34.549957 24.183358 5.116849 34.549957 16.907663 810.067251 103.780037 66.119755 7.242167 103.780037 30.503395 7.434616 1.470066 66.119755 7.434616 107.297231 24.460139 7.242167 1.470066 24.460139 14.767881 886.794150 109.531969 -174.975729 -19.672811 109.531969 31.099537 -19.191634 -3.712518 -174.975729 -19.191634 140.100759 28.189473 -19.672811 -3.712518 28.189473 15.468973 786.125720 96.936178 -379.381268 -41.184836 96.936178 28.519195 -40.655760 -7.758701 -379.381268 -40.655760 311.252803 46.676061 -41.184836 -7.758701 46.676061 18.966639
529.874639 68.798481 -460.299155 -49.725979 68.798481 23.203620 -48.393769 -9.231195 -460.299155 -48.393769 595.313699 77.247747 -49.725979 -9.231195 77.247747 24.581839 291.759758 43.873948 -362.372918 -39.285011 43.873948 18.486111 -38.331289 -7.401384 -362.372918 -38.331289 789.999553 98.744933 -39.285011 -7.401384 98.744933 28.850326 127.619365 26.696940 -141.756451 -15.640725 26.696940 15.210360 -15.545556 -3.074370 -141.756451 -15.545556 859.752657 107.350984 -15.640725 -3.074370 107.350984 30.966358 111.854159 25.032484 82.466206 9.457225 25.032484 14.881928 9.579613 1.926791 82.466206 9.579613 735.315468 96.542035 9.457225 1.926791 96.542035 29.470604 198.617463 35.413900 199.869965 24.322321 35.413900 17.120047 23.882989 5.122098 199.869965 23.882989 510.926205 73.748945 24.322321 5.122098 73.748945 25.179316 296.697988 48.919170 165.332541 21.804502 48.919170 20.417594 21.406933 4.943350 165.332541 21.406933 240.921656 42.356718 21.804502 4.943350 42.356718 18.856745 298.987074 51.904233 35.958515 4.864784 51.904233 21.571477 4.996137 1.222460 35.958515 4.996137 107.673327 24.651246 4.864784 1.222460 24.651246 14.847214 208.212966 39.586031 -59.275613 -8.587524 39.586031 18.741454 -8.671189 -2.267095 -59.275613 -8.671189 133.946674 28.499419 -8.587524 -2.267095 28.499419 15.882792 116.234100 26.032943 -48.571900 -7.037965 26.032943 15.182514 -7.151950 -1.763469 -48.571900 -7.151950 257.371060 46.192790 -7.037965 -1.763469 46.192790 20.282791 121.795302 26.611584 68.979688 9.400285 26.611584 15.325212 9.374766 2.276719 68.979688 9.374766 331.397556 54.995406 9.400285 2.276719 54.995406 22.109817 285.776475 47.090377 195.236536 24.828965 47.090377 19.900942 24.638312 5.537240 195.236536 24.638312 307.572182 50.038103 24.828965 5.537240 50.038103 20.451902 569.027361 79.519941 207.582386 24.441286 79.519941 26.189837 24.733896 5.145110 207.582386 24.733896 193.224758 34.634306 24.441286 5.145110 34.634306 16.922747 812.402709 104.095632 61.485088 6.280220 104.095632 30.556174 6.876966 1.347572 61.485088 6.876966 106.447255 24.324350 6.280220 1.347572 24.324350 14.746641 876.422493 108.265529 -175.505138 -19.667869 108.265529 30.979696 -19.162400 -3.709108 -175.505138 -19.162400 140.860260 28.248003 -19.667869 -3.709108 28.248003 15.473990 780.255949 96.277765 -381.803301 -41.703749 96.277765 28.448356 -40.847184 -7.801902 -381.803301 -40.847184 315.781587 47.284480 -41.703749 -7.801902 47.284480 19.039278
518.292821 67.349704 -458.548388 -49.734861 67.349704 22.982420 -47.932332 -9.203414 -458.548388 -47.932332 605.184995 78.511917 -49.734861 -9.203414 78.511917 24.792394 286.065953 43.088862 -361.079605 -39.294872 43.088862 18.375142 -37.799705 -7.353133 -361.079605 -37.799705 806.146695 100.727807 -39.294872 -7.353133 100.727807 29.099200 128.375665 26.872907 -142.616334 -15.778946 26.872907 15.236230 -16.081434 -3.126940 -142.616334 -16.081434 847.685756 106.009278 -15.778946 -3.126940 106.009278 30.806782 112.801956 25.203001 85.702220 9.896682 25.203001 14.912161 10.348427 2.033903 85.702220 10.348427 730.518154 96.109260 9.896682 2.033903 96.109260 29.413292 202.422016 36.243098 202.960052 24.578372 36.243098 17.270908 24.843714 5.233152 202.960052 24.843714 507.835141 72.808403 24.578372 5.233152 72.808403 25.008429 298.362542 49.400658 167.395594 21.956495 49.400658 20.521531 21.759073 4.974342 167.395594 21.759073 243.206083 42.438675 21.956495 4.974342 42.438675 18.834081 302.422026 52.211253 36.433463 5.071459 52.211253 21.578021 5.124338 1.268920 36.433463 5.124338 107.726295 24.701147 5.071459 1.268920 24.701147 14.863639 207.818209 39.469952 -58.143568 -8.439340 39.469952 18.710002 -8.513450 -2.236939 -58.143568 -8.513450 132.819188 28.367976 -8.439340 -2.236939 28.367976 15.859388 116.560768 26.052928 -47.531770 -6.759480 26.052928 15.188708 -6.913489 -1.722681 -47.531770 -6.913489 247.588421 44.403342 -6.759480 -1.722681 44.403342 19.973153 123.635147 26.989289 71.135599 9.735477 26.989289 15.389540 9.987766 2.359604 71.135599 9.987766 326.074589 54.135442 9.735477 2.359604 54.135442 21.985993 287.990815 47.659581 194.602474 24.577312 47.659581 19.983604 24.755711 5.522529 194.602474 24.755711 303.802718 49.272657 24.577312 5.522529 49.272657 20.330475 560.926433 78.166192 205.059172 24.299691 78.166192 26.004886 24.313053 5.105234 205.059172 24.313053 192.583253 34.651927 24.299691 5.105234 34.651927 16.923385 804.349904 103.023468 56.041810 5.525521 103.023468 30.423868 6.271665 1.247524 56.041810 6.271665 105.598337 24.224130 5.525521 1.247524 24.224130 14.732159 871.020685 107.822915 -178.417663 -20.165208 107.822915 30.956567 -19.497203 -3.788734 -178.417663 -19.497203 142.478699 28.465757 -20.165208 -3.788734 28.465757 15.512436 777.895725 96.152138 -385.187245 -42.096966 96.152138 28.425744 -41.208037 -7.851751 -385.187245 -41.208037 320.364479 47.759176 -42.096966 -7.851751 47.759176 19.104044
514.505552 67.396576 -458.344734 -49.475830 67.396576 22.981669 -48.265109 -9.213293 -458.344734 -48.265109 609.347637 78.554052 -49.475830 -9.213293 78.554052 24.808839 284.502358 43.234101 -360.750093 -39.132019 43.234101 18.398506 -38.206392 -7.368719 -360.750093 -38.206392 810.847373 100.676535 -39.132019 -7.368719 100.676535 29.062429 127.764752 26.739023 -140.014019 -15.470296 26.739023 15.209766 -15.520529 -3.049685 -140.014019 -15.520529 837.173114 105.127301 -15.470296 -3.049685 105.127301 30.719607 112.924080 25.172783 86.198020 9.921764 25.172783 14.904713 10.144817 2.010763 86.198020 10.144817 731.160166 96.438838 9.921764 2.010763 96.438838 29.455400 204.711505 36.539671 203.890046 24.574026 36.539671 17.306261 25.013799 5.242259 203.890046 25.013799 502.481442 71.981586 24.574026 5.242259 71.981586 24.911013 293.580875 48.462789 168.927777 22.300292 48.462789 20.326045 21.763642 5.002537 168.927777 21.763642 249.429261 43.454428 22.300292 5.002537 43.454428 19.032634 302.931907 52.046987 37.667746 5.375126 52.046987 21.542506 5.320735 1.311648 37.667746 5.320735 108.162654 24.799028 5.375126 1.311648 24.799028 14.880634 216.058837 41.029745 -60.320493 -8.839837 41.029745 19.009415 -8.983535 -2.306472 -60.320493 -8.983535 132.797533 28.392593 -8.839837 -2.306472 28.392593 15.848936 117.044747 26.116739 -47.765500 -6.842321 26.116739 15.208928 -6.966556 -1.755366 -47.765500 -6.966556 244.514361 44.250635 -6.842321 -1.755366 44.250635 19.983325 125.049850 27.186650 72.041551 9.813218 27.186650 15.420204 10.139768 2.376516 72.041551 10.139768 318.165003 53.034211 9.813218 2.376516 53.034211 21.819173 290.063288 47.998162 193.369020 24.331255 47.998162 20.020902 24.681443 5.495420 193.369020 24.681443 299.044931 48.588086 24.331255 5.495420 48.588086 20.237327 561.986393 78.757331 198.086686 22.782434 78.757331 26.163200 23.523150 4.910689 198.086686 23.523150 186.283536 33.535663 22.782434 4.910689 33.535663 16.725317 799.173614 102.555611 49.960453 4.701095 102.555611 30.390697 5.609295 1.124373 49.960453 5.609295 104.709208 24.122277 4.701095 1.124373 24.122277 14.715078 871.294195 108.224611 -177.187029 -19.483339 108.224611 31.032218 -19.352360 -3.730308 -177.187029 -19.352360 141.895996 28.253213 -19.483339 -3.730308 28.253213 15.480378 784.998972 97.364975 -387.952020 -41.871114 97.364975 28.574781 -41.646394 -7.855652 -387.952020 -41.646394 321.213901 47.488394 -41.871114 -7.855652 47.488394 19.058313
528.708233 70.104698 -463.820964 -49.312762 70.104698 23.351280 -49.964499 -9.312979 -463.820964 -49.964499 604.294348 76.981086 -49.312762 -9.312979 76.981086 24.578754 286.025431 43.679405 -362.935608 -39.219540 43.679405 18.437921 -38.917974 -7.407829 -362.935608 -38.917974 813.560953 100.527151 -39.219540 -7.407829 100.527151 29.053369 129.301122 26.998597 -145.104363 -16.170275 26.998597 15.252161 -16.511663 -3.180523 -145.104363 -16.511663 848.564442 106.924059 -16.170275 -3.180523 106.924059 30.942036 112.042210 24.988997 83.089362 9.511588 24.988997 14.876527 9.244851 1.908246 83.089362 9.244851 733.930563 96.928839 9.511588 1.908246 96.928839 29.505667 202.174267 35.966755 199.681787 24.013223 35.966755 17.212218 24.104774 5.135557 199.681787 24.104774 495.742286 71.312930 24.013223 5.135557 71.312930 24.853371 294.780584 48.880446 170.385178 22.280941 48.880446 20.399532 22.043168 5.023928 170.385178 22.043168 251.051790 43.362082 22.280941 5.023928 43.362082 19.010401 307.127877 52.675480 39.048828 5.560546 52.675480 21.669930 5.503721 1.336105 39.048828 5.503721 108.532709 24.846322 5.560546 1.336105 24.846322 14.885391 218.940474 41.213509 -59.975657 -8.675399 41.213509 19.020723 -8.823614 -2.254690 -59.975657 -8.823614 131.669536 28.179945 -8.675399 -2.254690 28.179945 15.792376 116.728002 26.034410 -46.432332 -6.634696 26.034410 15.201544 -6.701848 -1.722676 -46.432332 -6.701848 239.367510 43.581211 -6.634696 -1.722676 43.581211 19.846368 123.472169 26.775570 69.039150 9.324805 26.775570 15.344576 9.318937 2.261485 69.039150 9.318937 314.522110 52.874160 9.324805 2.261485 52.874160 21.809560 295.915729 48.985966 192.609825 24.085375 48.985966 20.195120 24.784085 5.483811 192.609825 24.784085 291.608655 47.471026 24.085375 5.483811 47.471026 20.045708 570.548844 80.056024 196.369720 22.655673 80.056024 26.360206 23.477046 4.900334 196.369720 23.477046 183.282442 33.238699 22.655673 4.900334 33.238699 16.683193 799.097153 102.729398 51.462294 5.714425 102.729398 30.424847 5.925964 1.225271 51.462294 5.925964 104.927699 24.217576 5.714425 1.225271 24.217576 14.727396 874.727093 108.690927 -181.125613 -20.285931 108.690927 31.069141 -19.871030 -3.854799 -181.125613 -19.871030 143.539657 28.535399 -20.285931 -3.854799 28.535399 15.536177 793.274961 98.302835 -391.496938 -42.036538 98.302835 28.651477 -42.062907 -7.894954 -391.496938 -42.062907 322.573952 47.516455 -42.036538 -7.894954 47.516455 19.077597
542.068919 71.717399 -469.492772 -49.592717 71.717399 23.508027 -50.846992 -9.370088 -469.492772 -50.846992 601.037878 76.388461 -49.592717 -9.370088 76.388461 24.528754 285.846732 43.657150 -362.467559 -39.028170 43.657150 18.404550 -38.899499 -7.374413 -362.467559 -38.899499 812.407744 100.196264 -39.028170 -7.374413 100.196264 29.046509 129.205992 26.920512 -144.871788 -16.080498 26.920512 15.236262 -16.190628 -3.135329 -144.871788 -16.190628 848.682702 106.880673 -16.080498 -3.135329 106.880673 30.892456 111.366548 24.911110 80.215675 9.202965 24.911110 14.869415 8.863665 1.872427 80.215675 8.863665 729.771105 96.326353 9.202965 1.872427 96.326353 29.402814 201.123132 35.824731 198.531342 24.001870 35.824731 17.210121 23.954056 5.145704 198.531342 23.954056 495.308369 71.549663 24.001870 5.145704 71.549663 24.900965 295.132638 48.973693 170.266142 22.097516 48.973693 20.391347 22.034680 5.014574 170.266142 22.034680 250.568549 43.120981 22.097516 5.014574 43.120981 18.998363 304.128115 51.980431 39.486285 5.597764 51.980431 21.555054 5.512429 1.343575 39.486285 5.512429 108.811621 24.881506 5.597764 1.343575 24.881506 14.892641 213.420685 39.956223 -57.450684 -8.270729 39.956223 18.808683 -8.309049 -2.172596 -57.450684 -8.309049 130.526761 28.038508 -8.270729 -2.172596 28.038508 15.762466 116.944947 26.098772 -46.134753 -6.656259 26.098772 15.224017 -6.733374 -1.740435 -46.134753 -6.733374 235.737349 43.182190 -6.656259 -1.740435 43.182190 19.750941 122.835579 26.711487 67.775028 9.237211 26.711487 15.351920 9.193682 2.268046 67.775028 9.193682 312.778264 52.826458 9.237211 2.268046 52.826458 21.775471 298.346467 49.190437 190.187897 23.768177 49.190437 20.236677 24.441563 5.432030 190.187897 24.441563 284.553123 46.655490 23.768177 5.432030 46.655490 19.907118 565.873164 79.039337 196.040124 23.241895 79.039337 26.190549 23.408907 4.942516 196.040124 23.408907 183.828844 33.635782 23.241895 4.942516 33.635782 16.746000 814.157975 104.771583 52.358689 5.895638 104.771583 30.684723 6.018720 1.204318 52.358689 6.018720 104.976847 24.225928 5.895638 1.204318 24.225928 14.722215 882.127022 109.673709 -180.268853 -19.638422 109.673709 31.183278 -19.751559 -3.785596 -180.268853 -19.751559 142.741268 28.303482 -19.638422 -3.785596 28.303482 15.497452 791.535606 97.775114 -391.016016 -41.933414 97.775114 28.550361 -41.875069 -7.882875 -391.016016 -41.875069 322.585700 47.520366 -41.933414 -7.882875 47.520366 19.096116
549.023994 72.151355 -470.739431 -49.573333 72.151355 23.541051 -50.785975 -9.354560 -470.739431 -50.785975 595.883042 75.841137 -49.573333 -9.354560 75.841137 24.462436 283.944918 43.313661 -360.748366 -38.809608 43.313661 18.338435 -38.511147 -7.324079 -360.748366 -38.511147 813.001401 100.330892 -38.809608 -7.324079 100.330892 29.103728 129.197740 26.897014 -145.162840 -16.101005 26.897014 15.234906 -16.112713 -3.133369 -145.162840 -16.112713 851.906710 107.209903 -16.101005 -3.133369 107.209903 30.906413 110.914337 24.866481 79.042066 9.128427 24.866481 14.861995 8.741549 1.853107 79.042066 8.741549 739.713448 97.711245 9.128427 1.853107 97.711245 29.587088 200.733555 35.762531 200.020928 24.341032 35.762531 17.202905 24.111152 5.181639 200.020928 24.111152 502.812351 72.793209 24.341032 5.181639 72.793209 25.074916 299.110245 49.668015 170.850370 22.023222 49.668015 20.499501 22.226894 5.031378 170.850370 22.226894 248.575122 42.699774 22.023222 5.031378 42.699774 18.946323 299.437765 51.202469 43.155425 6.431953 51.202469 21.443811 6.102548 1.494073 43.155425 6.102548 110.537851 25.217074 6.431953 1.494073 25.217074 14.962156 206.262698 38.823758 -54.774242 -7.933984 38.823758 18.655059 -7.899813 -2.115410 -54.774242 -7.899813 129.671084 27.955297 -7.933984 -2.115410 27.955297 15.744041 117.647617 26.238392 -46.930199 -6.842049 26.238392 15.254358 -6.936938 -1.777930 -46.930199 -6.936938 234.497052 43.152520 -6.842049 -1.777930 43.152520 19.713729 124.074855 27.027393 68.848448 9.484164 27.027393 15.419622 9.655259 2.343358 68.848448 9.655259 307.780395 52.049071 9.484164 2.343358 52.049071 21.605286 302.591990 49.754833 189.803826 23.807016 49.754833 20.361852 24.448846 5.436484 189.803826 24.448846 279.965880 46.206643 23.807016 5.436484 46.206643 19.800642 566.192924 79.165451 195.336293 23.155930 79.165451 26.240939 23.317309 4.899055 195.336293 23.317309 183.178189 33.538080 23.155930 4.899055 33.538080 16.699543 816.845725 104.791857 50.852252 5.527248 104.791857 30.646958 5.769913 1.132414 50.852252 5.769913 104.744456 24.181127 5.527248 1.132414 24.181127 14.711891 889.144774 110.328284 -181.304363 -19.775863 110.328284 31.236643 -19.879706 -3.813727 -181.304363 -19.879706 142.844667 28.329812 -19.775863 -3.813727 28.329812 15.507568 783.951506 96.409024 -394.105959 -42.884890 96.409024 28.347618 -41.999574 -7.978009 -394.105959 -41.999574 328.602260 48.587842 -42.884890 -7.978009 48.587842 19.273628
546.236085 71.183281 -468.485128 -49.570085 71.183281 23.415210 -49.991050 -9.309477 -468.485128 -49.991050 594.227253 76.075379 -49.570085 -9.309477 76.075379 24.501566 287.611877 43.929066 -365.890565 -39.357874 43.929066 18.429727 -39.467351 -7.431601 -365.890565 -39.467351 819.038172 100.907144 -39.357874 -7.431601 100.907144 29.172794 129.513994 26.931692 -147.025094 -16.322526 26.931692 15.241211 -16.306029 -3.162595 -147.025094 -16.306029 862.709057 108.427241 -16.322526 -3.162595 108.427241 31.039468 110.322485 24.795621 76.846037 8.870375 24.795621 14.848000 8.435791 1.795848 76.846037 8.435791 743.621590 98.007852 8.870375 1.795848 98.007852 29.603486 203.528334 36.379547 201.864292 24.484316 36.379547 17.314229 24.749356 5.246871 201.864292 24.749356 499.095210 71.908477 24.484316 5.246871 71.908477 24.894591 304.005136 50.357467 171.600430 22.031209 50.357467 20.606726 22.384195 5.046533 171.600430 22.384195 246.283004 42.344907 22.031209 5.046533 42.344907 18.896324 299.292071 51.424494 43.173625 6.123877 51.424494 21.507368 6.002318 1.450913 43.173625 6.002318 110.540602 25.117710 6.123877 1.450913 25.117710 14.939049 203.019155 38.628215 -52.843171 -7.695214 38.628215 18.649008 -7.698633 -2.075691 -52.843171 -7.698633 128.537758 27.779038 -7.695214 -2.075691 27.779038 15.704180 116.931864 26.046985 -46.210469 -6.709649 26.046985 15.213917 -6.672696 -1.728908 -46.210469 -6.672696 236.305765 43.600185 -6.709649 -1.728908 43.600185 19.765227 126.283407 27.412667 71.899742 9.976141 27.412667 15.485888 10.269451 2.433788 71.899742 10.269451 306.720689 52.031022 9.976141 2.433788 52.031022 21.582077 300.529026 49.045923 190.995474 24.371527 49.045923 20.248526 24.358814 5.468869 190.995474 24.358814 284.096464 47.294921 24.371527 5.468869 47.294921 19.957755 566.685460 79.162293 197.971943 23.796671 79.162293 26.236299 23.631298 4.963870 197.971943 23.631298 185.317867 33.942140 23.796671 4.963870 33.942140 16.755059 803.797167 102.850515 53.284515 6.329196 102.850515 30.383265 6.070511 1.226444 53.284515 6.070511 105.172636 24.272835 6.329196 1.226444 24.272835 14.727243 884.754131 109.427340 -183.507032 -20.420773 109.427340 31.099095 -20.098924 -3.888659 -183.507032 -20.098924 144.104423 28.579538 -20.420773 -3.888659 28.579538 15.550035 771.807889 94.817354 -396.140498 -43.453466 94.817354 28.145549 -42.043999 -8.033776 -396.140498 -42.043999 335.119273 49.505721 -43.453466 -8.033776 49.505721 19.413053
539.475715 69.813673 -469.374191 -50.235735 69.813673 23.247279 -49.484622 -9.329320 -469.374191 -49.484622 603.742803 77.793791 -50.235735 -9.329320 77.793791 24.734792 290.424913 44.209245 -370.503083 -39.804624 44.209245 18.455728 -39.948110 -7.479787 -370.503083 -39.948110 826.310205 101.649289 -39.804624 -7.479787 101.649289 29.262042 128.413459 26.718220 -144.781188 -16.004796 26.718220 15.206406 -15.609185 -3.075388 -144.781188 -15.609185 869.455245 109.009770 -16.004796 -3.075388 109.009770 31.095914 110.586606 24.886083 77.753376 9.012127 24.886083 14.860799 8.967370 1.845740 77.753376 8.967370 740.526802 97.353731 9.012127 1.845740 97.353731 29.505977 205.573107 36.585446 204.578679 24.811902 36.585446 17.328070 25.037672 5.277248 204.578679 25.037672 501.854770 72.325679 24.811902 5.277248 72.325679 24.961127 303.779762 50.034590 171.482935 22.110810 50.034590 20.547887 22.236773 5.044078 171.482935 22.236773 246.241430 42.520097 22.110810 5.044078 42.520097 18.933214 297.931907 51.275304 42.629657 5.937295 51.275304 21.468421 5.904525 1.448098 42.629657 5.904525 110.366258 25.063115 5.937295 1.448098 25.063115 14.938880 204.151289 39.104317 -52.491860 -7.718527 39.104317 18.717985 -7.765841 -2.073879 -52.491860 -7.765841 127.878159 27.700251 -7.718527 -2.073879 27.700251 15.684264 115.334194 25.746277 -44.187190 -6.375978 25.746277 15.159206 -6.214899 -1.650765 -44.187190 -6.214899 238.688199 43.991430 -6.375978 -1.650765 43.991430 19.808450 126.942170 27.394021 73.599771 10.179993 27.394021 15.474324 10.301972 2.438643 73.599771 10.301972 311.006928 52.866977 10.179993 2.438643 52.866977 21.697717 296.293842 48.264575 192.215775 24.746953 48.264575 20.144211 24.301944 5.482241 192.215775 24.301944 290.462566 48.350021 24.746953 5.482241 48.350021 20.086003 565.667177 79.025235 198.486074 23.783068 79.025235 26.217413 23.632474 4.948932 198.486074 23.632474 185.939366 33.962006 23.783068 4.948932 33.962006 16.745799 805.199260 103.256781 52.917129 6.019815 103.256781 30.472606 5.972443 1.178848 52.917129 5.972443 105.107870 24.239526 6.019815 1.178848 24.239526 14.719391 879.278660 108.680651 -185.597747 -20.799225 108.680651 31.017019 -20.291634 -3.930631 -185.597747 -20.291634 145.398329 28.758252 -20.799225 -3.930631 28.758252 15.575129 772.964794 95.740218 -393.348985 -42.180886 95.740218 28.320806 -42.001799 -7.938314 -393.348985 -42.001799 331.435199 48.411543 -42.180886 -7.938314 48.411543 19.235848
533.754983 69.182093 -468.932180 -50.265812 69.182093 23.202060 -49.310367 -9.326402 -468.932180 -49.310367 609.420998 78.384219 -50.265812 -9.326402 78.384219 24.784833 296.846485 45.240307 -374.838269 -40.001453 45.240307 18.620311 -40.990548 -7.578459 -374.838269 -40.990548 819.042845 100.212749 -40.001453 -7.578459 100.212749 29.038719 129.902834 27.047787 -148.346910 -16.431661 27.047787 15.264184 -16.740489 -3.214187 -148.346910 -16.740489 866.042252 108.145677 -16.431661 -3.214187 108.145677 30.965472 111.162098 24.987370 80.023026 9.276766 24.987370 14.872860 9.499287 1.893411 80.023026 9.499287 739.537564 97.187012 9.276766 1.893411 97.187012 29.498441 205.636059 36.464573 204.735072 24.768218 36.464573 17.304697 24.853384 5.253575 204.735072 24.853384 502.222990 72.344091 24.768218 5.253575 72.344091 24.957542 309.658589 51.129945 170.030895 21.612292 51.129945 20.782566 22.183227 4.996102 170.030895 22.183227 239.794409 41.320810 21.612292 4.996102 41.320810 18.695520 299.363813 51.559484 44.819889 6.447798 51.559484 21.501639 6.310826 1.553567 44.819889 6.310826 111.268245 25.252982 6.447798 1.553567 25.252982 14.983701 205.475637 39.309209 -54.500221 -8.205435 39.309209 18.705916 -8.156236 -2.142400 -54.500221 -8.156236 129.600672 28.098878 -8.205435 -2.142400 28.098878 15.758296 114.594494 25.697928 -42.548022 -6.147989 25.697928 15.154375 -6.059101 -1.620047 -42.548022 -6.059101 235.600050 43.277974 -6.147989 -1.620047 43.277974 19.662916 126.373401 27.230762 72.435980 9.914229 27.230762 15.454493 9.931909 2.390022 72.435980 9.931909 308.999522 52.385647 9.914229 2.390022 52.385647 21.576493 295.408399 48.352550 192.590020 24.653194 48.352550 20.182612 24.387994 5.474424 192.590020 24.387994 292.048875 48.260690 24.653194 5.474424 48.260690 20.033107 566.497380 79.174566 199.087893 23.770101 79.174566 26.236185 23.688331 4.951110 199.087893 23.688331 186.301818 33.953289 23.770101 4.951110 33.953289 16.744163 802.666358 103.019574 52.031174 5.798933 103.019574 30.448116 5.854378 1.158300 52.031174 5.854378 104.989428 24.215581 5.798933 1.158300 24.215581 14.716462 876.329381 108.411621 -188.189769 -21.138660 108.411621 30.998764 -20.562865 -3.980330 -188.189769 -20.562865 146.816498 28.923553 -21.138660 -3.980330 28.923553 15.600637 776.990621 96.541702 -391.412394 -41.590757 96.541702 28.411598 -41.993719 -7.914903 -391.412394 -41.993719 327.813492 47.792226 -41.590757 -7.914903 47.792226 19.178011
535.453980 69.982458 -467.798850 -49.715283 69.982458 23.347352 -49.674919 -9.323945 -467.798850 -49.674919 604.987682 77.248204 -49.715283 -9.323945 77.248204 24.606831 301.053558 45.758487 -374.575271 -39.755746 45.758487 18.704181 -41.098263 -7.586486 -374.575271 -41.098263 802.948735 98.147368 -39.755746 -7.586486 98.147368 28.782640 132.098227 27.403908 -152.763476 -16.888257 27.403908 15.317592 -17.739933 -3.324637 -152.763476 -17.739933 854.786451 106.584293 -16.888257 -3.324637 106.584293 30.782379 111.263825 24.961455 81.290352 9.382191 24.961455 14.863802 9.419389 1.873871 81.290352 9.419389 753.248928 99.042096 9.382191 1.873871 99.042096 29.757625 204.813735 36.354108 201.959431 24.331015 36.354108 17.303933 24.477427 5.208278 201.959431 24.477427 494.518005 71.178724 24.331015 5.208278 71.178724 24.783386 314.377331 51.697269 169.908171 21.644459 51.697269 20.883383 22.185914 5.002200 169.908171 22.185914 236.519089 40.992253 21.644459 5.002200 40.992253 18.640708 300.732454 51.760237 45.149147 6.366864 51.760237 21.520600 6.314046 1.541454 45.149147 6.314046 111.344391 25.224558 6.366864 1.541454 25.224558 14.976769 207.886519 39.722512 -53.735845 -7.868131 39.722512 18.766630 -7.951122 -2.064015 -53.735845 -7.951122 128.188240 27.713193 -7.868131 -2.064015 27.713193 15.662268 115.448556 25.922975 -44.272722 -6.527731 25.922975 15.190547 -6.545421 -1.695293 -44.272722 -6.545421 238.044517 43.794522 -6.527731 -1.695293 43.794522 19.776158 125.251659 27.016927 71.242316 9.756535 27.016927 15.424286 9.625666 2.360141 71.242316 9.625666 311.573283 52.858466 9.756535 2.360141 52.858466 21.661859 301.571951 49.761489 190.200275 23.811662 49.761489 20.437038 24.420903 5.411825 190.200275 24.420903 281.653967 46.168958 23.811662 5.411825 46.168958 19.679039 565.947205 79.228956 194.882862 22.801226 79.228956 26.256048 23.156002 4.833572 194.882862 23.156002 182.841443 33.309678 22.801226 4.833572 33.309678 16.641849 803.269541 103.214719 49.496243 5.256522 103.214719 30.478671 5.552575 1.095517 49.496243 5.552575 104.620029 24.154353 5.256522 1.095517 24.154353 14.707562 875.502305 108.478279 -188.831550 -20.949019 108.478279 31.017097 -20.617080 -3.975358 -188.831550 -20.617080 147.177642 28.887457 -20.949019 -3.975358 28.887457 15.596670 776.978991 96.183937 -395.199463 -42.639674 96.183937 28.308125 -42.353487 -8.032571 -395.199463 -42.353487 332.223888 48.732383 -42.639674 -8.032571 48.732383 19.349525
