13.768242 -22.729376 7.039615 -10.924589 14.869537 -24.342412 3.131332 -5.601528 13.415283 -22.324027 -0.873024 -0.424302 9.458135 -17.258739 -2.251506 0.703821 6.080479 -13.888700 1.598674 -4.063840 8.788068 -16.914724 7.368808 -10.614987 14.336629 -23.761227 6.135199 -9.421657 13.974251 -22.979458 0.334150 -2.122242 9.683085 -17.510514 -3.103350 2.547426 4.905344 -11.031133 -2.502203 2.107609 1.946489 -6.686974 0.440917 -1.771160 1.387311 -5.760336 4.275792 -7.037206 2.958106 -7.709134 7.163888 -11.092851 6.411432 -12.330695 9.488876 -14.142297 10.250299 -17.986219 9.291512 -14.081430
13.716281 -22.648894 7.046647 -10.976090 14.757067 -24.129777 3.045891 -5.683194 13.362111 -22.202443 -0.867177 -0.501737 9.443111 -17.342656 -2.272323 0.768296 6.179035 -13.759272 1.450407 -4.127103 8.803271 -16.977878 7.509454 -10.800533 14.246638 -23.536534 6.304253 -9.580473 14.106245 -22.944868 0.367766 -2.342463 9.681357 -17.350546 -3.035589 2.440206 4.906899 -10.860758 -2.505158 1.848433 1.898868 -6.628156 0.532329 -1.969630 1.394855 -5.731135 4.224274 -7.160354 2.951822 -7.742044 7.324306 -11.053735 6.606005 -12.440648 9.656280 -14.275785 10.299702 -17.873142 9.329023 -13.984274
13.745321 -22.565119 7.100753 -11.000147 14.678212 -23.931435 2.888680 -5.656904 13.489801 -22.112475 -0.870600 -0.549849 9.356720 -17.337327 -2.154211 0.810742 6.236740 -13.861657 1.588079 -3.966268 8.646427 -17.009690 7.306846 -11.022126 14.062936 -23.361840 6.356673 -9.856267 14.085879 -23.102082 0.311371 -2.469770 9.632980 -17.340035 -3.101548 2.301546 4.925270 -10.841883 -2.527355 1.787515 1.989401 -6.559820 0.417786 -2.123408 1.381579 -5.722040 4.218352 -7.122143 2.992083 -7.735618 7.505196 -11.242502 6.492970 -12.693232 9.536652 -14.512163 10.231705 -17.898284 9.260088 -14.015130
13.512483 -22.580554 6.913230 -11.075417 14.732272 -23.783824 2.855506 -5.495608 13.560355 -22.252816 -0.868236 -0.576276 9.436087 -17.229675 -2.228845 0.674400 6.142449 -13.981295 1.555320 -4.112505 8.529059 -16.829252 7.269408 -10.841424 13.862897 -23.104754 6.325835 -9.972431 14.048662 -23.121745 0.323662 -2.453361 9.742141 -17.293415 -3.169204 2.337175 5.026727 -10.876698 -2.709996 1.798370 2.033373 -6.666564 0.316047 -2.018127 1.399446 -5.691030 4.062481 -7.105303 3.041806 -7.766739 7.504477 -11.513871 6.286776 -12.601889 9.277877 -14.421220 10.128260 -17.815397 9.188486 -13.941301
13.372190 -22.295533 6.777760 -10.861560 14.858276 -23.815806 2.909080 -5.433208 13.477360 -22.373134 -0.861230 -0.596036 9.504697 -17.315508 -2.247697 0.725482 5.956266 -13.876695 1.562124 -4.109020 8.431984 -16.646420 7.370277 -10.770197 13.696742 -22.805885 6.243392 -9.945698 13.942331 -23.093640 0.259989 -2.496833 9.893292 -17.416894 -3.197132 2.437833 5.051450 -11.013270 -2.799727 2.030284 2.076496 -6.765351 0.130045 -1.874176 1.360930 -5.697115 4.034069 -6.911578 3.035606 -7.817858 7.504181 -11.572741 6.175004 -12.314184 9.182202 -14.089685 10.043540 -17.663411 9.091287 -13.840039
13.375795 -22.053657 6.705695 -10.640997 14.838160 -23.979257 3.007355 -5.486384 13.411828 -22.289683 -0.836904 -0.589777 9.475555 -17.415671 -2.273002 0.759431 5.857585 -13.578825 1.539707 -4.102342 8.390065 -16.471167 7.383534 -10.883101 13.692179 -22.544319 6.201911 -9.810318 13.995489 -22.963026 0.217395 -2.444524 9.916726 -17.616807 -3.260491 2.504639 5.167111 -11.055490 -2.851056 2.208638 2.106760 -6.848769 -0.068580 -1.611988 1.399270 -5.636369 3.980312 -6.834624 3.074211 -7.796898 7.439368 -11.581092 6.222722 -12.103792 9.235463 -13.903174 10.109457 -17.520181 9.071843 -13.698667
13.397308 -22.000068 6.723162 -10.496821 14.732780 -23.992992 3.057080 -5.605576 13.414159 -22.186988 -0.888858 -0.610234 9.460387 -17.393951 -2.395823 0.805525 5.881571 -13.375548 1.470807 -4.042315 8.423674 -16.379064 7.303133 -10.927802 13.789644 -22.489552 6.101839 -9.702009 14.015854 -22.992821 0.209846 -2.352697 9.831119 -17.670147 -3.211777 2.615266 5.137839 -11.176262 -2.812246 2.316951 2.168230 -6.891786 -0.214619 -1.302147 1.384336 -5.662999 3.743322 -6.756193 3.047194 -7.828814 7.350551 -11.500143 6.223345 -12.122660 9.176393 -13.926397 10.022335 -17.576844 9.085949 -13.631108
13.247300 -22.015950 6.709686 -10.478794 14.720308 -23.866048 2.990302 -5.670040 13.285272 -22.171605 -0.955755 -0.558900 9.340796 -17.353657 -2.346547 0.998644 5.918445 -13.374939 1.488457 -3.916727 8.514415 -16.425516 7.283543 -10.837235 13.720648 -22.607531 5.880959 -9.529997 13.796036 -23.010689 0.179358 -2.272105 9.869599 -17.559160 -3.142135 2.600908 5.086352 -11.134741 -2.839612 2.291595 2.186022 -6.955539 -0.237952 -1.053943 1.351073 -5.648160 3.667991 -6.447776 2.959108 -7.813741 7.205067 -11.369777 6.153145 -12.149385 9.170073 -13.849519 10.007533 -17.495365 9.168346 -13.622782
13.076080 -21.843412 6.691315 -10.443081 14.633471 -23.824280 2.989770 -5.569906 13.151694 -22.006815 -1.025728 -0.441562 9.193762 -17.205106 -2.322714 1.009146 5.977085 -13.436026 1.462170 -3.891736 8.526655 -16.558507 7.186430 -10.783070 13.752018 -22.553627 5.809039 -9.202332 13.998547 -22.729939 0.176092 -2.167051 9.849905 -17.572467 -3.198466 2.511155 5.265789 -11.020788 -2.939242 2.335930 2.143056 -6.976329 -0.193721 -0.980505 1.354605 -5.580828 3.711075 -6.284006 2.895132 -7.710479 7.041678 -11.165534 6.030049 -12.084405 8.991813 -13.818862 9.846542 -17.479877 9.121267 -13.712424
13.121085 -21.607761 6.739112 -10.384900 14.433263 -23.709952 2.884233 -5.531087 13.012921 -21.800031 -1.058765 -0.288262 9.000740 -17.005111 -2.282147 0.998471 5.941535 -13.526402 1.494280 -3.840688 8.500625 -16.589399 7.118644 -10.639048 13.829506 -22.574402 5.866318 -9.036743 13.924772 -22.900823 0.119957 -2.088569 9.812176 -17.545841 -3.199272 2.561758 5.284634 -11.180211 -2.954365 2.482228 2.112512 -6.911012 -0.180267 -1.023716 1.368255 -5.552964 3.687216 -6.306386 2.843059 -7.611463 7.024354 -10.924429 5.992736 -11.930757 8.958394 -13.590964 9.788822 -17.301533 9.055269 -13.664037
13.131196 -21.625474 6.764103 -10.401032 14.355252 -23.436922 2.835986 -5.385159 13.011756 -21.586970 -1.080597 -0.196810 8.893948 -16.720793 -2.207418 0.968761 5.856504 -13.494302 1.582868 -3.858835 8.389791 -16.542135 7.097020 -10.512300 13.824564 -22.668994 5.877860 -9.075498 13.785748 -22.835800 0.157966 -1.939363 9.596225 -17.488237 -3.061761 2.588769 5.169346 -11.207515 -2.829871 2.538135 2.123986 -6.833369 -0.147895 -1.044386 1.351696 -5.561407 3.717711 -6.286697 2.870379 -7.519896 7.132773 -10.854732 5.951608 -11.863399 8.918904 -13.493352 9.751922 -17.208584 8.963923 -13.558292
13.108621 -21.650947 6.690258 -10.421267 14.322097 -23.277103 2.741244 -5.291810 12.781717 -21.546247 -1.005707 -0.156664 8.900237 -16.536736 -2.260784 0.877086 5.653117 -13.363314 1.578033 -3.962537 8.256990 -16.368506 7.149273 -10.450547 13.738985 -22.678082 5.786938 -9.112291 13.594612 -22.643774 0.259829 -1.923603 9.580653 -17.192972 -2.993625 2.441579 5.198869 -11.041444 -2.828137 2.407590 2.113002 -6.809715 -0.055307 -1.086219 1.340350 -5.536948 3.767974 -6.317646 2.939650 -7.522681 7.153930 -10.977896 5.942207 -11.810917 8.912246 -13.418681 9.694585 -17.152289 8.898026 -13.408271
13.101454 -21.632329 6.669579 -10.327665 14.284836 -23.199178 2.717789 -5.160240 12.644932 -21.259303 -1.044813 -0.257306 8.872052 -16.511133 -2.260690 0.918615 5.396103 -13.052847 1.663244 -3.970188 8.037292 -16.139726 7.096611 -10.504357 13.593516 -22.580011 5.734287 -8.998124 13.428826 -22.358991 0.365177 -2.048542 9.692735 -17.075123 -2.938131 2.342617 5.258016 -11.023358 -2.915716 2.381560 2.046380 -6.785735 0.082617 -1.215297 1.342257 -5.503772 3.792711 -6.383917 2.965452 -7.610483 7.145561 -11.028382 5.986995 -11.795390 9.012629 -13.390811 9.767979 -17.061823 8.938859 -13.291540
13.211945 -21.615797 6.675788 -10.282650 14.128658 -23.135918 2.726855 -5.101333 12.490860 -21.022593 -1.016307 -0.233217 8.824547 -16.457146 -2.242017 0.934560 5.137117 -12.620842 1.784424 -4.060080 7.869312 -15.806416 7.019882 -10.465783 13.443091 -22.383481 5.805403 -8.892275 13.423185 -22.079148 0.454166 -2.209556 9.606827 -17.148288 -2.899378 2.269890 5.204687 -11.087970 -2.881707 2.488868 1.994213 -6.696995 0.190477 -1.414898 1.319251 -5.486572 3.748946 -6.427315 2.958509 -7.673334 7.207418 -11.020534 6.089438 -11.844219 9.060869 -13.509338 9.781177 -17.107105 8.767329 -13.329998
13.028686 -21.743750 6.584286 -10.285661 13.943910 -22.926884 2.662376 -5.103301 12.331669 -20.782965 -1.006113 -0.273943 8.750353 -16.381987 -2.226944 0.919678 5.019712 -12.171832 1.634758 -4.204444 7.788731 -15.524738 6.951407 -10.379180 13.258655 -22.147097 5.834493 -8.963594 13.365537 -21.992724 0.517401 -2.337270 9.560504 -17.022504 -2.859983 2.230200 5.239474 -11.035137 -2.924705 2.480496 2.006616 -6.606892 0.142671 -1.585121 1.301276 -5.436557 3.681274 -6.380134 2.899392 -7.688640 7.143907 -11.092505 6.020520 -11.977590 8.889711 -13.594347 9.730399 -17.102265 8.642204 -13.144669
12.712524 -21.543712 6.383408 -10.177962 13.801307 -22.647790 2.545449 -5.029140 12.251280 -20.539081 -1.002865 -0.320855 8.660661 -16.270369 -2.260922 0.904047 4.994153 -11.901804 1.665815 -4.032117 7.889981 -15.372740 6.983477 -10.281331 13.084099 -21.866693 5.823647 -9.015673 13.215935 -21.887891 0.537040 -2.417080 9.699365 -16.909766 -2.862145 2.199155 5.150741 -11.063761 -2.860790 2.537470 2.011565 -6.593359 0.024649 -1.555917 1.375552 -5.374382 3.509515 -6.283142 2.858815 -7.614802 6.978045 -11.035335 5.951691 -11.913072 8.820804 -13.399255 9.756781 -16.991441 8.529526 -12.973945
12.575027 -21.109845 6.314638 -9.894025 13.715563 -22.406552 2.464948 -4.869087 12.226597 -20.389147 -1.067368 -0.356557 8.548838 -16.125898 -2.222974 0.959689 4.975224 -11.806277 1.835971 -4.015458 7.938504 -15.476163 6.924571 -10.289795 12.983765 -21.599754 5.776540 -8.992047 13.121328 -21.671003 0.543207 -2.442356 9.651465 -17.040228 -2.863699 2.205545 5.133872 -10.954923 -2.782246 2.478411 2.048368 -6.575546 -0.043704 -1.393966 1.354863 -5.448166 3.440166 -6.051473 2.820433 -7.531212 6.865574 -10.820813 5.900364 -11.793819 8.686348 -13.273319 9.802125 -16.952328 8.503759 -12.823794
12.695539 -20.842796 6.287078 -9.729035 13.741080 -22.245316 2.419261 -4.735166 12.176877 -20.326512 -1.105075 -0.290372 8.475101 -15.955344 -2.271789 0.943911 5.030904 -11.773853 1.709716 -4.209079 7.886612 -15.563190 6.990157 -10.204095 13.056879 -21.428203 5.759379 -8.901828 13.214865 -21.497222 0.596052 -2.434728 9.573716 -17.009561 -2.869877 2.210010 5.036477 -10.905583 -2.695802 2.367369 2.046359 -6.588876 -0.026583 -1.270512 1.322198 -5.451162 3.322976 -5.917725 2.787783 -7.446853 6.763990 -10.634069 5.859367 -11.694805 8.626056 -13.081649 9.717677 -16.967078 8.532663 -12.777439
12.503637 -20.935971 6.278862 -9.640098 13.642572 -22.240482 2.410374 -4.647309 12.182027 -20.247986 -1.125058 -0.210412 8.249489 -15.830274 -2.172720 1.017182 5.052348 -11.836636 1.632495 -4.101844 7.743472 -15.485438 6.995422 -10.262568 13.026737 -21.492237 5.662963 -8.833127 13.149605 -21.564528 0.571314 -2.473608 9.515299 -16.920520 -2.861663 2.213850 4.968001 -10.773684 -2.615245 2.231771 1.973108 -6.567768 0.039517 -1.271405 1.265211 -5.399657 3.273236 -5.745151 2.813321 -7.371168 6.752739 -10.468972 5.854777 -11.625243 8.736829 -12.961201 9.671827 -16.839963 8.513440 -12.827122
12.391414 -20.719194 6.168997 -9.610531 13.572671 -22.119127 2.412740 -4.606174 12.157970 -20.237370 -1.126401 -0.155924 8.215006 -15.519246 -2.169023 0.934660 5.161439 -11.867111 1.493933 -3.994170 7.664447 -15.258971 6.974180 -10.295937 12.999591 -21.473069 5.661984 -8.687979 13.244126 -21.494976 0.555409 -2.433507 9.455490 -16.847692 -2.804948 2.193593 5.035294 -10.659175 -2.777144 2.102954 2.003279 -6.444403 -0.018553 -1.352552 1.248762 -5.280719 3.260731 -5.643917 2.786985 -7.382322 6.797304 -10.418356 5.793069 -11.606673 8.592630 -13.073770 9.606867 -16.736149 8.434260 -12.836264
12.291366 -20.527445 6.072079 -9.470607 13.584118 -22.005456 2.394100 -4.581255 12.095016 -20.208510 -1.152693 -0.139905 8.287847 -15.417127 -2.240045 0.920628 5.195113 -12.006854 1.600635 -3.798407 7.731564 -15.116679 6.844726 -10.293449 12.903908 -21.425434 5.674946 -8.664689 13.360164 -21.596040 0.483397 -2.398825 9.443860 -16.775713 -2.857482 2.100442 5.213043 -10.702137 -2.928861 2.285860 2.073472 -6.423179 -0.106531 -1.292339 1.249783 -5.189560 3.283122 -5.606815 2.770321 -7.348845 6.785999 -10.464100 5.793523 -11.527879 8.557518 -12.925229 9.715786 -16.614116 8.445982 -12.757240
12.401082 -20.351988 6.073932 -9.324985 13.651170 -21.994655 2.386460 -4.535068 12.262916 -20.121806 -1.211840 -0.089903 8.292545 -15.494683 -2.214005 1.003680 5.210298 -12.093691 1.596713 -3.873446 7.810591 -15.203671 6.730724 -10.132752 12.961986 -21.289179 5.654916 -8.687077 13.379888 -21.765770 0.374061 -2.295546 9.476914 -16.753600 -2.815709 2.136060 5.345101 -10.902763 -3.023823 2.530863 2.100619 -6.491939 -0.083470 -1.170870 1.315658 -5.139473 3.215383 -5.628644 2.783343 -7.299847 6.791008 -10.465167 5.819316 -11.506943 8.680636 -12.845656 9.783410 -16.698193 8.451936 -12.769364
12.477199 -20.430176 6.043575 -9.316680 13.827740 -22.077646 2.432754 -4.497965 12.285778 -20.308197 -1.134718 0.010546 8.308984 -15.510968 -2.230371 0.991005 5.224236 -12.132681 1.669874 -3.872149 7.827346 -15.339710 6.695582 -9.936950 13.097098 -21.338552 5.520271 -8.652467 13.264807 -21.835706 0.372900 -2.127253 9.510370 -16.791336 -2.900720 2.090100 5.369291 -11.074735 -2.981395 2.709559 2.134920 -6.548132 -0.197974 -1.179008 1.323663 -5.206902 3.226674 -5.552170 2.807392 -7.277267 6.773441 -10.472559 5.882482 -11.518756 8.660534 -12.984680 9.790733 -16.773246 8.400397 -12.800449
12.589432 -20.521889 6.053430 -9.310985 13.785119 -22.318312 2.564078 -4.528177 12.309041 -20.384054 -1.068969 -0.069516 8.363688 -15.528284 -2.224360 1.009309 5.155228 -12.159093 1.521969 -3.959710 7.828056 -15.358711 6.756453 -9.828172 13.031030 -21.540546 5.441736 -8.434367 13.313936 -21.716578 0.353529 -2.091995 9.527258 -16.830635 -2.916916 2.194267 5.340286 -11.118227 -2.980596 2.696217 2.115266 -6.617166 -0.251645 -1.040181 1.337193 -5.247305 3.207321 -5.548848 2.863323 -7.281490 6.794865 -10.450698 5.965487 -11.583900 8.757171 -12.996658 9.759230 -16.772206 8.370721 -12.765702
12.636989 -20.665773 6.126909 -9.349606 13.729671 -22.321417 2.557188 -4.697055 12.350159 -20.428618 -1.076432 -0.183615 8.472832 -15.599541 -2.298896 1.003529 5.100502 -12.065259 1.522303 -3.800171 7.859152 -15.330552 6.735019 -9.865852 12.991299 -21.499534 5.526527 -8.289116 13.202121 -21.751192 0.335713 -2.064803 9.597879 -16.838692 -2.911344 2.267066 5.305185 -11.089626 -2.982448 2.690321 2.074792 -6.610979 -0.259946 -0.929722 1.319407 -5.286306 3.337055 -5.523462 2.886135 -7.354711 6.804533 -10.467697 6.020859 -11.683674 8.778797 -13.119522 9.819865 -16.711401 8.394515 -12.739257
12.700698 -20.748066 6.206411 -9.470201 13.614787 -22.251056 2.484219 -4.732793 12.356261 -20.484934 -1.134688 -0.205327 8.434831 -15.751027 -2.178903 1.089001 5.052893 -11.950684 1.537777 -3.757272 8.017297 -15.363147 6.861787 -9.841563 12.903735 -21.415815 5.592549 -8.401225 13.275046 -21.616651 0.385546 -2.012651 9.687569 -16.896720 -2.870126 2.306487 5.231433 -11.057665 -2.975191 2.694927 2.080411 -6.541631 -0.324370 -0.882577 1.327857 -5.283538 3.233257 -5.676249 2.825375 -7.429561 6.713593 -10.479421 5.986094 -11.762765 8.744498 -13.175471 9.752267 -16.768891 8.463984 -12.765738
12.743001 -20.845333 6.301340 -9.602830 13.672899 -22.091888 2.474307 -4.654982 12.310395 -20.496766 -1.125429 -0.115800 8.469946 -15.736037 -2.124241 0.953370 5.071809 -11.864170 1.622862 -3.745027 8.156306 -15.590449 6.877720 -9.984539 12.945494 -21.287390 5.674579 -8.516216 13.133356 -21.669468 0.370923 -2.040127 9.699293 -16.994733 -2.942733 2.280102 5.261366 -10.979103 -3.014850 2.693935 2.104205 -6.502172 -0.293247 -0.787061 1.297981 -5.298650 3.199175 -5.580584 2.803059 -7.403688 6.716318 -10.370831 5.925156 -11.733013 8.670943 -13.146990 9.557977 -16.707356 8.411887 -12.854805
12.692896 -20.926014 6.318819 -9.746118 13.773758 -22.124670 2.447987 -4.646331 12.401623 -20.439036 -1.211953 -0.086099 8.489555 -15.783803 -2.232606 0.833164 5.128371 -11.878115 1.588950 -3.832077 8.152740 -15.832958 6.775301 -10.029881 12.934458 -21.317277 5.695047 -8.634827 13.184982 -21.501014 0.395374 -2.006191 9.675789 -17.018050 -2.965981 2.376529 5.219467 -11.009233 -2.949273 2.747571 2.095753 -6.501176 -0.215501 -0.809269 1.237620 -5.258845 3.331581 -5.511379 2.760623 -7.396469 6.564867 -10.353386 5.889075 -11.657619 8.756778 -13.049847 9.548363 -16.466238 8.366878 -12.807677
12.664783 -20.891364 6.319961 -9.790104 13.743092 -22.254738 2.479735 -4.643790 12.307934 -20.540131 -1.266724 0.038241 8.371371 -15.802304 -2.258504 0.936808 5.100777 -11.967491 1.699998 -3.813100 8.144767 -15.887113 6.894656 -9.914359 12.906108 -21.316500 5.817043 -8.680612 13.172637 -21.521252 0.430303 -2.010854 9.654854 -16.993699 -2.973170 2.441374 5.134333 -10.966985 -2.820288 2.676484 2.127436 -6.487422 -0.177388 -0.921864 1.231983 -5.150612 3.384432 -5.659209 2.717899 -7.370189 6.486381 -10.164631 5.891297 -11.606502 8.700208 -13.136298 9.523142 -16.420054 8.289774 -12.724013
12.572456 -20.855619 6.228544 -9.790288 13.737763 -22.245106 2.466841 -4.704258 12.159834 -20.443106 -1.309345 0.169662 8.158685 -15.632127 -2.201902 1.021906 5.097028 -11.953724 1.587634 -3.961667 7.939316 -15.870972 6.878375 -10.041826 12.694268 -21.269766 5.831976 -8.865209 13.246624 -21.507181 0.397268 -2.044504 9.652298 -16.963468 -2.911902 2.472876 5.061464 -10.852062 -2.747047 2.493196 2.116855 -6.541813 -0.153576 -1.001572 1.259253 -5.090466 3.434645 -5.759990 2.664497 -7.331780 6.416547 -10.024594 5.790315 -11.621040 8.643566 -13.082918 9.525798 -16.408854 8.507660 -12.578947
12.480742 -20.738168 6.132392 -9.666893 13.837018 -22.235173 2.474717 -4.703755 12.058821 -20.231301 -1.332468 0.297037 8.004524 -15.335728 -2.284111 0.999752 5.082568 -11.932843 1.574103 -3.872916 7.705982 -15.590664 6.747057 -10.066804 12.659019 -20.987345 5.859383 -8.950650 13.241108 -21.594770 0.384972 -2.008714 9.490836 -16.956678 -2.822194 2.398650 5.143890 -10.737350 -2.853723 2.355121 2.109267 -6.571346 -0.180765 -1.048092 1.315986 -5.098756 3.319805 -5.844255 2.653936 -7.264195 6.459552 -9.909458 5.714368 -11.515072 8.504619 -12.996566 9.562336 -16.426824 8.557265 -12.802954
12.377796 -20.601747 6.123646 -9.506945 13.782122 -22.357037 2.498891 -4.699198 12.180522 -20.063329 -1.329640 0.368667 7.858813 -15.082740 -2.174374 1.131369 5.042827 -11.902060 1.513072 -3.845432 7.553674 -15.229635 6.772088 -9.933457 12.768873 -20.889377 5.850353 -8.990981 12.958782 -21.610504 0.425728 -1.984786 9.493861 -16.764725 -2.858303 2.253661 5.215968 -10.813223 -2.950201 2.456966 2.089300 -6.590707 -0.195927 -1.015430 1.285486 -5.182220 3.350543 -5.721230 2.672071 -7.226990 6.544943 -9.939530 5.665429 -11.401772 8.344283 -12.805286 9.550157 -16.489485 8.457373 -12.913364
12.502593 -20.439791 6.109491 -9.460444 13.761664 -22.319624 2.501727 -4.710958 12.251346 -20.187775 -1.268002 0.361419 7.991517 -14.860830 -2.323582 1.051208 5.018629 -11.838517 1.429024 -3.757421 7.379337 -14.963174 6.707059 -9.948455 12.732843 -21.021918 5.742418 -8.957935 12.888847 -21.268960 0.578242 -2.048966 9.548899 -16.735729 -2.858671 2.252632 5.365642 -10.910890 -3.045795 2.606909 2.099896 -6.578239 -0.191678 -0.979941 1.310938 -5.172293 3.252333 -5.729735 2.653902 -7.220268 6.422432 -10.052920 5.570868 -11.323613 8.251334 -12.556458 9.552974 -16.496594 8.379248 -12.807562
12.387358 -20.553570 6.031775 -9.434800 13.755999 -22.287501 2.517771 -4.694379 12.219933 -20.311489 -1.192202 0.254733 8.059726 -14.998314 -2.198991 1.219499 5.095008 -11.781873 1.335497 -3.612871 7.358315 -14.675148 6.779135 -9.880750 12.588195 -21.008284 5.708560 -8.812385 12.820418 -21.102047 0.614827 -2.285791 9.504885 -16.805485 -2.837026 2.245485 5.298289 -11.106501 -3.002885 2.759620 2.060114 -6.591496 -0.080586 -0.976933 1.365951 -5.203955 3.158448 -5.611660 2.686390 -7.159874 6.317481 -9.925500 5.540568 -11.193030 8.190164 -12.380610 9.378832 -16.497591 8.248445 -12.682293
12.356953 -20.436000 6.050176 -9.333902 13.602190 -22.274184 2.450829 -4.697897 12.003288 -20.294208 -1.176364 0.127971 8.158931 -15.124054 -2.201795 1.090450 5.076871 -11.869070 1.461645 -3.435460 7.390069 -14.581104 6.656739 -9.959263 12.356452 -20.810420 5.702768 -8.757503 12.760836 -20.969356 0.658299 -2.385604 9.395116 -16.771515 -2.743151 2.210354 5.111088 -11.057130 -2.817366 2.741310 2.022043 -6.552178 -0.074932 -1.120282 1.336248 -5.303676 3.133986 -5.470846 2.636655 -7.154219 6.237638 -9.760612 5.488910 -11.130326 8.180040 -12.264211 9.351022 -16.262692 8.114219 -12.503710
12.315891 -20.367944 6.023811 -9.336800 13.409725 -22.082156 2.377435 -4.606696 11.805218 -20.012042 -1.215782 0.087593 8.035509 -15.277199 -2.194902 1.036566 5.007277 -11.879048 1.585551 -3.520945 7.379456 -14.618007 6.608000 -9.821597 12.043313 -20.468991 5.637291 -8.752573 12.706785 -20.853953 0.628132 -2.432981 9.248196 -16.635824 -2.681780 2.073381 5.088572 -10.804838 -2.738831 2.514361 1.999883 -6.493832 -0.089250 -1.159666 1.330825 -5.314487 3.176173 -5.411328 2.656285 -7.067527 6.382362 -9.623733 5.539917 -11.046791 8.124987 -12.228617 9.393523 -16.154263 8.089021 -12.308396
12.308093 -20.298040 5.955602 -9.310528 13.325358 -21.800896 2.329648 -4.481973 11.693049 -19.698051 -1.260058 0.142015 7.842665 -15.119708 -2.139807 1.022237 4.935421 -11.785120 1.500314 -3.671915 7.311906 -14.613134 6.630446 -9.721242 11.991960 -20.010032 5.717556 -8.660686 12.529933 -20.751658 0.662752 -2.367764 9.186319 -16.431107 -2.681856 1.952510 4.904471 -10.719187 -2.494106 2.363036 2.028728 -6.434343 -0.119998 -1.142402 1.317473 -5.320007 3.228798 -5.451225 2.718939 -7.047319 6.491943 -9.778385 5.531194 -11.084363 8.151378 -12.152393 9.213428 -16.165785 7.932084 -12.239334
12.065071 -20.272261 5.867318 -9.217587 13.082556 -21.630537 2.209276 -4.399342 11.543333 -19.496397 -1.305830 0.204527 7.742093 -14.820504 -2.123015 0.976872 4.821194 -11.653307 1.473553 -3.597355 7.211251 -14.489119 6.502001 -9.724448 11.825709 -19.854252 5.667541 -8.716807 12.555060 -20.503111 0.703822 -2.361775 9.044323 -16.302769 -2.565547 1.930706 4.765590 -10.485170 -2.348634 2.014486 2.006060 -6.434147 -0.186647 -1.100608 1.300478 -5.312112 3.298977 -5.525855 2.715283 -7.110950 6.533352 -9.953031 5.541633 -11.066281 8.095186 -12.168208 9.192660 -15.928612 7.895187 -12.041666
11.973087 -19.962613 5.782785 -9.089824 12.944888 -21.289894 2.105027 -4.244655 11.408423 -19.273392 -1.345712 0.271888 7.763707 -14.642908 -2.220738 0.958371 4.707829 -11.454450 1.506588 -3.547870 7.184371 -14.319214 6.529629 -9.570552 11.839030 -19.622736 5.706631 -8.653478 12.620585 -20.470448 0.725276 -2.393521 9.100651 -16.070308 -2.464920 1.807463 4.797307 -10.278528 -2.373190 1.745066 2.031276 -6.373725 -0.222248 -1.009403 1.305646 -5.288684 3.318545 -5.627612 2.745342 -7.108052 6.661849 -10.043333 5.416631 -11.053503 7.911660 -12.107856 9.264489 -15.835190 7.916387 -11.959397
11.956449 -19.770531 5.718800 -8.962459 12.859665 -21.040683 2.039465 -4.080437 11.287453 -19.057268 -1.348335 0.348763 7.564686 -14.638302 -2.152872 1.083979 4.539158 -11.245371 1.775349 -3.565446 7.088807 -14.247957 6.534202 -9.569779 11.940739 -19.588496 5.746766 -8.681711 12.433328 -20.538957 0.720659 -2.410342 9.233021 -16.043125 -2.498210 1.679755 4.764295 -10.291676 -2.376105 1.708690 1.981000 -6.350843 -0.194339 -0.942433 1.292852 -5.286998 3.301983 -5.672735 2.761548 -7.121584 6.644463 -10.223238 5.483413 -10.863728 7.919659 -11.876464 9.155572 -15.902402 7.930542 -11.964835
11.856120 -19.694052 5.577728 -8.869309 12.819017 -20.878044 2.060233 -3.962023 11.141966 -18.863998 -1.316214 0.371677 7.308432 -14.382230 -2.082833 1.050241 4.449079 -10.973664 1.726576 -3.883981 7.015961 -14.096417 6.704374 -9.577918 11.820734 -19.712632 5.539140 -8.729082 12.393774 -20.323115 0.764722 -2.407367 9.104394 -16.153960 -2.452215 1.721849 4.663998 -10.264767 -2.325790 1.705064 2.033182 -6.239669 -0.221536 -0.960942 1.259480 -5.264495 3.346983 -5.660369 2.709810 -7.127299 6.482772 -10.242975 5.507018 -10.872855 8.004769 -11.840359 9.201610 -15.781378 7.966196 -11.988122
11.980712 -19.539347 5.597915 -8.691616 12.807021 -20.788567 2.047589 -3.974395 11.032033 -18.647961 -1.270656 0.324523 6.946956 -13.996949 -1.885004 0.987848 4.349395 -10.782190 1.746938 -3.893021 6.845659 -13.949064 6.672694 -9.803562 11.754242 -19.597961 5.485681 -8.472791 12.407677 -20.224015 0.842788 -2.473596 9.138932 -15.984365 -2.430809 1.713781 4.700160 -10.119167 -2.263435 1.654599 2.074047 -6.242967 -0.298389 -0.931698 1.253923 -5.198444 3.405703 -5.711841 2.631049 -7.045548 6.285643 -10.047323 5.565405 -10.877468 8.092550 -11.945792 9.212773 -15.809162 7.960431 -12.042183
