0.015650 -0.025566 0.002096 -0.002688 -0.025566 0.109428 -0.002681 0.007200 0.002096 -0.002681 0.003843 -0.010466 -0.002688 0.007200 -0.010466 0.068602 0.015511 -0.025367 -0.002538 0.003347 -0.025367 0.108784 0.003372 -0.009428 -0.002538 0.003372 0.003108 -0.008984 0.003347 -0.009428 -0.008984 0.063312 0.012412 -0.021260 -0.006072 0.008117 -0.021260 0.097153 0.008146 -0.023041 -0.006072 0.008146 0.005761 -0.012164 0.008117 -0.023041 -0.012164 0.071357 0.008284 -0.015391 -0.007024 0.009555 -0.015391 0.079822 0.009593 -0.027525 -0.007024 0.009593 0.009624 -0.017412 0.009555 -0.027525 -0.017412 0.086090 0.004327 -0.010040 -0.005483 0.007543 -0.010040 0.064213 0.007577 -0.021789 -0.005483 0.007577 0.013437 -0.022454 0.007543 -0.021789 -0.022454 0.100439 0.002053 -0.006851 -0.002162 0.003020 -0.006851 0.054948 0.003040 -0.008713 -0.002162 0.003040 0.015675 -0.025550 0.003020 -0.008713 -0.025550 0.109298 0.002081 -0.006949 0.001848 -0.002566 -0.006949 0.055441 -0.002584 0.007312 0.001848 -0.002584 0.015765 -0.025681 -0.002566 0.007312 -0.025681 0.109692 0.004521 -0.010403 0.005350 -0.007208 -0.010403 0.065892 -0.007220 0.020572 0.005350 -0.007220 0.013520 -0.022698 -0.007208 0.020572 -0.022698 0.101207 0.008673 -0.016051 0.006782 -0.009012 -0.016051 0.082365 -0.009037 0.025322 0.006782 -0.009037 0.009738 -0.017864 -0.009012 0.025322 -0.017864 0.087993 0.013260 -0.022557 0.005299 -0.006814 -0.022557 0.101170 -0.006828 0.018676 0.005299 -0.006828 0.005799 -0.012626 -0.006814 0.018676 -0.012626 0.073912 0.015975 -0.025978 0.000645 -0.000860 -0.025978 0.110520 -0.000870 0.002352 0.000645 -0.000870 0.004107 -0.011146 -0.000860 0.002352 -0.011146 0.071143 0.013693 -0.023237 -0.004301 0.005203 -0.023237 0.103559 0.005188 -0.013271 -0.004301 0.005188 0.008029 -0.016363 0.005203 -0.013271 -0.016363 0.085863 0.008541 -0.017274 -0.003456 0.004048 -0.017274 0.088752 0.004065 -0.009995 -0.003456 0.004065 0.014411 -0.024149 0.004048 -0.009995 -0.024149 0.106097 0.007573 -0.016153 0.003136 -0.003622 -0.016153 0.085781 -0.003621 0.009095 0.003136 -0.003621 0.014845 -0.024701 -0.003622 0.009095 -0.024701 0.107336 0.011914 -0.021315 0.005404 -0.006565 -0.021315 0.098520 -0.006560 0.017067 0.005404 -0.006560 0.008861 -0.016882 -0.006565 0.017067 -0.016882 0.086651
0.015658 -0.025566 0.002070 -0.002687 -0.025566 0.109415 -0.002681 0.007235 0.002070 -0.002681 0.003853 -0.010463 -0.002687 0.007235 -0.010463 0.068649 0.015495 -0.025371 -0.002575 0.003339 -0.025371 0.108819 0.003358 -0.009346 -0.002575 0.003358 0.003149 -0.008976 0.003339 -0.009346 -0.008976 0.063235 0.012384 -0.021192 -0.006088 0.008170 -0.021192 0.097034 0.008174 -0.023120 -0.006088 0.008174 0.005791 -0.012222 0.008170 -0.023120 -0.012222 0.071431 0.008311 -0.015500 -0.007023 0.009557 -0.015500 0.080182 0.009603 -0.027543 -0.007023 0.009603 0.009604 -0.017313 0.009557 -0.027543 -0.017313 0.085769 0.004321 -0.010002 -0.005476 0.007526 -0.010002 0.064260 0.007549 -0.021841 -0.005476 0.007549 0.013445 -0.022483 0.007526 -0.021841 -0.022483 0.100379 0.002037 -0.006834 -0.002110 0.002980 -0.006834 0.054951 0.002989 -0.008709 -0.002110 0.002989 0.015692 -0.025565 0.002980 -0.008709 -0.025565 0.109299 0.002083 -0.006971 0.001802 -0.002534 -0.006971 0.055566 -0.002548 0.007358 0.001802 -0.002548 0.015777 -0.025690 -0.002534 0.007358 -0.025690 0.109677 0.004503 -0.010460 0.005334 -0.007240 -0.010460 0.066077 -0.007260 0.020659 0.005334 -0.007260 0.013538 -0.022653 -0.007240 0.020659 -0.022653 0.101088 0.008783 -0.016252 0.006790 -0.009015 -0.016252 0.082899 -0.009065 0.025359 0.006790 -0.009065 0.009631 -0.017669 -0.009015 0.025359 -0.017669 0.087489 0.013177 -0.022460 0.005355 -0.006888 -0.022460 0.101006 -0.006880 0.018778 0.005355 -0.006880 0.005888 -0.012749 -0.006888 0.018778 -0.012749 0.074129 0.015976 -0.025985 0.000640 -0.000803 -0.025985 0.110536 -0.000815 0.002219 0.000640 -0.000815 0.004096 -0.011099 -0.000803 0.002219 -0.011099 0.071131 0.013722 -0.023243 -0.004272 0.005171 -0.023243 0.103544 0.005161 -0.013227 -0.004272 0.005161 0.008037 -0.016447 0.005171 -0.013227 -0.016447 0.086080 0.008550 -0.017321 -0.003429 0.004030 -0.017321 0.088888 0.004042 -0.010067 -0.003429 0.004042 0.014434 -0.024158 0.004030 -0.010067 -0.024158 0.106004 0.007466 -0.016091 0.003152 -0.003692 -0.016091 0.085741 -0.003695 0.009207 0.003152 -0.003695 0.014848 -0.024656 -0.003692 0.009207 -0.024656 0.107259 0.011799 -0.020995 0.005441 -0.006665 -0.020995 0.097922 -0.006630 0.017225 0.005441 -0.006630 0.008973 -0.017228 -0.006665 0.017225 -0.017228 0.087317
0.015648 -0.025577 0.002097 -0.002651 -0.025577 0.109430 -0.002651 0.007190 0.002097 -0.002651 0.003868 -0.010475 -0.002651 0.007190 -0.010475 0.068679 0.015462 -0.025350 -0.002652 0.003394 -0.025350 0.108797 0.003398 -0.009396 -0.002652 0.003398 0.003186 -0.009032 0.003394 -0.009396 -0.009032 0.063297 0.012389 -0.021145 -0.006084 0.008204 -0.021145 0.096886 0.008193 -0.023211 -0.006084 0.008193 0.005792 -0.012267 0.008204 -0.023211 -0.012267 0.071549 0.008357 -0.015543 -0.007025 0.009557 -0.015543 0.080409 0.009596 -0.027541 -0.007025 0.009596 0.009562 -0.017283 0.009557 -0.027541 -0.017283 0.085588 0.004273 -0.009982 -0.005438 0.007518 -0.009982 0.064207 0.007525 -0.021813 -0.005438 0.007525 0.013491 -0.022503 0.007518 -0.021813 -0.022503 0.100418 0.002027 -0.006810 -0.002087 0.002912 -0.006810 0.054902 0.002903 -0.008555 -0.002087 0.002903 0.015699 -0.025589 0.002912 -0.008555 -0.025589 0.109348 0.002081 -0.006985 0.001795 -0.002472 -0.006985 0.055658 -0.002469 0.007230 0.001795 -0.002469 0.015779 -0.025708 -0.002472 0.007230 -0.025708 0.109710 0.004502 -0.010445 0.005331 -0.007226 -0.010445 0.066144 -0.007239 0.020672 0.005331 -0.007239 0.013541 -0.022672 -0.007226 0.020672 -0.022672 0.101062 0.008771 -0.016406 0.006789 -0.009020 -0.016406 0.083388 -0.009080 0.025390 0.006789 -0.009080 0.009642 -0.017518 -0.009020 0.025390 -0.017518 0.087020 0.013076 -0.022348 0.005420 -0.006970 -0.022348 0.100741 -0.006944 0.018948 0.005420 -0.006944 0.005996 -0.012876 -0.006970 0.018948 -0.012876 0.074460 0.015973 -0.025986 0.000668 -0.000795 -0.025986 0.110545 -0.000805 0.002144 0.000668 -0.000805 0.004095 -0.011071 -0.000795 0.002144 -0.011071 0.071047 0.013810 -0.023283 -0.004227 0.005124 -0.023283 0.103611 0.005121 -0.013125 -0.004227 0.005121 0.007883 -0.016470 0.005124 -0.013125 -0.016470 0.086225 0.008413 -0.017339 -0.003354 0.003994 -0.017339 0.088972 0.003999 -0.010003 -0.003354 0.003999 0.014527 -0.024191 0.003994 -0.010003 -0.024191 0.106047 0.007323 -0.015941 0.003064 -0.003723 -0.015941 0.085450 -0.003725 0.009324 0.003064 -0.003725 0.014927 -0.024654 -0.003723 0.009324 -0.024654 0.107212 0.011874 -0.020837 0.005416 -0.006719 -0.020837 0.097374 -0.006674 0.017377 0.005416 -0.006674 0.008913 -0.017387 -0.006719 0.017377 -0.017387 0.087905
0.015641 -0.025567 0.002119 -0.002679 -0.025567 0.109425 -0.002678 0.007199 0.002119 -0.002678 0.003876 -0.010500 -0.002679 0.007199 -0.010500 0.068740 0.015444 -0.025306 -0.002694 0.003503 -0.025306 0.108711 0.003489 -0.009590 -0.002694 0.003489 0.003207 -0.009094 0.003503 -0.009590 -0.009094 0.063459 0.012426 -0.021147 -0.006063 0.008200 -0.021147 0.096824 0.008190 -0.023245 -0.006063 0.008190 0.005753 -0.012273 0.008200 -0.023245 -0.012273 0.071612 0.008410 -0.015602 -0.007030 0.009560 -0.015602 0.080585 0.009591 -0.027531 -0.007030 0.009591 0.009507 -0.017235 0.009560 -0.027531 -0.017235 0.085459 0.004309 -0.009917 -0.005464 0.007476 -0.009917 0.064078 0.007466 -0.021717 -0.005464 0.007466 0.013458 -0.022565 0.007476 -0.021717 -0.022565 0.100536 0.002035 -0.006792 -0.002094 0.002877 -0.006792 0.054845 0.002859 -0.008404 -0.002094 0.002859 0.015697 -0.025601 0.002877 -0.008404 -0.025601 0.109395 0.002080 -0.006991 0.001821 -0.002455 -0.006991 0.055727 -0.002445 0.007115 0.001821 -0.002445 0.015772 -0.025714 -0.002455 0.007115 -0.025714 0.109739 0.004507 -0.010439 0.005340 -0.007221 -0.010439 0.066145 -0.007225 0.020644 0.005340 -0.007225 0.013531 -0.022682 -0.007221 0.020644 -0.022682 0.101087 0.008730 -0.016400 0.006788 -0.009028 -0.016400 0.083588 -0.009071 0.025401 0.006788 -0.009071 0.009682 -0.017523 -0.009028 0.025401 -0.017523 0.086828 0.013123 -0.022217 0.005391 -0.007060 -0.022217 0.100415 -0.007021 0.019153 0.005391 -0.007021 0.005942 -0.013022 -0.007060 0.019153 -0.013022 0.074843 0.015973 -0.025982 0.000665 -0.000835 -0.025982 0.110541 -0.000837 0.002180 0.000665 -0.000837 0.004074 -0.011063 -0.000835 0.002180 -0.011063 0.070990 0.013915 -0.023389 -0.004158 0.005064 -0.023389 0.103811 0.005073 -0.012992 -0.004158 0.005073 0.007751 -0.016289 0.005064 -0.012992 -0.016289 0.086006 0.008397 -0.017181 -0.003369 0.003911 -0.017181 0.088769 0.003903 -0.009831 -0.003369 0.003903 0.014518 -0.024301 0.003911 -0.009831 -0.024301 0.106240 0.007224 -0.015747 0.002945 -0.003634 -0.015747 0.084985 -0.003625 0.009234 0.002945 -0.003625 0.015021 -0.024745 -0.003634 0.009234 -0.024745 0.107335 0.011981 -0.020925 0.005383 -0.006679 -0.020925 0.097310 -0.006655 0.017388 0.005383 -0.006655 0.008813 -0.017316 -0.006679 0.017388 -0.017316 0.088003
0.015641 -0.025556 0.002117 -0.002711 -0.025556 0.109401 -0.002706 0.007264 0.002117 -0.002706 0.003871 -0.010514 -0.002711 0.007264 -0.010514 0.068797 0.015467 -0.025279 -0.002638 0.003570 -0.025279 0.108622 0.003547 -0.009792 -0.002638 0.003547 0.003180 -0.009132 0.003570 -0.009792 -0.009132 0.063607 0.012452 -0.021197 -0.006049 0.008166 -0.021197 0.096891 0.008167 -0.023205 -0.006049 0.008167 0.005726 -0.012224 0.008166 -0.023205 -0.012224 0.071557 0.008402 -0.015674 -0.007029 0.009566 -0.015674 0.080781 0.009595 -0.027531 -0.007029 0.009595 0.009517 -0.017165 0.009566 -0.027531 -0.017165 0.085294 0.004384 -0.009953 -0.005517 0.007500 -0.009953 0.064056 0.007493 -0.021699 -0.005517 0.007493 0.013391 -0.022533 0.007500 -0.021699 -0.022533 0.100557 0.002035 -0.006802 -0.002082 0.002880 -0.006802 0.054832 0.002867 -0.008352 -0.002082 0.002867 0.015700 -0.025599 0.002880 -0.008352 -0.025599 0.109412 0.002099 -0.006991 0.001887 -0.002485 -0.006991 0.055763 -0.002481 0.007125 0.001887 -0.002481 0.015754 -0.025705 -0.002485 0.007125 -0.025705 0.109736 0.004477 -0.010443 0.005321 -0.007233 -0.010443 0.066150 -0.007235 0.020647 0.005321 -0.007235 0.013555 -0.022671 -0.007233 0.020647 -0.022671 0.101084 0.008740 -0.016337 0.006793 -0.009039 -0.016337 0.083526 -0.009055 0.025398 0.006793 -0.009055 0.009662 -0.017584 -0.009039 0.025398 -0.017584 0.086886 0.013207 -0.022263 0.005336 -0.007023 -0.022263 0.100335 -0.006998 0.019202 0.005336 -0.006998 0.005847 -0.012969 -0.007023 0.019202 -0.012969 0.074943 0.015967 -0.025982 0.000719 -0.000838 -0.025982 0.110538 -0.000837 0.002213 0.000719 -0.000837 0.004102 -0.011034 -0.000838 0.002213 -0.011034 0.070921 0.014039 -0.023516 -0.004067 0.004980 -0.023516 0.104098 0.005001 -0.012824 -0.004067 0.005001 0.007612 -0.016109 0.004980 -0.012824 -0.016109 0.085575 0.008390 -0.017146 -0.003302 0.003927 -0.017146 0.088582 0.003919 -0.009776 -0.003302 0.003919 0.014578 -0.024294 0.003927 -0.009776 -0.024294 0.106328 0.007277 -0.015616 0.002914 -0.003497 -0.015616 0.084567 -0.003476 0.008956 0.002914 -0.003476 0.015037 -0.024859 -0.003497 0.008956 -0.024859 0.107579 0.012177 -0.021070 0.005329 -0.006619 -0.021070 0.097578 -0.006622 0.017298 0.005329 -0.006622 0.008590 -0.017185 -0.006619 0.017298 -0.017185 0.087778
0.015665 -0.025556 0.002050 -0.002712 -0.025556 0.109389 -0.002707 0.007298 0.002050 -0.002707 0.003827 -0.010509 -0.002712 0.007298 -0.010509 0.068813 0.015489 -0.025307 -0.002588 0.003499 -0.025307 0.108629 0.003489 -0.009775 -0.002588 0.003489 0.003148 -0.009101 0.003499 -0.009775 -0.009101 0.063624 0.012490 -0.021238 -0.006030 0.008140 -0.021238 0.097005 0.008150 -0.023141 -0.006030 0.008150 0.005682 -0.012182 0.008140 -0.023141 -0.012182 0.071447 0.008381 -0.015671 -0.007029 0.009568 -0.015671 0.080873 0.009589 -0.027529 -0.007029 0.009589 0.009535 -0.017171 0.009568 -0.027529 -0.017171 0.085219 0.004407 -0.010060 -0.005535 0.007561 -0.010060 0.064246 0.007575 -0.021824 -0.005535 0.007575 0.013370 -0.022441 0.007561 -0.021824 -0.022441 0.100397 0.002057 -0.006806 -0.002133 0.002867 -0.006806 0.054847 0.002858 -0.008327 -0.002133 0.002858 0.015684 -0.025603 0.002867 -0.008327 -0.025603 0.109419 0.002106 -0.007012 0.001910 -0.002567 -0.007012 0.055806 -0.002580 0.007291 0.001910 -0.002580 0.015748 -0.025680 -0.002567 0.007291 -0.025680 0.109691 0.004450 -0.010404 0.005301 -0.007215 -0.010404 0.066091 -0.007212 0.020624 0.005301 -0.007212 0.013580 -0.022699 -0.007215 0.020624 -0.022699 0.101117 0.008816 -0.016336 0.006799 -0.009053 -0.016336 0.083467 -0.009057 0.025409 0.006799 -0.009057 0.009585 -0.017570 -0.009053 0.025409 -0.017570 0.086919 0.013290 -0.022380 0.005278 -0.006935 -0.022380 0.100529 -0.006939 0.019078 0.005278 -0.006939 0.005764 -0.012835 -0.006935 0.019078 -0.012835 0.074720 0.015961 -0.025974 0.000769 -0.000904 -0.025974 0.110525 -0.000898 0.002316 0.000769 -0.000898 0.004110 -0.011063 -0.000904 0.002316 -0.011063 0.070924 0.014060 -0.023663 -0.004049 0.004870 -0.023663 0.104444 0.004899 -0.012595 -0.004049 0.004899 0.007599 -0.015934 0.004870 -0.012595 -0.015934 0.085113 0.008295 -0.017143 -0.003178 0.003855 -0.017143 0.088522 0.003846 -0.009672 -0.003178 0.003846 0.014697 -0.024359 0.003855 -0.009672 -0.024359 0.106432 0.007397 -0.015681 0.002985 -0.003452 -0.015681 0.084508 -0.003434 0.008759 0.002985 -0.003434 0.014974 -0.024883 -0.003452 0.008759 -0.024883 0.107724 0.012322 -0.021313 0.005292 -0.006540 -0.021313 0.098086 -0.006568 0.017150 0.005292 -0.006568 0.008411 -0.016909 -0.006540 0.017150 -0.016909 0.087241
0.015667 -0.025585 0.002049 -0.002624 -0.025585 0.109431 -0.002630 0.007180 0.002049 -0.002630 0.003788 -0.010450 -0.002624 0.007180 -0.010450 0.068721 0.015492 -0.025340 -0.002582 0.003415 -0.025340 0.108700 0.003424 -0.009611 -0.002582 0.003424 0.003145 -0.009052 0.003415 -0.009611 -0.009052 0.063531 0.012529 -0.021288 -0.006010 0.008111 -0.021288 0.097134 0.008128 -0.023074 -0.006010 0.008128 0.005636 -0.012122 0.008111 -0.023074 -0.012122 0.071301 0.008284 -0.015638 -0.007026 0.009575 -0.015638 0.080841 0.009582 -0.027526 -0.007026 0.009582 0.009619 -0.017199 0.009575 -0.027526 -0.017199 0.085253 0.004417 -0.010109 -0.005545 0.007586 -0.010109 0.064450 0.007612 -0.021949 -0.005545 0.007612 0.013359 -0.022401 0.007586 -0.021949 -0.022401 0.100235 0.002092 -0.006838 -0.002234 0.002923 -0.006838 0.054910 0.002927 -0.008409 -0.002234 0.002927 0.015651 -0.025583 0.002923 -0.008409 -0.025583 0.109392 0.002089 -0.007024 0.001875 -0.002605 -0.007024 0.055846 -0.002625 0.007456 0.001875 -0.002625 0.015758 -0.025669 -0.002605 0.007456 -0.025669 0.109646 0.004392 -0.010362 0.005249 -0.007190 -0.010362 0.065980 -0.007180 0.020564 0.005249 -0.007180 0.013638 -0.022734 -0.007190 0.020564 -0.022734 0.101197 0.008870 -0.016429 0.006800 -0.009058 -0.016429 0.083593 -0.009070 0.025435 0.006800 -0.009070 0.009533 -0.017469 -0.009058 0.025435 -0.017469 0.086758 0.013307 -0.022494 0.005266 -0.006846 -0.022494 0.100821 -0.006872 0.018887 0.005266 -0.006872 0.005751 -0.012714 -0.006846 0.018887 -0.012714 0.074395 0.015963 -0.025966 0.000747 -0.000972 -0.025966 0.110506 -0.000960 0.002476 0.000747 -0.000960 0.004133 -0.011081 -0.000972 0.002476 -0.011081 0.070975 0.014047 -0.023694 -0.004048 0.004848 -0.023694 0.104638 0.004872 -0.012458 -0.004048 0.004872 0.007664 -0.015911 0.004848 -0.012458 -0.015911 0.084882 0.008091 -0.017043 -0.003097 0.003709 -0.017043 0.088371 0.003693 -0.009385 -0.003097 0.003693 0.014796 -0.024501 0.003709 -0.009385 -0.024501 0.106701 0.007399 -0.015846 0.003056 -0.003524 -0.015846 0.084803 -0.003523 0.008815 0.003056 -0.003523 0.014925 -0.024807 -0.003524 0.008815 -0.024807 0.107652 0.012291 -0.021498 0.005312 -0.006489 -0.021498 0.098608 -0.006531 0.017020 0.005312 -0.006531 0.008419 -0.016670 -0.006489 0.017020 -0.016670 0.086602
0.015663 -0.025590 0.002060 -0.002614 -0.025590 0.109466 -0.002624 0.007091 0.002060 -0.002624 0.003779 -0.010384 -0.002614 0.007091 -0.010384 0.068550 0.015489 -0.025347 -0.002590 0.003398 -0.025347 0.108747 0.003411 -0.009505 -0.002590 0.003411 0.003154 -0.009038 0.003398 -0.009505 -0.009038 0.063451 0.012587 -0.021341 -0.005978 0.008083 -0.021341 0.097277 0.008104 -0.023004 -0.005978 0.008104 0.005570 -0.012055 0.008083 -0.023004 -0.012055 0.071120 0.008251 -0.015508 -0.007031 0.009584 -0.015508 0.080608 0.009571 -0.027525 -0.007031 0.009571 0.009639 -0.017310 0.009584 -0.027525 -0.017310 0.085450 0.004425 -0.010125 -0.005559 0.007602 -0.010125 0.064562 0.007624 -0.022015 -0.005559 0.007624 0.013344 -0.022385 0.007602 -0.022015 -0.022385 0.100147 0.002106 -0.006892 -0.002259 0.003050 -0.006892 0.055041 0.003077 -0.008686 -0.002259 0.003077 0.015643 -0.025538 0.003050 -0.008686 -0.025538 0.109302 0.002084 -0.007001 0.001830 -0.002568 -0.007001 0.055827 -0.002578 0.007457 0.001830 -0.002578 0.015770 -0.025681 -0.002568 0.007457 -0.025681 0.109647 0.004395 -0.010283 0.005241 -0.007129 -0.010283 0.065799 -0.007107 0.020430 0.005241 -0.007107 0.013645 -0.022811 -0.007129 0.020430 -0.022811 0.101356 0.008938 -0.016509 0.006798 -0.009057 -0.016509 0.083805 -0.009079 0.025456 0.006798 -0.009079 0.009476 -0.017391 -0.009057 0.025456 -0.017391 0.086531 0.013324 -0.022524 0.005249 -0.006825 -0.022524 0.100999 -0.006852 0.018767 0.005249 -0.006852 0.005755 -0.012688 -0.006825 0.018767 -0.012688 0.074205 0.015970 -0.025969 0.000695 -0.000947 -0.025969 0.110501 -0.000939 0.002513 0.000695 -0.000939 0.004124 -0.011116 -0.000947 0.002513 -0.011116 0.071056 0.013973 -0.023675 -0.004106 0.004854 -0.023675 0.104660 0.004864 -0.012417 -0.004106 0.004864 0.007733 -0.015999 0.004854 -0.012417 -0.015999 0.084963 0.008000 -0.016798 -0.003071 0.003615 -0.016798 0.087925 0.003592 -0.009100 -0.003071 0.003592 0.014832 -0.024619 0.003615 -0.009100 -0.024619 0.107008 0.007402 -0.015862 0.003154 -0.003606 -0.015862 0.084996 -0.003616 0.008999 0.003154 -0.003616 0.014854 -0.024745 -0.003606 0.008999 -0.024745 0.107502 0.012187 -0.021463 0.005358 -0.006523 -0.021463 0.098759 -0.006553 0.017020 0.005358 -0.006553 0.008497 -0.016663 -0.006523 0.017020 -0.016663 0.086312
0.015645 -0.025585 0.002114 -0.002634 -0.025585 0.109468 -0.002639 0.007101 0.002114 -0.002639 0.003765 -0.010355 -0.002634 0.007101 -0.010355 0.068401 0.015492 -0.025341 -0.002582 0.003413 -0.025341 0.108753 0.003420 -0.009493 -0.002582 0.003420 0.003160 -0.009050 0.003413 -0.009493 -0.009050 0.063438 0.012654 -0.021418 -0.005939 0.008040 -0.021418 0.097459 0.008067 -0.022915 -0.005939 0.008067 0.005502 -0.011963 0.008040 -0.022915 -0.011963 0.070887 0.008217 -0.015442 -0.007030 0.009599 -0.015442 0.080355 0.009575 -0.027545 -0.007030 0.009575 0.009669 -0.017347 0.009599 -0.027545 -0.017347 0.085624 0.004484 -0.010132 -0.005601 0.007622 -0.010132 0.064610 0.007639 -0.022066 -0.005601 0.007639 0.013289 -0.022366 0.007622 -0.022066 -0.022366 0.100089 0.002135 -0.006921 -0.002299 0.003097 -0.006921 0.055163 0.003132 -0.008925 -0.002299 0.003132 0.015629 -0.025521 0.003097 -0.008925 -0.025521 0.109225 0.002069 -0.006989 0.001779 -0.002510 -0.006989 0.055781 -0.002503 0.007325 0.001779 -0.002503 0.015783 -0.025699 -0.002510 0.007325 -0.025699 0.109683 0.004438 -0.010278 0.005266 -0.007110 -0.010278 0.065695 -0.007087 0.020325 0.005266 -0.007087 0.013613 -0.022829 -0.007110 0.020325 -0.022829 0.101474 0.008990 -0.016602 0.006786 -0.009050 -0.016602 0.084046 -0.009077 0.025456 0.006786 -0.009077 0.009450 -0.017315 -0.009050 0.025456 -0.017315 0.086312 0.013318 -0.022543 0.005247 -0.006808 -0.022543 0.101082 -0.006826 0.018696 0.005247 -0.006826 0.005786 -0.012700 -0.006808 0.018696 -0.012700 0.074171 0.015965 -0.025977 0.000731 -0.000874 -0.025977 0.110515 -0.000876 0.002400 0.000731 -0.000876 0.004140 -0.011113 -0.000874 0.002400 -0.011113 0.071102 0.013873 -0.023586 -0.004185 0.004927 -0.023586 0.104521 0.004923 -0.012503 -0.004185 0.004923 0.007812 -0.016096 0.004927 -0.012503 -0.016096 0.085191 0.007915 -0.016666 -0.003015 0.003591 -0.016666 0.087488 0.003570 -0.008969 -0.003015 0.003570 0.014886 -0.024659 0.003591 -0.008969 -0.024659 0.107185 0.007374 -0.015849 0.003230 -0.003726 -0.015849 0.085011 -0.003740 0.009268 0.003230 -0.003740 0.014802 -0.024659 -0.003726 0.009268 -0.024659 0.107310 0.012052 -0.021323 0.005416 -0.006601 -0.021323 0.098543 -0.006604 0.017145 0.005416 -0.006604 0.008597 -0.016760 -0.006601 0.017145 -0.016760 0.086391
0.015646 -0.025562 0.002116 -0.002709 -0.025562 0.109428 -0.002705 0.007226 0.002116 -0.002705 0.003726 -0.010326 -0.002709 0.007226 -0.010326 0.068286 0.015504 -0.025344 -0.002551 0.003408 -0.025344 0.108754 0.003411 -0.009488 -0.002551 0.003411 0.003157 -0.009063 0.003408 -0.009488 -0.009063 0.063466 0.012699 -0.021507 -0.005914 0.007986 -0.021507 0.097685 0.008020 -0.022795 -0.005914 0.008020 0.005449 -0.011866 0.007986 -0.022795 -0.011866 0.070614 0.008325 -0.015391 -0.007038 0.009603 -0.015391 0.080164 0.009580 -0.027574 -0.007038 0.009580 0.009563 -0.017381 0.009603 -0.027574 -0.017381 0.085730 0.004536 -0.010204 -0.005627 0.007674 -0.010204 0.064732 0.007697 -0.022176 -0.005627 0.007697 0.013250 -0.022296 0.007674 -0.022176 -0.022296 0.099953 0.002148 -0.006965 -0.002308 0.003148 -0.006965 0.055291 0.003180 -0.009087 -0.002308 0.003180 0.015626 -0.025504 0.003148 -0.009087 -0.025504 0.109169 0.002079 -0.006970 0.001803 -0.002442 -0.006970 0.055734 -0.002423 0.007134 0.001803 -0.002423 0.015777 -0.025718 -0.002442 0.007134 -0.025718 0.109734 0.004454 -0.010342 0.005271 -0.007133 -0.010342 0.065774 -0.007125 0.020333 0.005271 -0.007125 0.013607 -0.022789 -0.007133 0.020333 -0.022789 0.101450 0.008947 -0.016679 0.006776 -0.009030 -0.016679 0.084283 -0.009057 0.025417 0.006776 -0.009057 0.009509 -0.017282 -0.009030 0.025417 -0.017282 0.086169 0.013354 -0.022537 0.005219 -0.006805 -0.022537 0.101105 -0.006813 0.018650 0.005219 -0.006813 0.005755 -0.012751 -0.006805 0.018650 -0.012751 0.074262 0.015968 -0.025973 0.000703 -0.000911 -0.025973 0.110516 -0.000913 0.002390 0.000703 -0.000913 0.004188 -0.011133 -0.000911 0.002390 -0.011133 0.071145 0.013778 -0.023463 -0.004239 0.005031 -0.023463 0.104258 0.005015 -0.012704 -0.004239 0.005015 0.007956 -0.016191 0.005031 -0.012704 -0.016191 0.085437 0.008024 -0.016559 -0.003083 0.003532 -0.016559 0.087158 0.003515 -0.008858 -0.003083 0.003515 0.014817 -0.024717 0.003532 -0.008858 -0.024717 0.107320 0.007361 -0.015797 0.003268 -0.003824 -0.015797 0.084903 -0.003840 0.009543 0.003268 -0.003840 0.014776 -0.024594 -0.003824 0.009543 -0.024594 0.107124 0.012050 -0.021146 0.005433 -0.006690 -0.021146 0.098141 -0.006673 0.017337 0.005433 -0.006673 0.008556 -0.016883 -0.006690 0.017337 -0.016883 0.086641
