536.871896 78.889059 -14.729689 -1.841120 78.889059 26.524341 -1.841578 -0.385483 -14.729689 -1.841578 101.628409 23.848660 -1.841120 -0.385483 23.848660 14.644191 586.778346 81.331837 -204.886136 -24.011276 81.331837 26.611179 -24.278103 -5.055716 -204.886136 -24.278103 187.569300 33.917918 -24.011276 -5.055716 33.917918 16.765781 520.597646 71.340309 -363.164338 -40.276797 71.340309 23.984841 -41.049198 -8.050247 -363.164338 -41.049198 415.553600 58.551331 -40.276797 -8.050247 58.551331 21.563040 334.556121 49.495279 -379.577495 -41.297362 49.495279 19.559329 -41.710074 -7.945418 -379.577495 -41.710074 718.381360 90.789449 -41.297362 -7.945418 90.789449 27.443146 160.331895 30.220132 -226.007169 -24.182179 30.220132 15.833596 -24.518329 -4.565018 -226.007169 -24.518329 963.942145 115.951452 -24.182179 -4.565018 115.951452 31.972554 101.887518 23.871112 26.298236 2.912643 23.871112 14.649896 2.828819 0.579217 26.298236 2.828819 1015.638323 122.476407 2.912643 0.579217 122.476407 33.213469 187.640497 33.155365 258.405609 27.966553 33.155365 16.433376 28.010402 5.379149 258.405609 28.010402 872.994525 107.406104 27.966553 5.379149 107.406104 30.691574 358.393808 52.296294 356.650086 39.780525 52.296294 20.272426 39.579588 7.830736 356.650086 39.579588 595.564095 79.014128 39.780525 7.830736 79.014128 25.502971 497.958801 69.409120 293.050447 34.481658 69.409120 24.010060 33.896441 7.036416 293.050447 33.896441 317.562303 49.404808 34.481658 7.036416 49.404808 19.911391 525.699196 76.352649 115.715252 13.999701 76.352649 25.965088 14.314499 3.092248 115.715252 14.314499 132.670029 27.599903 13.999701 3.092248 27.599903 15.476189 403.474499 63.990293 -45.182746 -5.850327 63.990293 23.915054 -5.955400 -1.371660 -45.182746 -5.955400 107.883377 24.653527 -5.850327 -1.371660 24.653527 14.834392 212.093105 39.333110 -92.335549 -12.969900 39.333110 18.526673 -12.958162 -3.261390 -92.335549 -12.958162 177.968822 34.598197 -12.969900 -3.261390 34.598197 17.362485 104.401900 24.236870 -21.098491 -3.033767 24.236870 14.753579 -2.961138 -0.795563 -21.098491 -2.961138 237.356600 43.757598 -3.033767 -0.795563 43.757598 19.834149 154.170908 31.377581 81.672278 11.752573 31.377581 16.527720 11.716399 2.927921 81.672278 11.716399 226.891364 41.927744 11.752573 2.927921 41.927744 19.152960 342.562470 55.808633 101.069685 13.506822 55.808633 22.153572 13.470215 3.190548 101.069685 13.470215 143.442854 29.469141 13.506822 3.190548 29.469141 15.985145
539.280186 78.562835 -11.001607 -0.944991 78.562835 26.437682 -1.284394 -0.263094 -11.001607 -1.284394 101.409690 23.808534 -0.944991 -0.263094 23.808534 14.638005 607.502554 84.374543 -204.243533 -23.269972 84.374543 27.045022 -24.307997 -4.950624 -204.243533 -24.307997 183.524303 33.121192 -23.269972 -4.950624 33.121192 16.610483 524.647628 71.679137 -363.180804 -40.362053 71.679137 24.018797 -41.043243 -8.055256 -363.180804 -41.043243 412.571397 58.376809 -40.362053 -8.055256 58.376809 21.547429 332.365638 48.861177 -378.904111 -41.272463 48.861177 19.425339 -41.106840 -7.874205 -378.904111 -41.106840 722.012205 91.450239 -41.272463 -7.874205 91.450239 27.566139 162.377258 30.518373 -229.125009 -24.465303 30.518373 15.878330 -25.133063 -4.632731 -229.125009 -25.133063 958.303903 115.129544 -24.465303 -4.632731 115.129544 31.860146 101.793742 23.853456 24.684599 2.679456 23.853456 14.645364 2.432919 0.500655 24.684599 2.432919 1020.706384 122.618804 2.679456 0.500655 122.618804 33.168225 188.178211 33.261838 259.382507 28.137768 33.261838 16.448125 28.232086 5.402919 259.382507 28.232086 874.031713 107.630145 28.137768 5.402919 107.630145 30.702035 352.782672 51.403870 355.550969 39.929221 51.403870 20.126380 39.115957 7.798924 355.550969 39.115957 603.486539 80.338753 39.929221 7.798924 80.338753 25.706407 488.429760 68.297835 291.516482 34.417897 68.297835 23.891492 33.637924 7.004111 291.516482 33.637924 320.558721 49.792531 34.417897 7.004111 49.792531 19.932981 532.315801 77.176837 114.576051 13.766242 77.176837 26.099532 14.162557 3.048946 114.576051 14.162557 131.578158 27.439107 13.766242 3.048946 27.439107 15.443493 403.288162 63.741278 -41.618070 -5.099089 63.741278 23.863854 -5.410140 -1.257476 -41.618070 -5.410140 106.867065 24.476453 -5.099089 -1.257476 24.476453 14.804044 208.839612 38.768391 -93.824091 -13.467460 38.768391 18.433433 -13.202566 -3.339735 -93.824091 -13.202566 182.886608 35.651463 -13.467460 -3.339735 35.651463 17.568067 104.242043 24.228450 -20.792704 -3.040699 24.228450 14.753595 -2.978449 -0.803089 -20.792704 -2.978449 240.117745 44.295671 -3.040699 -0.803089 44.295671 19.935285 152.559773 30.997988 81.740326 11.717287 30.997988 16.454085 11.550627 2.906438 81.740326 11.550627 231.066198 42.553149 11.717287 2.906438 42.553149 19.269680 334.653916 54.584098 101.921220 13.906058 54.584098 21.984694 13.582736 3.242042 101.921220 13.582736 145.623188 29.917653 13.906058 3.242042 29.917653 16.062377
539.606231 78.261191 -10.324017 -1.083643 78.261191 26.418464 -1.273291 -0.291621 -10.324017 -1.273291 101.373873 23.812359 -1.083643 -0.291621 23.812359 14.639263 618.697184 85.311305 -202.994015 -23.096668 85.311305 27.123581 -24.086953 -4.902245 -202.994015 -24.086953 180.752058 32.829258 -23.096668 -4.902245 32.829258 16.561253 527.668679 71.995999 -361.379042 -40.093865 71.995999 24.086304 -40.844076 -8.018034 -361.379042 -40.844076 407.307437 57.757560 -40.093865 -8.018034 57.757560 21.435550 334.715759 49.321941 -379.943479 -41.247254 49.321941 19.507506 -41.496406 -7.908724 -379.943479 -41.496406 719.139271 90.817311 -41.247254 -7.908724 90.817311 27.460135 163.206312 30.546799 -229.900578 -24.500218 30.546799 15.881553 -25.039728 -4.630478 -229.900578 -25.039728 952.581726 114.546351 -24.500218 -4.630478 114.546351 31.798509 101.849034 23.867062 25.609869 2.783255 23.867062 14.647054 2.803052 0.532331 25.609869 2.803052 1014.302570 121.470351 2.783255 0.532331 121.470351 33.005686 188.054060 33.249185 258.428435 28.020420 33.249185 16.444059 28.126401 5.382307 258.428435 28.126401 869.450547 107.079078 28.020420 5.382307 107.079078 30.615466 350.774027 51.311639 356.508646 40.067102 51.311639 20.109630 39.323716 7.814336 356.508646 39.323716 610.253858 81.030536 40.067102 7.814336 81.030536 25.785254 482.149908 67.847434 289.729851 34.120256 67.847434 23.840298 33.518384 6.975429 289.729851 33.518384 321.443791 49.743651 34.120256 6.975429 49.743651 19.919318 537.503423 77.668711 114.473961 13.850704 77.668711 26.174528 14.145811 3.046451 114.473961 14.145811 131.161633 27.424004 13.850704 3.046451 27.424004 15.436585 403.303277 63.649656 -40.771421 -5.192784 63.649656 23.863541 -5.373808 -1.272220 -40.771421 -5.373808 106.632381 24.487247 -5.192784 -1.272220 24.487247 14.807808 204.549037 38.140641 -93.919661 -13.491872 38.140641 18.319909 -13.161909 -3.330624 -93.919661 -13.161909 186.444287 36.152393 -13.491872 -3.330624 36.152393 17.646991 104.522837 24.300241 -22.001651 -3.282577 24.300241 14.766081 -3.293725 -0.851485 -22.001651 -3.293725 243.860822 44.862139 -3.282577 -0.851485 44.862139 20.026630 152.738255 31.118846 82.024031 11.704018 31.118846 16.488424 11.645820 2.924304 82.024031 11.645820 231.501057 42.378269 11.704018 2.924304 42.378269 19.238539 339.525833 55.791453 103.182697 13.878606 55.791453 22.219570 13.825852 3.246207 103.182697 13.825852 145.792781 29.782929 13.878606 3.246207 29.782929 16.020805
541.350973 78.399430 -11.592199 -1.526328 78.399430 26.481373 -1.490792 -0.342352 -11.592199 -1.490792 101.436267 23.828885 -1.526328 -0.342352 23.828885 14.641572 625.824241 85.544106 -206.448562 -24.068744 85.544106 27.132966 -24.406663 -4.987551 -206.448562 -24.406663 182.364826 33.301999 -24.068744 -4.987551 33.301999 16.623441 531.123093 72.331662 -361.155785 -40.153993 72.331662 24.155396 -40.804225 -8.016543 -361.155785 -40.804225 404.473285 57.541254 -40.153993 -8.016543 57.541254 21.382847 335.695161 49.530020 -377.527521 -40.833436 49.530020 19.547462 -41.382078 -7.885131 -377.527521 -41.382078 708.757114 89.425972 -40.833436 -7.885131 89.425972 27.282002 161.917098 30.258028 -226.503246 -24.116870 30.258028 15.843735 -24.181933 -4.553395 -226.503246 -24.181933 945.137203 113.918037 -24.116870 -4.553395 113.918037 31.738812 101.927209 23.879692 26.764411 2.893173 23.879692 14.648605 3.074068 0.554797 26.764411 3.074068 1000.281832 119.742220 2.893173 0.554797 119.742220 32.815944 186.590165 32.980952 256.235397 27.803319 32.980952 16.399732 27.600672 5.320396 256.235397 27.600672 869.407855 107.254489 27.803319 5.320396 107.254489 30.641772 349.962255 51.434544 355.772229 39.814338 51.434544 20.114584 39.462597 7.797819 355.772229 39.462597 609.806515 80.619753 39.814338 7.797819 80.619753 25.724446 487.411286 69.144835 289.817213 33.741492 69.144835 24.027800 33.891039 6.970514 289.817213 33.891039 318.579565 48.999431 33.741492 6.970514 48.999431 19.803015 537.555667 77.414374 114.544282 14.004877 77.414374 26.147020 14.120408 3.048836 114.544282 14.120408 131.194636 27.475266 14.004877 3.048836 27.475266 15.439146 405.211740 63.894542 -44.516615 -6.195718 63.894542 23.914648 -5.995363 -1.410047 -44.516615 -5.995363 107.653549 24.712713 -6.195718 -1.410047 24.712713 14.845956 204.827588 38.467073 -94.031006 -13.378865 38.467073 18.373213 -13.268526 -3.329134 -94.031006 -13.268526 186.402210 35.882320 -13.378865 -3.329134 35.882320 17.597226 104.848984 24.354709 -23.146223 -3.437981 24.354709 14.773430 -3.489273 -0.874452 -23.146223 -3.489273 245.242200 44.911308 -3.437981 -0.874452 44.911308 20.028485 152.024601 31.027516 80.097648 11.322311 31.027516 16.469503 11.346421 2.870425 80.097648 11.346421 227.192109 41.530357 11.322311 2.870425 41.530357 19.115012 346.219812 56.827962 105.314414 14.113298 56.827962 22.350166 14.147899 3.291887 105.314414 14.147899 146.384772 29.830345 14.113298 3.291887 29.830345 16.035741
539.539820 78.078956 -12.568943 -1.700679 78.078956 26.466220 -1.598972 -0.351652 -12.568943 -1.598972 101.491012 23.837072 -1.700679 -0.351652 23.837072 14.642140 626.326157 85.112474 -208.715517 -24.557935 85.112474 27.094288 -24.498665 -5.007210 -208.715517 -24.498665 184.078929 33.598419 -24.557935 -5.007210 33.598419 16.643717 532.755974 72.284590 -362.973479 -40.643818 72.284590 24.155796 -40.869970 -8.050030 -362.973479 -40.869970 406.374872 58.040633 -40.643818 -8.050030 58.040633 21.436568 337.045504 49.631036 -377.823264 -40.956621 49.631036 19.563379 -41.390602 -7.902463 -377.823264 -41.390602 706.223571 89.382139 -40.956621 -7.902463 89.382139 27.296590 160.717026 30.077141 -224.165225 -23.944995 30.077141 15.827333 -23.733083 -4.527536 -224.165225 -23.733083 944.449890 114.131998 -23.944995 -4.527536 114.131998 31.775859 101.997226 23.887071 27.921988 3.002739 23.887071 14.649475 3.206219 0.569122 27.921988 3.206219 1000.476942 120.068133 3.002739 0.569122 120.068133 32.894723 187.361400 33.195288 256.911853 27.903408 33.195288 16.438943 28.007254 5.367460 256.911853 28.007254 866.561657 106.853183 27.903408 5.367460 106.853183 30.572170 352.629825 52.007134 356.607665 39.731436 52.007134 20.182822 39.900960 7.818765 356.607665 39.900960 606.780040 79.964532 39.731436 7.818765 79.964532 25.644416 500.379797 71.307989 288.406116 32.931580 71.307989 24.329539 34.090924 6.908657 288.406116 34.090924 309.488660 47.402922 32.931580 6.908657 47.402922 19.558990 527.427337 75.778530 116.750805 14.773114 75.778530 25.924554 14.373442 3.140433 116.750805 14.373442 133.110971 27.869861 14.773114 3.140433 27.869861 15.505572 404.377010 63.681991 -48.017422 -6.781378 63.681991 23.883390 -6.429760 -1.478561 -48.017422 -6.429760 108.738218 24.877786 -6.781378 -1.478561 24.877786 14.869397 205.265085 38.595020 -93.878154 -13.292754 38.595020 18.360697 -13.280381 -3.324360 -93.878154 -13.280381 185.767262 35.710614 -13.292754 -3.324360 35.710614 17.596405 105.036642 24.370801 -23.835179 -3.501484 24.370801 14.775382 -3.543703 -0.883288 -23.835179 -3.543703 246.572511 45.041116 -3.501484 -0.883288 45.041116 20.065756 154.319218 31.518765 81.145601 11.545718 31.518765 16.565340 11.699474 2.936247 81.145601 11.699474 224.945104 41.254168 11.545718 2.936247 41.254168 19.092534 341.424038 55.696761 105.859010 14.299711 55.696761 22.120333 14.111524 3.314214 105.859010 14.111524 147.770124 30.111123 14.299711 3.314214 30.111123 16.098949
537.298609 77.820655 -10.268461 -1.061726 77.820655 26.458415 -1.227532 -0.255519 -10.268461 -1.227532 101.373478 23.811217 -1.061726 -0.255519 23.811217 14.637232 625.430855 84.787694 -210.722167 -24.854036 84.787694 27.087456 -24.604344 -5.028701 -210.722167 -24.604344 185.823762 33.811308 -24.854036 -5.028701 33.811308 16.662150 535.715633 72.611989 -364.744661 -40.847098 72.611989 24.222633 -41.029520 -8.063471 -364.744661 -41.029520 407.260393 58.113499 -40.847098 -8.063471 58.113499 21.411194 340.051546 50.085724 -378.666495 -41.045592 50.085724 19.647442 -41.670712 -7.940428 -378.666495 -41.670712 701.283460 88.825863 -41.045592 -7.940428 88.825863 27.205967 163.408269 30.617006 -229.244223 -24.600212 30.617006 15.919234 -25.088969 -4.694403 -229.244223 -25.088969 945.002681 114.152367 -24.600212 -4.694403 114.152367 31.750664 101.698330 23.830113 22.614503 2.342308 23.830113 14.640912 1.800074 0.405568 22.614503 1.800074 1004.741529 120.767862 2.342308 0.405568 120.767862 32.989779 185.430543 32.831031 254.245594 27.625639 32.831031 16.375231 27.313363 5.281405 254.245594 27.313363 867.931517 107.218075 27.625639 5.281405 107.218075 30.630744 349.470182 51.356438 354.496011 39.557409 51.356438 20.054509 39.353921 7.757568 354.496011 39.353921 607.164356 80.254203 39.557409 7.757568 80.254203 25.729289 508.281976 72.004807 287.645931 32.879612 72.004807 24.384869 33.981524 6.890217 287.645931 33.981524 304.353390 46.955592 32.879612 6.890217 46.955592 19.508594 522.977301 75.381692 119.862145 15.299640 75.381692 25.905978 14.753118 3.210727 119.862145 14.753118 135.190921 28.160007 15.299640 3.210727 28.160007 15.548239 388.551734 61.190432 -48.708786 -6.780423 61.190432 23.496695 -6.405222 -1.482015 -48.708786 -6.405222 109.388297 24.947286 -6.780423 -1.482015 24.947286 14.882165 206.485843 38.887517 -91.116391 -12.686365 38.887517 18.408671 -12.906666 -3.238586 -91.116391 -12.906666 179.955405 34.626578 -12.686365 -3.238586 34.626578 17.410783 104.260368 24.194925 -21.437047 -3.030671 24.194925 14.741198 -2.902089 -0.775118 -21.437047 -2.902089 248.407417 45.322907 -3.030671 -0.775118 45.322907 20.135923 155.069332 31.540190 82.072564 11.726699 31.540190 16.557517 11.793050 2.954223 82.072564 11.793050 226.013156 41.624171 11.726699 2.954223 41.624171 19.164855 342.176124 55.949606 104.759872 13.894823 55.949606 22.193558 13.932429 3.262010 104.759872 13.932429 146.662534 29.806428 13.894823 3.262010 29.806428 16.038810
530.683036 76.970362 -9.675008 -1.085919 76.970362 26.353394 -1.187377 -0.266561 -9.675008 -1.187377 101.348492 23.811302 -1.085919 -0.266561 23.811302 14.637768 622.443951 84.349003 -211.712792 -24.949815 84.349003 27.058015 -24.635148 -5.045980 -211.712792 -24.635148 187.110457 33.935742 -24.949815 -5.045980 33.935742 16.681318 530.198057 71.696289 -362.026770 -40.612832 71.696289 24.099290 -40.487518 -8.010815 -362.026770 -40.487518 406.592671 58.108428 -40.612832 -8.010815 58.108428 21.409809 350.748757 51.875129 -382.455239 -41.208266 51.875129 19.946473 -42.913771 -8.059529 -382.455239 -42.913771 687.149813 86.740614 -41.208266 -8.059529 86.740614 26.874816 166.422149 31.048221 -234.428772 -25.142901 31.048221 15.978732 -26.007183 -4.790789 -234.428772 -26.007183 942.866854 113.830911 -25.142901 -4.790789 113.830911 31.688329 101.487013 23.807772 17.898246 1.861730 23.807772 14.638917 1.110672 0.334722 17.898246 1.110672 1001.970320 120.423801 1.861730 0.334722 120.423801 32.936706 185.394612 32.914564 254.098768 27.636254 32.914564 16.393083 27.514790 5.303641 254.098768 27.514790 867.366264 107.097325 27.636254 5.303641 107.097325 30.601186 352.520278 52.051274 354.476226 39.392983 52.051274 20.180464 39.780724 7.790448 354.476226 39.780724 600.971462 79.230267 39.392983 7.790448 79.230267 25.570210 504.171301 70.726347 287.707725 33.518666 70.726347 24.178720 33.656224 6.914236 287.707725 33.656224 306.516307 47.824252 33.518666 6.914236 47.824252 19.641049 516.907314 74.811091 119.061713 14.883251 74.811091 25.837059 14.589455 3.168088 119.061713 14.589455 135.225612 28.043459 14.883251 3.168088 28.043459 15.528778 379.834991 60.387575 -46.672827 -6.164843 60.387575 23.418820 -6.067285 -1.417071 -46.672827 -6.067285 108.948634 24.810374 -6.164843 -1.417071 24.810374 14.861041 207.545812 39.005997 -90.270821 -12.670654 39.005997 18.423499 -12.850745 -3.241006 -90.270821 -12.850745 177.711309 34.483813 -12.670654 -3.241006 34.483813 17.405066 103.578022 24.096977 -18.661396 -2.612512 24.096977 14.726813 -2.458357 -0.707744 -18.661396 -2.458357 243.723141 44.388946 -2.612512 -0.707744 44.388946 19.977573 155.725286 31.598008 83.004773 11.864431 31.598008 16.574799 11.893675 2.973232 83.004773 11.893675 227.329910 41.854071 11.864431 2.973232 41.854071 19.181847 349.218487 57.143556 105.079714 13.826272 57.143556 22.396256 14.043206 3.269206 105.079714 14.043206 145.641520 29.606965 13.826272 3.269206 29.606965 16.008653
532.349335 77.461857 -11.417309 -1.581065 77.461857 26.443965 -1.468004 -0.334123 -11.417309 -1.468004 101.433409 23.830271 -1.581065 -0.334123 23.830271 14.641106 611.781409 82.812791 -214.591256 -25.763923 82.812791 26.847412 -24.903517 -5.161052 -214.591256 -24.903517 191.315321 34.655846 -25.763923 -5.161052 34.655846 16.815748 536.081314 72.690105 -365.000153 -40.850688 72.690105 24.263905 -41.021587 -8.062846 -365.000153 -41.021587 407.430492 58.054200 -40.850688 -8.062846 58.054200 21.380802 350.991782 51.268647 -383.074893 -41.556567 51.268647 19.826547 -42.228431 -8.021613 -383.074893 -42.228431 688.456693 87.651608 -41.556567 -8.021613 87.651608 27.026187 166.900577 30.949243 -235.038903 -25.141039 30.949243 15.956582 -25.622503 -4.750051 -235.038903 -25.622503 941.080425 113.735216 -25.141039 -4.750051 113.735216 31.672620 101.574905 23.836514 20.028393 2.217465 23.836514 14.642863 2.146524 0.450730 20.028393 2.146524 1005.398835 120.867104 2.217465 0.450730 120.867104 32.986663 185.059448 32.847145 254.709555 27.735728 32.847145 16.374982 27.499478 5.294447 254.709555 27.499478 874.129189 107.972620 27.735728 5.294447 107.972620 30.712042 359.275861 53.179031 355.768966 39.358785 53.179031 20.359108 40.393467 7.840297 355.768966 40.393467 591.455793 77.872649 39.358785 7.840297 77.872649 25.372159 506.250565 71.132750 286.527667 33.194724 71.132750 24.308616 33.537527 6.861985 286.527667 33.537527 303.788274 47.303638 33.194724 6.861985 47.303638 19.499166 519.418320 75.528247 117.378447 14.314115 75.528247 25.945028 14.412325 3.121222 117.378447 14.412325 134.071532 27.774571 14.314115 3.121222 27.774571 15.492879 371.817358 59.610916 -45.135987 -5.948529 59.610916 23.292578 -5.919250 -1.418084 -45.135987 -5.919250 108.658296 24.770676 -5.948529 -1.418084 24.770676 14.864109 206.862423 38.737670 -91.807651 -13.144271 38.737670 18.370776 -13.081743 -3.299241 -91.807651 -13.081743 180.858440 35.289016 -13.144271 -3.299241 35.289016 17.543117 103.221607 24.069499 -17.033763 -2.440376 24.069499 14.720366 -2.326803 -0.678726 -17.033763 -2.326803 239.989999 43.894260 -2.440376 -0.678726 43.894260 19.920460 158.244943 32.048018 85.202767 12.178411 32.048018 16.669317 12.286598 3.039087 85.202767 12.286598 228.243860 41.901235 12.178411 3.039087 41.901235 19.165909 346.253215 56.331887 105.917786 14.203763 56.331887 22.234535 14.122522 3.320173 105.917786 14.122522 146.901532 29.950913 14.203763 3.320173 29.950913 16.081585
540.547312 78.717820 -8.090963 -0.669103 78.717820 26.615020 -0.944894 -0.192332 -8.090963 -0.944894 101.282679 23.798507 -0.669103 -0.192332 23.798507 14.635049 609.938655 82.908659 -217.280029 -25.945920 82.908659 26.885282 -25.251707 -5.209149 -217.280029 -25.251707 193.920012 34.869841 -25.945920 -5.209149 34.869841 16.849527 534.107224 71.992245 -369.209477 -41.764304 71.992245 24.120146 -41.194288 -8.135896 -369.209477 -41.194288 415.969815 59.476386 -41.764304 -8.135896 59.476386 21.608910 345.042613 49.829794 -384.094304 -42.137076 49.829794 19.615645 -41.267313 -7.978862 -384.094304 -41.267313 706.011800 90.548143 -42.137076 -7.978862 90.548143 27.407210 168.091447 31.089304 -236.439980 -25.277304 31.089304 15.988569 -25.806652 -4.793847 -236.439980 -25.806652 936.014070 113.128687 -25.277304 -4.793847 113.128687 31.579546 101.724101 23.862998 23.288396 2.586086 23.862998 14.645943 2.896819 0.512743 23.288396 2.896819 1015.974199 122.071818 2.586086 0.512743 122.071818 33.120754 184.874160 32.893482 253.313686 27.518903 32.893482 16.383601 27.515246 5.283444 253.313686 27.515246 867.371452 106.937256 27.518903 5.283444 106.937256 30.565030 359.820202 52.952962 354.240042 39.293702 52.952962 20.314287 39.954663 7.804845 354.240042 39.954663 586.216833 77.617931 39.293702 7.804845 77.617931 25.357239 498.782509 69.755478 287.412675 33.870029 69.755478 24.101869 33.385523 6.909832 287.412675 33.385523 308.876305 48.384291 33.870029 6.909832 48.384291 19.674167 509.948189 74.057732 118.861731 15.017372 74.057732 25.683243 14.666536 3.237242 118.861731 14.666536 135.694873 28.169002 15.017372 3.237242 28.169002 15.580647 376.340704 60.837714 -40.551655 -4.914225 60.837714 23.475801 -5.292895 -1.266633 -40.551655 -5.292895 107.119034 24.486638 -4.914225 -1.266633 24.486638 14.814694 204.663099 38.375836 -90.683209 -12.898220 38.375836 18.322643 -12.834072 -3.239867 -90.683209 -12.834072 180.561773 35.133178 -12.898220 -3.239867 35.133178 17.475975 103.220849 24.096522 -16.878882 -2.493227 24.096522 14.720923 -2.458996 -0.682503 -16.878882 -2.458996 237.504919 43.660507 -2.493227 -0.682503 43.660507 19.886023 159.050759 32.081952 85.607534 12.156753 32.081952 16.675465 12.244073 3.032017 85.607534 12.244073 227.663825 41.732067 12.156753 3.032017 41.732067 19.130909 340.582386 55.441667 104.508680 13.966071 55.441667 22.116907 13.860437 3.275290 104.508680 13.860437 146.744176 29.901913 13.966071 3.275290 29.901913 16.064953
542.192228 78.713488 -6.487578 -0.526586 78.713488 26.579749 -0.778786 -0.177488 -6.487578 -0.778786 101.226675 23.794299 -0.526586 -0.177488 23.794299 14.634758 614.833657 83.912063 -217.597988 -25.460500 83.912063 27.024216 -25.354817 -5.184286 -217.597988 -25.354817 193.305635 34.525436 -25.460500 -5.184286 34.525436 16.801075 529.281156 71.129063 -372.492863 -42.322477 71.129063 23.982128 -41.284795 -8.173455 -372.492863 -41.284795 425.207863 60.691734 -42.322477 -8.173455 60.691734 21.781402 344.382258 49.813492 -388.701803 -42.690745 49.813492 19.643532 -41.711403 -8.042791 -388.701803 -41.711403 722.260742 92.195988 -42.690745 -8.042791 92.195988 27.546771 168.896264 31.159890 -237.135395 -25.358092 31.159890 16.007135 -25.827572 -4.817431 -237.135395 -25.827572 930.958634 112.627579 -25.358092 -4.817431 112.627579 31.512772 101.615343 23.835213 21.048956 2.239603 23.835213 14.640410 2.101358 0.401909 21.048956 2.101358 1015.761440 121.786553 2.239603 0.401909 121.786553 33.064793 183.570369 32.638101 252.184177 27.424634 32.638101 16.336014 27.097682 5.231355 252.184177 27.097682 872.568537 107.748973 27.424634 5.231355 107.748973 30.690574 357.563429 52.430211 352.046138 39.240426 52.430211 20.255340 39.417347 7.772086 352.046138 39.417347 584.444685 77.791250 39.240426 7.772086 77.791250 25.374451 492.930853 69.201290 285.256782 33.505498 69.201290 24.061172 33.116283 6.861813 285.256782 33.116283 308.818269 48.218329 33.505498 6.861813 48.218329 19.626257 507.023304 73.947513 118.003234 14.701073 73.947513 25.679218 14.565237 3.194728 118.003234 14.565237 135.438567 28.056109 14.701073 3.194728 28.056109 15.555717 382.199366 61.700959 -41.685744 -5.518094 61.700959 23.541874 -5.635234 -1.362988 -41.685744 -5.635234 107.315680 24.607353 -5.518094 -1.362988 24.607353 14.840875 203.200925 38.249816 -88.788130 -12.544936 38.249816 18.312742 -12.561222 -3.185706 -88.788130 -12.561222 178.365924 34.682891 -12.544936 -3.185706 34.682891 17.388793 103.176025 24.091460 -16.353374 -2.407370 24.091460 14.714743 -2.400245 -0.649223 -16.353374 -2.400245 231.934805 42.801427 -2.407370 -0.649223 42.801427 19.714798 161.931771 32.614587 86.239072 12.176487 32.614587 16.796250 12.420874 3.064795 86.239072 12.420874 223.483264 40.918323 12.176487 3.064795 40.918323 18.977309 336.671942 55.058303 102.647165 13.646834 55.058303 22.084449 13.621121 3.235075 102.647165 13.621121 145.863241 29.731423 13.646834 3.235075 29.731423 16.036000
544.983549 78.950089 -10.355406 -1.636704 78.950089 26.607610 -1.390009 -0.328523 -10.355406 -1.390009 101.376017 23.828007 -1.636704 -0.328523 23.828007 14.640760 619.069265 84.454965 -217.808824 -25.314170 84.454965 27.064664 -25.418668 -5.194044 -217.808824 -25.418668 192.727647 34.393327 -25.314170 -5.194044 34.393327 16.801623 532.441511 71.787928 -376.708064 -42.467722 71.787928 24.079528 -41.885983 -8.217315 -376.708064 -41.885983 430.150177 60.846621 -42.467722 -8.217315 60.846621 21.781790 346.965542 50.488557 -391.060106 -42.598490 50.488557 19.750615 -42.405065 -8.081689 -391.060106 -42.405065 723.209292 91.441059 -42.598490 -8.081689 91.441059 27.393202 169.781210 31.205011 -239.843234 -25.715481 31.205011 16.016903 -25.962485 -4.855553 -239.843234 -25.962485 939.072173 113.796929 -25.715481 -4.855553 113.796929 31.654260 101.377250 23.798239 14.926294 1.515754 23.798239 14.635829 0.764359 0.248467 14.926294 0.764359 1011.220066 121.122003 1.515754 0.248467 121.122003 32.987417 182.441058 32.526338 250.205545 27.197904 32.526338 16.321879 26.896218 5.203634 250.205545 26.896218 871.053305 107.492912 27.197904 5.203634 107.492912 30.654110 350.667269 51.252999 349.288630 39.265213 51.252999 20.093132 38.612526 7.717805 349.288630 38.612526 590.061425 78.982296 39.265213 7.717805 78.982296 25.539995 483.309219 67.890820 285.234677 33.871317 67.890820 23.852066 33.005440 6.897873 285.234677 33.005440 314.020691 49.133541 33.871317 6.897873 49.133541 19.797445 497.940171 72.770354 117.621394 14.800926 72.770354 25.487409 14.540190 3.218152 117.621394 14.540190 135.997016 28.180724 14.800926 3.218152 28.180724 15.586256 381.300324 61.268250 -42.994755 -5.889077 61.268250 23.420343 -5.827714 -1.387146 -42.994755 -5.827714 107.730223 24.702725 -5.889077 -1.387146 24.702725 14.850745 199.676962 37.638073 -88.137627 -12.603372 37.638073 18.187135 -12.463049 -3.188695 -88.137627 -12.463049 179.970276 35.127516 -12.603372 -3.188695 35.127516 17.492692 103.157894 24.087559 -16.221930 -2.398008 24.087559 14.711538 -2.392863 -0.637806 -16.221930 -2.392863 230.951993 42.895631 -2.398008 -0.637806 42.895631 19.724692 164.270124 32.916501 87.296858 12.347108 32.916501 16.859237 12.569194 3.103213 87.296858 12.569194 221.842695 40.785227 12.347108 3.103213 40.785227 18.962138 338.200185 55.544385 102.603125 13.672373 55.544385 22.168734 13.714721 3.250051 102.603125 13.714721 145.536958 29.691672 13.672373 3.250051 29.691672 16.033111
