678.451763 87.975474 -336.157843 -37.554904 87.975474 27.125933 -37.385656 -7.271097 -336.157843 -37.385656 296.865550 45.660482 -37.554904 -7.271097 45.660482 18.863304 367.246896 54.661715 -302.039667 -35.377117 54.661715 20.992237 -35.024275 -7.223341 -302.039667 -35.024275 443.949672 63.921079 -35.377117 -7.223341 63.921079 22.836072 164.178648 31.722879 -152.787837 -19.090034 31.722879 16.344052 -19.226142 -4.162873 -152.787837 -19.226142 471.393046 70.036140 -19.090034 -4.162873 70.036140 24.753268 101.745132 23.858369 13.316443 1.737383 23.858369 14.650671 1.581410 0.409190 13.316443 1.581410 390.315544 62.322817 1.737383 0.409190 62.322817 23.600403 157.041229 31.755421 77.134781 11.164332 31.755421 16.703499 11.034797 2.842201 77.134781 11.034797 207.554293 39.248000 11.164332 2.842201 39.248000 18.534175 218.593465 41.207422 18.112895 2.545890 41.207422 19.247019 2.621056 0.708845 18.112895 2.621056 103.926596 24.169344 2.545890 0.708845 24.169344 14.740935 219.634121 40.789364 -77.903308 -11.317638 40.789364 18.984467 -11.233244 -2.865619 -77.903308 -11.233244 152.347071 31.264329 -11.317638 -2.865619 31.264329 16.518680 149.380248 30.171850 -109.116009 -14.518466 30.171850 16.133495 -14.440419 -3.396840 -109.116009 -14.440419 347.900534 56.625095 -14.518466 -3.396840 56.625095 22.315301 101.157889 23.790809 -3.478073 -0.455902 23.790809 14.632617 -0.434471 -0.107700 -3.478073 -0.434471 551.844743 79.124123 -0.455902 -0.107700 79.124123 26.798695 168.392100 31.629231 193.427714 22.403692 31.629231 16.239260 22.534967 4.610083 193.427714 22.534967 657.383097 88.166280 22.403692 4.610083 88.166280 27.851881 399.185980 57.483227 377.256998 41.286806 57.483227 21.139868 42.538202 8.178566 377.256998 42.538202 578.650875 75.902742 41.286806 8.178566 75.902742 24.919310 687.474972 87.636827 419.724757 44.452357 87.636827 26.672429 45.647173 8.573626 419.724757 45.647173 401.589787 55.566436 44.452357 8.573626 55.566436 20.741159 953.357672 114.514644 293.105738 30.523422 114.514644 31.527201 31.193930 5.793016 293.105738 31.193930 201.939184 34.281833 30.523422 5.793016 34.281833 16.618931 1039.274636 123.508743 56.027124 5.663936 123.508743 33.256508 5.932110 1.083541 56.027124 5.932110 104.477454 24.124100 5.663936 1.083541 24.124100 14.694724 954.010364 115.908739 -189.205058 -20.423215 115.908739 31.971236 -20.473602 -3.873609 -189.205058 -20.473602 143.104465 28.326250 -20.423215 -3.873609 28.326250 15.497053
680.521154 88.148504 -336.893283 -37.417475 88.148504 27.155465 -37.400405 -7.265698 -336.893283 -37.400405 297.020843 45.530546 -37.417475 -7.265698 45.530546 18.846872 364.149013 54.247548 -300.813525 -35.221319 54.247548 20.924329 -34.839722 -7.200829 -300.813525 -34.839722 445.173408 64.072793 -35.221319 -7.200829 64.072793 22.873021 163.957652 31.590042 -153.080747 -19.071474 31.590042 16.323149 -19.051035 -4.144427 -153.080747 -19.051035 474.118889 70.350880 -19.071474 -4.144427 70.350880 24.786421 101.617238 23.843261 11.693866 1.524785 23.843261 14.648004 1.371548 0.373927 11.693866 1.371548 382.484678 61.011451 1.524785 0.373927 61.011451 23.423992 153.656982 31.167503 75.339792 10.883613 31.167503 16.580141 10.670565 2.779678 75.339792 10.670565 209.221612 39.521962 10.883613 2.779678 39.521962 18.605105 218.427486 41.234795 20.244429 3.176008 41.234795 19.261937 3.099718 0.828766 20.244429 3.099718 104.634951 24.351470 3.176008 0.828766 24.351470 14.780113 218.149033 40.546686 -77.287778 -11.127728 40.546686 18.923881 -11.078482 -2.820168 -77.287778 -11.078482 152.177699 31.142808 -11.127728 -2.820168 31.142808 16.484946 148.917364 30.117504 -108.166113 -14.360611 30.117504 16.123960 -14.322379 -3.373057 -108.166113 -14.322379 345.966733 56.278138 -14.360611 -3.373057 56.278138 22.255901 101.142711 23.787966 -2.309186 -0.275782 23.787966 14.632000 -0.159276 -0.058504 -2.309186 -0.159276 549.014576 79.029767 -0.275782 -0.058504 79.029767 26.774393 171.723935 32.209082 197.995774 22.989522 32.209082 16.331913 23.544210 4.732237 197.995774 23.544210 656.477823 88.049708 22.989522 4.732237 88.049708 27.810314 394.555609 56.107928 377.138536 41.821368 56.107928 20.897214 41.691307 8.147107 377.138536 41.691307 585.883635 77.735826 41.821368 8.147107 77.735826 25.225698 699.997186 89.210167 418.224271 43.945298 89.210167 26.902882 45.627826 8.521763 418.224271 45.627826 393.210899 54.435354 43.945298 8.521763 54.435354 20.559450 966.460063 116.029339 290.638354 29.849207 116.029339 31.725967 30.944702 5.705103 290.638354 30.944702 198.749888 33.800649 29.849207 5.705103 33.800649 16.538324 1029.122623 122.243363 52.979243 5.198821 122.243363 33.126474 5.592890 1.035249 52.979243 5.592890 104.155337 24.082257 5.198821 1.035249 24.082257 14.689827 961.430995 116.344238 -196.150681 -21.782108 116.344238 32.010742 -21.199010 -4.017414 -196.150681 -21.199010 145.855093 28.775226 -21.782108 -4.017414 28.775226 15.560737
668.565784 86.324927 -334.440574 -37.415702 86.324927 26.904059 -36.909345 -7.261646 -334.440574 -36.909345 298.248607 45.869379 -37.415702 -7.261646 45.869379 18.929181 366.249773 54.736383 -302.454937 -35.338852 54.736383 21.000436 -35.258614 -7.241785 -302.454937 -35.258614 446.180385 64.047092 -35.338852 -7.241785 64.047092 22.866314 163.227830 31.379528 -154.598926 -19.295446 31.379528 16.287532 -18.988187 -4.150297 -154.598926 -18.988187 486.038559 72.038786 -19.295446 -4.150297 72.038786 25.036955 101.533881 23.835289 10.631537 1.408755 23.835289 14.645898 1.272951 0.349797 10.631537 1.272951 381.683441 61.163213 1.408755 0.349797 61.163213 23.496897 156.467689 31.902385 77.828341 11.327586 31.902385 16.719530 11.334906 2.885942 77.828341 11.334906 210.612479 39.611988 11.327586 2.885942 39.611988 18.621642 216.574925 40.913588 21.467314 3.354333 40.913588 19.198315 3.257758 0.846262 21.467314 3.257758 105.126846 24.423521 3.354333 0.846262 24.423521 14.789272 214.270381 39.857389 -76.854779 -11.119969 39.857389 18.782991 -10.978795 -2.816679 -76.854779 -10.978795 153.344337 31.383865 -11.119969 -2.816679 31.383865 16.544237 150.661753 30.498205 -109.218372 -14.517124 30.498205 16.196603 -14.716172 -3.428621 -109.218372 -14.716172 341.981948 55.617559 -14.517124 -3.428621 55.617559 22.145438 101.144301 23.788856 -2.478152 -0.319340 23.788856 14.632113 -0.290512 -0.075018 -2.478152 -0.290512 544.829596 78.611410 -0.319340 -0.075018 78.611410 26.689020 173.266778 32.280093 201.164234 23.348065 32.280093 16.329188 23.688132 4.747179 201.164234 23.688132 662.114179 88.909319 23.348065 4.747179 88.909319 27.912983 394.476549 56.132914 378.633858 42.056747 56.132914 20.940748 41.843824 8.178339 378.633858 41.843824 589.853886 78.192327 42.056747 8.178339 78.192327 25.233376 711.952244 90.320444 419.300723 44.165670 90.320444 27.053941 45.695958 8.526785 419.300723 45.695958 388.968354 54.124609 44.165670 8.526785 54.124609 20.494570 971.196309 116.057930 292.743908 30.724464 116.057930 31.704102 31.122697 5.782141 292.743908 31.122697 199.629255 34.151576 30.724464 5.782141 34.151576 16.590778 1029.192249 122.455641 51.995215 5.256595 122.455641 33.187270 5.533744 1.042148 51.995215 5.533744 104.043432 24.081991 5.256595 1.042148 24.081991 14.690381 969.035344 117.026956 -197.304292 -21.353985 117.026956 32.107867 -21.186555 -3.957232 -197.304292 -21.186555 145.984669 28.639354 -21.353985 -3.957232 28.639354 15.527840
675.471236 87.848551 -332.123248 -36.437957 87.848551 27.179884 -36.930163 -7.189845 -332.123248 -36.930163 293.193194 44.792312 -36.437957 -7.189845 44.792312 18.751578 372.174439 55.824636 -302.879995 -35.067759 55.824636 21.171517 -35.665473 -7.251120 -302.879995 -35.665473 439.596971 62.822498 -35.067759 -7.251120 62.822498 22.673411 162.155060 31.223112 -154.335011 -19.188700 31.223112 16.265648 -18.851729 -4.129612 -154.335011 -18.851729 491.459334 72.430568 -19.188700 -4.129612 72.430568 25.074946 101.571174 23.848650 11.030927 1.508854 23.848650 14.647532 1.497494 0.372878 11.030927 1.497494 377.580217 60.648406 1.508854 0.372878 60.648406 23.417535 156.419253 31.817476 76.842780 11.048334 31.817476 16.673272 11.097315 2.822571 76.842780 11.097315 207.937022 39.053707 11.048334 2.822571 39.053707 18.534392 213.869378 40.491482 21.764777 3.318645 40.491482 19.118123 3.248696 0.843729 21.764777 3.248696 105.333067 24.432279 3.318645 0.843729 24.432279 14.791346 212.025834 39.598905 -77.303911 -11.241219 39.598905 18.732230 -11.077911 -2.841436 -77.303911 -11.077911 155.024685 31.662371 -11.241219 -2.841436 31.662371 16.602912 148.727317 30.076264 -105.637580 -13.960207 30.076264 16.114127 -13.978539 -3.312968 -105.637580 -13.978539 335.591570 54.816304 -13.960207 -3.312968 54.816304 22.035614 101.139338 23.787997 -2.005007 -0.248245 23.787997 14.631896 -0.189312 -0.054459 -2.005007 -0.189312 550.689459 79.629756 -0.248245 -0.054459 79.629756 26.816401 172.904654 32.050819 202.245263 23.439202 32.050819 16.290779 23.363014 4.717068 202.245263 23.363014 671.026213 90.055267 23.439202 4.717068 90.055267 28.042950 392.771927 56.004657 376.737408 41.749335 56.004657 20.940894 41.640163 8.145405 376.737408 41.640163 587.793614 77.746555 41.749335 8.145405 77.746555 25.147952 720.352761 90.745844 423.095532 44.997457 90.745844 27.112708 45.872513 8.577547 423.095532 45.872513 390.225994 54.620331 44.997457 8.577547 54.620331 20.531364 975.988162 116.285726 295.501567 31.287730 116.285726 31.738937 31.331217 5.814414 295.501567 31.331217 200.943568 34.385359 31.287730 5.814414 34.385359 16.607957 1026.496877 122.246568 52.839412 5.661481 122.246568 33.173919 5.662688 1.079816 52.839412 5.662688 104.147708 24.112817 5.661481 1.079816 24.112817 14.694532 969.260763 116.739529 -198.190558 -21.371764 116.739529 32.075372 -21.204767 -3.973617 -198.190558 -21.204767 146.376552 28.662681 -21.371764 -3.973617 28.662681 15.536944
683.257235 88.943019 -330.791181 -36.099733 88.943019 27.324919 -36.928944 -7.172336 -330.791181 -36.928944 289.104537 44.245471 -36.099733 -7.172336 44.245471 18.686572 374.883191 55.908659 -304.898727 -35.431057 55.908659 21.152755 -35.764909 -7.279458 -304.898727 -35.764909 440.720044 63.236538 -35.431057 -7.279458 63.236538 22.759314 160.451742 30.979841 -152.656181 -18.908092 30.979841 16.222028 -18.533343 -4.079156 -152.656181 -18.533343 493.981928 72.508237 -18.908092 -4.079156 72.508237 25.104015 101.585036 23.850062 11.248161 1.531718 23.850062 14.646647 1.534260 0.364759 11.248161 1.534260 379.543829 61.157798 1.531718 0.364759 61.157798 23.500089 156.713781 31.834176 76.798422 11.055223 31.834176 16.673547 11.095191 2.828233 76.798422 11.095191 207.241989 39.029344 11.055223 2.828233 39.029344 18.549731 215.001520 40.851323 21.946418 3.292532 40.851323 19.184136 3.268737 0.853916 21.946418 3.268737 105.360776 24.418391 3.292532 0.853916 24.418391 14.792286 215.169863 40.398595 -76.577429 -10.928492 40.398595 18.877606 -11.031377 -2.802246 -76.577429 -11.031377 152.569925 31.044643 -10.928492 -2.802246 31.044643 16.481193 148.041679 30.041105 -103.377440 -13.714442 30.041105 16.124283 -13.778382 -3.294903 -103.377440 -13.778382 328.944246 54.002466 -13.714442 -3.294903 54.002466 21.905728 101.131633 23.786997 -0.658245 -0.060501 23.786997 14.631759 0.085948 -0.012061 -0.658245 0.085948 551.238504 79.576888 -0.060501 -0.012061 79.576888 26.767162 175.684574 32.567597 205.752792 23.777449 32.567597 16.391506 24.193176 4.829288 205.752792 24.193176 668.985523 89.303621 23.777449 4.829288 89.303621 27.888215 397.522244 56.981120 377.117346 41.558316 56.981120 21.103321 42.144346 8.176784 377.117346 42.144346 580.967004 76.549512 41.558316 8.176784 76.549512 24.964132 721.702466 90.424082 424.356556 45.361656 90.424082 27.095827 45.706077 8.573985 424.356556 45.706077 391.318431 54.903847 45.361656 8.573985 54.903847 20.530878 978.451178 116.271998 299.300554 31.949308 116.271998 31.742344 31.630505 5.869187 299.300554 31.630505 203.238548 34.713627 31.949308 5.869187 34.713627 16.644991 1037.756777 123.711710 53.983500 5.838727 123.711710 33.354743 5.786049 1.088516 53.983500 5.786049 104.241797 24.125211 5.838727 1.088516 24.125211 14.694911 975.645390 117.500519 -194.993469 -20.348169 117.500519 32.202256 -20.812901 -3.870111 -194.993469 -20.812901 144.610224 28.305804 -20.348169 -3.870111 28.305804 15.484315
684.110417 88.631404 -332.368760 -36.809821 88.631404 27.251694 -37.023268 -7.238009 -332.368760 -37.023268 290.621740 44.804591 -36.809821 -7.238009 44.804591 18.783545 379.040372 56.348162 -307.870082 -35.781040 56.348162 21.226420 -36.085173 -7.322782 -307.870082 -36.085173 442.191549 63.441765 -35.781040 -7.322782 63.441765 22.764388 158.659193 30.776985 -149.725206 -18.485874 30.776985 16.186415 -18.182738 -4.022453 -149.725206 -18.182738 490.816629 71.879829 -18.485874 -4.022453 71.879829 25.046388 101.858523 23.904275 14.147736 1.981929 23.904275 14.657025 2.201814 0.466847 14.147736 2.201814 377.572243 60.819297 1.981929 0.466847 60.819297 23.419692 156.712750 31.761058 78.565142 11.425886 31.761058 16.655682 11.339071 2.882819 78.565142 11.339071 212.192689 40.034489 11.425886 2.882819 40.034489 18.738045 218.189984 41.441032 21.561672 3.161057 41.441032 19.274636 3.196870 0.840122 21.561672 3.196870 105.104081 24.359509 3.161057 0.840122 24.359509 14.783767 215.983235 40.413194 -76.706145 -11.010737 40.413194 18.842137 -11.066440 -2.817730 -76.706145 -11.066440 152.363078 31.114984 -11.010737 -2.817730 31.114984 16.517678 149.420158 30.333770 -105.262358 -14.140582 30.333770 16.178673 -14.250166 -3.373558 -105.262358 -14.250166 330.585841 54.567289 -14.140582 -3.373558 54.567289 21.989546 101.139681 23.788897 -1.979618 -0.281635 23.788897 14.632054 -0.345354 -0.072207 -1.979618 -0.345354 548.750958 79.121795 -0.281635 -0.072207 79.121795 26.685001 172.156470 31.798020 201.055381 23.148914 31.798020 16.258765 22.781691 4.657970 201.055381 22.781691 670.305272 89.616043 23.148914 4.657970 89.616043 27.967901 391.025684 55.694662 373.184310 41.392528 55.694662 20.881872 41.144133 8.091124 373.184310 41.144133 581.541023 77.162185 41.392528 8.091124 77.162185 25.105996 721.629401 90.065561 427.507644 46.000637 90.065561 27.070942 45.794476 8.617078 427.507644 45.794476 395.676326 55.570684 46.000637 8.617078 55.570684 20.601042 961.207370 113.883473 301.202478 32.694882 113.883473 31.449367 31.654562 5.942159 301.202478 31.654562 206.615830 35.272559 32.694882 5.942159 35.272559 16.733314 1043.799290 124.273537 50.364950 4.883165 124.273537 33.401209 5.325549 0.969078 50.364950 5.325549 103.822178 24.045776 4.883165 0.969078 24.045776 14.681912 974.800659 117.138098 -195.962967 -20.900851 117.138098 32.160396 -20.951549 -3.948617 -195.962967 -20.951549 145.085004 28.478131 -20.900851 -3.948617 28.478131 15.521151
666.168189 85.738098 -333.392707 -37.928450 85.738098 26.839889 -36.775626 -7.316070 -333.392707 -36.775626 297.859772 46.297078 -37.928450 -7.316070 46.297078 19.018808 374.498592 55.328471 -306.979506 -35.833224 55.328471 21.067806 -35.532902 -7.282927 -306.979506 -35.532902 445.860735 64.154256 -35.833224 -7.282927 64.154256 22.872994 160.636613 31.310048 -150.095957 -18.532081 31.310048 16.281797 -18.832387 -4.100419 -150.095957 -18.832387 479.774124 70.174290 -18.532081 -4.100419 70.174290 24.821948 102.009857 23.918981 15.557375 2.118362 23.918981 14.658732 2.305384 0.480091 15.557375 2.305384 376.674654 60.722450 2.118362 0.480091 60.722450 23.396586 155.666805 31.531113 79.419798 11.530235 31.531113 16.611138 11.365607 2.885508 79.419798 11.365607 216.802747 40.705423 11.530235 2.885508 40.705423 18.840984 220.176561 41.665788 19.773698 2.768589 41.665788 19.300112 2.879658 0.771382 19.773698 2.879658 104.421744 24.231791 2.768589 0.771382 24.231791 14.760076 211.100302 39.427509 -74.506426 -10.683095 39.427509 18.657483 -10.641147 -2.748949 -74.506426 -10.641147 151.612264 31.055353 -10.683095 -2.748949 31.055353 16.508859 152.332460 30.829850 -108.911937 -14.685972 30.829850 16.262794 -14.923122 -3.464578 -108.911937 -14.923122 332.813418 54.904168 -14.685972 -3.464578 54.904168 21.995155 101.135492 23.787680 -1.488893 -0.183313 23.787680 14.631737 -0.161477 -0.036751 -1.488893 -0.161477 546.537803 78.830258 -0.183313 -0.036751 78.830258 26.646993 170.736259 31.714226 197.862628 22.782383 31.714226 16.267433 22.559839 4.647455 197.862628 22.559839 663.584443 88.621103 22.782383 4.647455 88.621103 27.837746 387.163979 55.308839 369.959800 41.098702 55.308839 20.851795 40.811754 8.060528 369.959800 40.811754 579.643215 76.997496 41.098702 8.060528 76.997496 25.077572 706.940382 87.752772 428.319846 46.743413 87.752772 26.761788 45.402242 8.656753 428.319846 45.402242 403.971654 56.959778 46.743413 8.656753 56.959778 20.814480 949.224937 112.829597 299.981697 32.260562 112.829597 31.369953 31.490483 5.910240 299.981697 31.490483 207.238467 35.196683 32.260562 5.910240 35.196683 16.720483 1046.845135 124.410769 46.739727 4.315651 124.410769 33.402486 4.937926 0.904364 46.739727 4.937926 103.441006 23.998617 4.315651 0.904364 23.998617 14.675938 960.276374 115.209186 -198.742193 -21.920844 115.209186 31.936766 -21.243600 -4.061327 -198.742193 -21.243600 147.106877 28.879942 -21.920844 -4.061327 28.879942 15.585396
667.562988 86.623628 -333.008168 -37.241321 86.623628 27.035600 -36.921098 -7.253126 -333.008168 -36.921098 296.910761 45.669354 -37.241321 -7.253126 45.669354 18.873891 374.790029 55.483387 -308.127349 -35.918110 55.483387 21.122036 -35.723405 -7.309317 -308.127349 -35.723405 448.067796 64.268186 -35.918110 -7.309317 64.268186 22.863624 160.362324 31.184857 -148.861866 -18.402601 31.184857 16.243135 -18.558202 -4.056721 -148.861866 -18.558202 475.258260 69.949455 -18.402601 -4.056721 69.949455 24.845815 102.183694 23.940726 17.203380 2.326639 23.940726 14.663427 2.496221 0.525167 17.203380 2.496221 382.350307 61.675980 2.326639 0.525167 61.675980 23.542954 156.389644 31.773754 78.926398 11.313481 31.773754 16.667146 11.343682 2.868825 78.926398 11.343682 213.874635 39.857160 11.313481 2.868825 39.857160 18.675178 220.337073 41.538339 21.295280 3.268095 41.538339 19.276446 3.234873 0.864737 21.295280 3.234873 104.941583 24.383123 3.268095 0.864737 24.383123 14.792665 215.696893 40.489369 -76.060688 -10.972606 40.489369 18.881478 -11.045245 -2.812195 -76.060688 -11.045245 151.632158 31.043684 -10.972606 -2.812195 31.043684 16.492951 150.984268 30.380721 -108.717742 -14.584361 30.380721 16.166012 -14.470278 -3.389836 -108.717742 -14.470278 338.244854 55.794710 -14.584361 -3.389836 55.794710 22.120727 101.137473 23.788133 -1.774214 -0.225900 23.788133 14.631830 -0.244073 -0.049513 -1.774214 -0.244073 542.739828 78.360895 -0.225900 -0.049513 78.360895 26.585155 168.420186 31.417641 193.946082 22.385404 31.417641 16.221283 22.019191 4.582056 193.946082 22.019191 660.137886 88.383186 22.385404 4.582056 88.383186 27.845333 388.111746 55.595689 372.068394 41.452714 55.595689 20.894819 41.241281 8.114335 372.068394 41.241281 583.513137 77.532460 41.452714 8.114335 77.532460 25.144825 703.707831 88.126676 423.542285 45.398753 88.126676 26.890895 45.151008 8.552087 423.542285 45.151008 398.835589 55.647463 45.398753 8.552087 55.647463 20.598677 941.428700 112.479248 295.785158 31.277973 112.479248 31.364164 31.125010 5.838398 295.785158 31.125010 205.248311 34.764516 31.277973 5.838398 34.764516 16.669200 1053.371308 124.994932 45.501935 4.412434 124.994932 33.469339 4.852713 0.907692 45.501935 4.852713 103.304859 23.998964 4.412434 0.907692 23.998964 14.675946 946.097802 113.834013 -198.314501 -21.760577 113.834013 31.816009 -21.162305 -4.041779 -198.314501 -21.162305 147.675357 28.900818 -21.760577 -4.041779 28.900818 15.583219
655.222535 84.821770 -334.686344 -38.059248 84.821770 26.737545 -36.941113 -7.343740 -334.686344 -36.941113 303.299856 46.822168 -38.059248 -7.343740 46.822168 19.091869 380.191959 56.580644 -308.122248 -35.555042 56.580644 21.314934 -36.095732 -7.317089 -308.122248 -36.095732 441.350497 62.920595 -35.555042 -7.317089 62.920595 22.643806 159.609211 31.017291 -147.954178 -18.359677 31.017291 16.215847 -18.329147 -4.035231 -147.954178 -18.329147 475.464173 70.330630 -18.359677 -4.035231 70.330630 24.910446 102.150109 23.920910 17.266285 2.286180 23.920910 14.660335 2.306047 0.510871 17.266285 2.306047 393.787015 63.323467 2.286180 0.510871 63.323467 23.782640 159.955136 32.493099 79.469665 11.334551 32.493099 16.804709 11.592025 2.905519 79.469665 11.592025 208.544665 38.868798 11.334551 2.905519 38.868798 18.521705 216.393110 40.743028 23.527768 3.746707 40.743028 19.142018 3.597739 0.937103 23.527768 3.597739 105.947797 24.579025 3.746707 0.937103 24.579025 14.827672 212.890035 39.801154 -75.509663 -10.916014 39.801154 18.724289 -10.866781 -2.782431 -75.509663 -10.866781 152.152966 31.194712 -10.916014 -2.782431 31.194712 16.523414 150.038031 30.209770 -108.746449 -14.556482 30.209770 16.147787 -14.359446 -3.382395 -108.746449 -14.359446 342.941972 56.325270 -14.556482 -3.382395 56.325270 22.180134 101.148789 23.790341 -2.835577 -0.373237 23.790341 14.632257 -0.476510 -0.082782 -2.835577 -0.476510 541.194481 78.283480 -0.373237 -0.082782 78.283480 26.580919 171.607993 32.144990 197.668507 22.921498 32.144990 16.344350 23.321918 4.740040 197.668507 23.321918 655.570680 87.743241 22.921498 4.740040 87.743241 27.751930 388.265668 55.696706 372.183098 41.414469 55.696706 20.898588 41.336458 8.108318 372.183098 41.336458 583.552020 77.436790 41.414469 8.108318 77.436790 25.122553 696.075981 87.442705 418.046162 44.747167 87.442705 26.796468 44.651927 8.509175 418.046162 44.651927 394.877796 55.176280 44.747167 8.509175 55.176280 20.584149 926.660934 110.933614 294.959749 31.716954 110.933614 31.159809 31.129659 5.918786 294.959749 31.129659 206.521000 35.117537 31.716954 5.918786 35.117537 16.752072 1050.333345 124.389138 48.246119 5.347937 124.389138 33.393888 5.197021 0.998439 48.246119 5.197021 103.583634 24.063430 5.347937 0.998439 24.063430 14.684771 930.739396 112.421931 -198.803678 -21.964708 112.421931 31.669136 -21.249841 -4.086359 -198.803678 -21.249841 148.771731 29.053339 -21.964708 -4.086359 29.053339 15.613275
661.788627 86.299532 -336.636565 -37.668613 86.299532 26.958735 -37.430201 -7.336879 -336.636565 -37.430201 303.263027 46.343824 -37.668613 -7.336879 46.343824 18.999550 378.425680 56.163176 -304.330803 -35.106115 56.163176 21.238735 -35.502035 -7.250981 -304.330803 -35.502035 435.134322 62.281797 -35.106115 -7.250981 62.281797 22.590855 157.600919 30.646177 -146.663668 -18.271196 30.646177 16.153645 -17.913412 -3.985095 -146.663668 -17.913412 482.064954 71.497323 -18.271196 -3.985095 71.497323 25.070404 102.123467 23.915317 17.185401 2.266947 23.915317 14.660997 2.250817 0.518490 17.185401 2.250817 398.674986 63.616413 2.266947 0.518490 63.616413 23.796793 163.137932 32.898937 81.883270 11.776939 32.898937 16.868552 11.973245 2.982520 81.883270 11.973245 209.270888 39.257477 11.776939 2.982520 39.257477 18.615695 215.205310 40.704910 23.824213 3.628532 40.704910 19.160731 3.554070 0.914217 23.824213 3.554070 106.107851 24.548678 3.628532 0.914217 24.548678 14.817437 217.015664 40.658816 -76.916212 -11.097678 40.658816 18.899257 -11.158438 -2.820554 -76.916212 -11.158438 152.186463 31.126965 -11.097678 -2.820554 31.126965 16.495980 151.444480 30.542375 -110.642564 -14.795132 30.542375 16.214872 -14.816086 -3.450803 -110.642564 -14.816086 344.444801 56.237428 -14.795132 -3.450803 56.237428 22.153466 101.240840 23.809216 -6.853005 -0.928904 23.809216 14.636177 -1.332490 -0.206853 -6.853005 -1.332490 539.143350 78.087420 -0.928904 -0.206853 78.087420 26.548500 170.446211 31.778347 197.036369 22.863292 31.778347 16.258827 22.743497 4.651941 197.036369 22.743497 661.244407 88.858896 22.863292 4.651941 88.858896 27.931255 385.691894 55.459639 367.338881 40.713395 55.459639 20.865853 40.843233 8.027954 367.338881 40.843233 575.326719 76.288880 40.713395 8.027954 76.288880 24.969461 697.556598 88.025882 416.265273 44.477691 88.025882 26.880806 44.751253 8.513356 416.265273 44.751253 391.657022 54.771666 44.477691 8.513356 54.771666 20.548757 923.732750 111.149640 293.946637 31.423049 111.149640 31.200443 31.171136 5.903944 293.946637 31.171136 206.169603 34.999411 31.423049 5.903944 34.999411 16.735639 1048.798365 124.149980 53.262412 6.381604 124.149980 33.380787 5.733510 1.099807 53.262412 5.733510 104.125291 24.150752 6.381604 1.099807 24.150752 14.696770 921.254958 111.780243 -201.683272 -22.531994 111.780243 31.596730 -21.645583 -4.178565 -201.683272 -21.645583 150.730038 29.330490 -22.531994 -4.178565 29.330490 15.663157
670.176066 87.569509 -336.778496 -37.177147 87.569509 27.099089 -37.598892 -7.309395 -336.778496 -37.598892 300.451275 45.701368 -37.177147 -7.309395 45.701368 18.917300 367.070876 54.084778 -301.360145 -35.362759 54.084778 20.907211 -34.533625 -7.208334 -301.360145 -34.533625 442.658413 64.088320 -35.362759 -7.208334 64.088320 22.914491 156.484026 30.527939 -146.627797 -18.308553 30.527939 16.135426 -17.910966 -3.979467 -146.627797 -17.910966 489.547541 72.428663 -18.308553 -3.979467 72.428663 25.172563 102.292550 23.951536 18.536357 2.485973 23.951536 14.668781 2.593406 0.580095 18.536357 2.593406 397.072091 63.010294 2.485973 0.580095 63.010294 23.711608 162.242716 32.481455 82.794742 11.936304 32.481455 16.791068 11.885929 2.983114 82.794742 11.885929 213.320882 40.106988 11.936304 2.983114 40.106988 18.753879 220.127001 41.766855 22.362980 3.172935 41.766855 19.358890 3.260748 0.848647 22.362980 3.260748 105.344622 24.361938 3.172935 0.848647 24.361938 14.784290 222.531737 41.495256 -79.924595 -11.576199 41.495256 19.032253 -11.634821 -2.900138 -79.924595 -11.634821 153.749888 31.392756 -11.576199 -2.900138 31.392756 16.543167 152.360450 30.713186 -110.041323 -14.591220 30.713186 16.242623 -14.790942 -3.435511 -110.041323 -14.790942 337.513305 54.942823 -14.591220 -3.435511 54.942823 21.959974 101.290979 23.813027 -8.363595 -1.049092 23.813027 14.636223 -1.340549 -0.209953 -8.363595 -1.340549 538.864673 78.141102 -1.049092 -0.209953 78.141102 26.550477 167.854036 31.352358 193.129099 22.372302 31.352358 16.194542 21.964500 4.552945 193.129099 21.964500 660.150686 88.735816 22.372302 4.552945 88.735816 27.899101 385.934844 55.575082 366.308660 40.663232 55.575082 20.882775 40.858429 8.032234 366.308660 40.858429 572.267906 76.053045 40.663232 8.032234 76.053045 24.952685 696.286429 87.826018 416.387577 44.816693 87.826018 26.826791 44.804663 8.546585 416.387577 44.804663 392.447051 55.143107 44.816693 8.546585 55.143107 20.621272 931.497009 112.428365 295.407284 31.436345 112.428365 31.338363 31.476006 5.920277 295.407284 31.476006 206.223646 34.950031 31.436345 5.920277 34.950031 16.729573 1052.908635 124.716892 48.978656 4.858593 124.716892 33.469386 5.124824 0.914770 48.978656 5.124824 103.652730 24.033859 4.858593 0.914770 24.033859 14.676055 931.798195 113.662138 -202.454855 -21.969887 113.662138 31.827803 -21.803823 -4.138875 -202.454855 -21.803823 150.476043 29.118083 -21.969887 -4.138875 29.118083 15.628188
