0.009205 -0.016563 0.007125 -0.009797 -0.016563 0.083190 -0.009780 0.028353 0.007125 -0.009780 0.008549 -0.015906 -0.009797 0.028353 -0.015906 0.081397 0.012819 -0.021665 0.005924 -0.008115 -0.021665 0.098121 -0.008092 0.023355 0.005924 -0.008092 0.005017 -0.010982 -0.008115 0.023355 -0.010982 0.067162 0.015532 -0.025355 0.002546 -0.003523 -0.025355 0.108726 -0.003519 0.010094 0.002546 -0.003519 0.002465 -0.007635 -0.003523 0.010094 -0.007635 0.058017 0.015789 -0.025735 -0.001724 0.002301 -0.025735 0.109856 0.002299 -0.006390 -0.001724 0.002299 0.002564 -0.008020 0.002301 -0.006390 -0.008020 0.059933 0.013411 -0.022630 -0.005222 0.006799 -0.022630 0.101279 0.006833 -0.018740 -0.005222 0.006833 0.005522 -0.012361 0.006799 -0.018740 -0.012361 0.073222 0.008812 -0.017017 -0.005900 0.007435 -0.017017 0.086752 0.007422 -0.019804 -0.005900 0.007422 0.011174 -0.019904 0.007435 -0.019804 -0.019904 0.094254 0.006054 -0.014003 -0.001925 0.002246 -0.014003 0.079756 0.002262 -0.005660 -0.001925 0.002262 0.015638 -0.025606 0.002246 -0.005660 -0.025606 0.109621 0.009197 -0.018084 0.003890 -0.004552 -0.018084 0.090697 -0.004567 0.011362 0.003890 -0.004567 0.013789 -0.023412 -0.004552 0.011362 -0.023412 0.104191 0.015223 -0.025117 0.002651 -0.003088 -0.025117 0.108356 -0.003101 0.007790 0.002651 -0.003101 0.007084 -0.015518 -0.003088 0.007790 -0.015518 0.084314 0.015084 -0.024840 -0.003078 0.003841 -0.024840 0.107477 0.003849 -0.010132 -0.003078 0.003849 0.005774 -0.013575 0.003841 -0.010132 -0.013575 0.078369 0.010041 -0.018221 -0.006234 0.007997 -0.018221 0.089675 0.007985 -0.021556 -0.006234 0.007985 0.009495 -0.017849 0.007997 -0.021556 -0.017849 0.088519 0.004925 -0.011510 -0.004985 0.006624 -0.011510 0.070463 0.006618 -0.018385 -0.004985 0.006618 0.013769 -0.023009 0.006624 -0.018385 -0.023009 0.102252 0.002295 -0.007579 -0.001293 0.001770 -0.007579 0.058378 0.001772 -0.005029 -0.001293 0.001772 0.015889 -0.025859 0.001770 -0.005029 -0.025859 0.110178 0.002578 -0.007727 0.002960 -0.003970 -0.007727 0.058287 -0.003953 0.011365 0.002960 -0.003953 0.015358 -0.025171 -0.003970 0.011365 -0.025171 0.108194 0.005097 -0.010995 0.006009 -0.008218 -0.010995 0.067236 -0.008184 0.023769 0.006009 -0.008184 0.012701 -0.021556 -0.008218 0.023769 -0.021556 0.097650
0.009318 -0.016672 0.007119 -0.009782 -0.016672 0.083390 -0.009793 0.028362 0.007119 -0.009793 0.008437 -0.015790 -0.009782 0.028362 -0.015790 0.081161 0.012890 -0.021657 0.005876 -0.008117 -0.021657 0.098065 -0.008099 0.023390 0.005876 -0.008099 0.004942 -0.010992 -0.008117 0.023390 -0.010992 0.067230 0.015536 -0.025377 0.002535 -0.003459 -0.025377 0.108764 -0.003466 0.009994 0.002535 -0.003466 0.002471 -0.007631 -0.003459 0.009994 -0.007631 0.057991 0.015785 -0.025732 -0.001739 0.002313 -0.025732 0.109834 0.002305 -0.006474 -0.001739 0.002305 0.002582 -0.008051 0.002313 -0.006474 -0.008051 0.059987 0.013460 -0.022640 -0.005189 0.006802 -0.022640 0.101327 0.006823 -0.018728 -0.005189 0.006823 0.005449 -0.012334 0.006802 -0.018728 -0.012334 0.073081 0.008921 -0.016966 -0.005921 0.007433 -0.016966 0.086631 0.007419 -0.019757 -0.005921 0.007419 0.011062 -0.019945 0.007433 -0.019757 -0.019945 0.094417 0.005976 -0.014076 -0.001871 0.002307 -0.014076 0.080018 0.002323 -0.005834 -0.001871 0.002323 0.015661 -0.025580 0.002307 -0.005834 -0.025580 0.109549 0.009150 -0.018098 0.003841 -0.004528 -0.018098 0.090856 -0.004537 0.011324 0.003841 -0.004537 0.013859 -0.023438 -0.004528 0.011324 -0.023438 0.104186 0.015175 -0.025099 0.002728 -0.003130 -0.025099 0.108336 -0.003135 0.007850 0.002728 -0.003135 0.007090 -0.015474 -0.003130 0.007850 -0.015474 0.084140 0.015094 -0.024896 -0.003062 0.003762 -0.024896 0.107641 0.003780 -0.009902 -0.003062 0.003780 0.005784 -0.013474 0.003762 -0.009902 -0.013474 0.078165 0.010093 -0.018386 -0.006230 0.007967 -0.018386 0.089871 0.007972 -0.021515 -0.006230 0.007972 0.009449 -0.017713 0.007967 -0.021515 -0.017713 0.088385 0.004882 -0.011429 -0.004960 0.006575 -0.011429 0.070283 0.006560 -0.018287 -0.004960 0.006560 0.013800 -0.023074 0.006575 -0.018287 -0.023074 0.102378 0.002280 -0.007568 -0.001226 0.001744 -0.007568 0.058337 0.001740 -0.004978 -0.001226 0.001740 0.015901 -0.025865 0.001744 -0.004978 -0.025865 0.110188 0.002608 -0.007739 0.003004 -0.004023 -0.007739 0.058208 -0.004021 0.011457 0.003004 -0.004021 0.015337 -0.025144 -0.004023 0.011457 -0.025144 0.108158 0.005165 -0.011055 0.006049 -0.008238 -0.011055 0.067278 -0.008225 0.023780 0.006049 -0.008225 0.012636 -0.021503 -0.008238 0.023780 -0.021503 0.097626
0.009467 -0.016831 0.007107 -0.009761 -0.016831 0.083755 -0.009798 0.028355 0.007107 -0.009798 0.008289 -0.015629 -0.009761 0.028355 -0.015629 0.080773 0.012995 -0.021748 0.005806 -0.008045 -0.021748 0.098188 -0.008049 0.023306 0.005806 -0.008049 0.004825 -0.010896 -0.008045 0.023306 -0.010896 0.067106 0.015525 -0.025386 0.002560 -0.003433 -0.025386 0.108802 -0.003444 0.009892 0.002560 -0.003444 0.002501 -0.007645 -0.003433 0.009892 -0.007645 0.058013 0.015771 -0.025728 -0.001792 0.002328 -0.025728 0.109821 0.002320 -0.006519 -0.001792 0.002320 0.002610 -0.008086 0.002328 -0.006519 -0.008086 0.060087 0.013419 -0.022698 -0.005223 0.006767 -0.022698 0.101428 0.006787 -0.018676 -0.005223 0.006787 0.005479 -0.012239 0.006767 -0.018676 -0.012239 0.072876 0.008968 -0.017093 -0.005944 0.007453 -0.017093 0.086768 0.007455 -0.019788 -0.005944 0.007455 0.010992 -0.019809 0.007453 -0.019788 -0.019809 0.094268 0.005906 -0.013983 -0.001848 0.002250 -0.013983 0.079983 0.002256 -0.005806 -0.001848 0.002256 0.015672 -0.025606 0.002250 -0.005806 -0.025606 0.109560 0.009118 -0.018045 0.003790 -0.004473 -0.018045 0.090819 -0.004471 0.011206 0.003790 -0.004471 0.013926 -0.023523 -0.004473 0.011206 -0.023523 0.104331 0.015124 -0.025041 0.002783 -0.003229 -0.025041 0.108234 -0.003226 0.008031 0.002783 -0.003226 0.007258 -0.015472 -0.003229 0.008031 -0.015472 0.084063 0.015037 -0.024908 -0.003139 0.003744 -0.024908 0.107722 0.003759 -0.009788 -0.003139 0.003759 0.005874 -0.013476 0.003744 -0.009788 -0.013476 0.078059 0.010059 -0.018472 -0.006228 0.007951 -0.018472 0.090159 0.007968 -0.021471 -0.006228 0.007968 0.009493 -0.017643 0.007951 -0.021471 -0.017643 0.088167 0.004894 -0.011363 -0.004954 0.006544 -0.011363 0.070079 0.006523 -0.018181 -0.004954 0.006523 0.013803 -0.023118 0.006544 -0.018181 -0.023118 0.102515 0.002278 -0.007547 -0.001142 0.001663 -0.007547 0.058282 0.001648 -0.004815 -0.001142 0.001648 0.015915 -0.025880 0.001663 -0.004815 -0.025880 0.110218 0.002644 -0.007779 0.003061 -0.004081 -0.007779 0.058244 -0.004094 0.011625 0.003061 -0.004094 0.015309 -0.025113 -0.004081 0.011625 -0.025113 0.108082 0.005232 -0.011156 0.006090 -0.008281 -0.011156 0.067492 -0.008294 0.023889 0.006090 -0.008294 0.012569 -0.021410 -0.008281 0.023889 -0.021410 0.097439
0.009564 -0.017040 0.007099 -0.009732 -0.017040 0.084271 -0.009794 0.028324 0.007099 -0.009794 0.008193 -0.015423 -0.009732 0.028324 -0.015423 0.080252 0.013059 -0.021896 0.005763 -0.007933 -0.021896 0.098510 -0.007968 0.023095 0.005763 -0.007968 0.004754 -0.010729 -0.007933 0.023095 -0.010729 0.066749 0.015524 -0.025373 0.002561 -0.003466 -0.025373 0.108797 -0.003469 0.009895 0.002561 -0.003469 0.002525 -0.007695 -0.003466 0.009895 -0.007695 0.058123 0.015764 -0.025709 -0.001818 0.002397 -0.025709 0.109787 0.002383 -0.006637 -0.001818 0.002383 0.002622 -0.008134 0.002397 -0.006637 -0.008134 0.060228 0.013357 -0.022651 -0.005268 0.006813 -0.022651 0.101414 0.006823 -0.018713 -0.005268 0.006823 0.005544 -0.012260 0.006813 -0.018713 -0.012260 0.072784 0.009109 -0.017161 -0.005975 0.007479 -0.017161 0.086980 0.007494 -0.019864 -0.005975 0.007494 0.010835 -0.019707 0.007479 -0.019864 -0.019707 0.093994 0.005879 -0.013875 -0.001874 0.002223 -0.013875 0.079742 0.002220 -0.005717 -0.001874 0.002220 0.015663 -0.025622 0.002223 -0.005717 -0.025622 0.109602 0.008922 -0.018008 0.003778 -0.004412 -0.018008 0.090732 -0.004404 0.011050 0.003778 -0.004404 0.013995 -0.023606 -0.004412 0.011050 -0.023606 0.104532 0.015080 -0.024980 0.002832 -0.003301 -0.024980 0.108088 -0.003288 0.008223 0.002832 -0.003288 0.007386 -0.015674 -0.003301 0.008223 -0.015674 0.084343 0.014960 -0.024839 -0.003236 0.003844 -0.024839 0.107641 0.003843 -0.009893 -0.003236 0.003843 0.006019 -0.013593 0.003844 -0.009893 -0.013593 0.078221 0.009980 -0.018437 -0.006223 0.007949 -0.018437 0.090222 0.007959 -0.021442 -0.006223 0.007959 0.009586 -0.017695 0.007949 -0.021442 -0.017695 0.088163 0.004825 -0.011371 -0.004871 0.006533 -0.011371 0.069995 0.006516 -0.018128 -0.004871 0.006516 0.013888 -0.023125 0.006533 -0.018128 -0.023125 0.102580 0.002275 -0.007543 -0.001039 0.001553 -0.007543 0.058246 0.001525 -0.004540 -0.001039 0.001525 0.015931 -0.025900 0.001553 -0.004540 -0.025900 0.110266 0.002652 -0.007835 0.003071 -0.004154 -0.007835 0.058364 -0.004179 0.011830 0.003071 -0.004179 0.015305 -0.025075 -0.004154 0.011830 -0.025075 0.107984 0.005242 -0.011256 0.006103 -0.008331 -0.011256 0.067772 -0.008363 0.024042 0.006103 -0.008363 0.012551 -0.021312 -0.008331 0.024042 -0.021312 0.097182
0.009500 -0.017185 0.007108 -0.009715 -0.017185 0.084760 -0.009785 0.028285 0.007108 -0.009785 0.008248 -0.015279 -0.009715 0.028285 -0.015279 0.079767 0.013077 -0.021995 0.005753 -0.007861 -0.021995 0.098836 -0.007912 0.022885 0.005753 -0.007912 0.004728 -0.010612 -0.007861 0.022885 -0.010612 0.066361 0.015510 -0.025369 0.002596 -0.003474 -0.025369 0.108782 -0.003471 0.009919 0.002596 -0.003471 0.002531 -0.007746 -0.003474 0.009919 -0.007746 0.058289 0.015773 -0.025699 -0.001784 0.002438 -0.025699 0.109751 0.002420 -0.006765 -0.001784 0.002420 0.002612 -0.008162 0.002438 -0.006765 -0.008162 0.060356 0.013347 -0.022566 -0.005270 0.006888 -0.022566 0.101244 0.006879 -0.018855 -0.005270 0.006879 0.005581 -0.012343 0.006888 -0.018855 -0.012343 0.072895 0.009163 -0.017329 -0.005995 0.007515 -0.017329 0.087309 0.007544 -0.019972 -0.005995 0.007544 0.010759 -0.019509 0.007515 -0.019972 -0.019509 0.093571 0.005829 -0.013823 -0.001913 0.002256 -0.013823 0.079528 0.002254 -0.005736 -0.001913 0.002254 0.015651 -0.025612 0.002256 -0.005736 -0.025612 0.109603 0.008765 -0.017776 0.003743 -0.004403 -0.017776 0.090355 -0.004389 0.010967 0.003743 -0.004389 0.014075 -0.023686 -0.004403 0.010967 -0.023686 0.104734 0.015064 -0.024929 0.002834 -0.003352 -0.024929 0.107954 -0.003335 0.008361 0.002834 -0.003335 0.007521 -0.015859 -0.003352 0.008361 -0.015859 0.084816 0.014965 -0.024743 -0.003220 0.003973 -0.024743 0.107440 0.003954 -0.010147 -0.003220 0.003954 0.006088 -0.013792 0.003973 -0.010147 -0.013792 0.078641 0.009815 -0.018335 -0.006219 0.007950 -0.018335 0.090059 0.007943 -0.021416 -0.006219 0.007943 0.009763 -0.017820 0.007950 -0.021416 -0.017820 0.088394 0.004730 -0.011298 -0.004788 0.006433 -0.011298 0.069876 0.006410 -0.017953 -0.004788 0.006410 0.013977 -0.023228 0.006433 -0.017953 -0.023228 0.102756 0.002277 -0.007547 -0.001018 0.001418 -0.007547 0.058252 0.001377 -0.004182 -0.001018 0.001377 0.015935 -0.025923 0.001418 -0.004182 -0.025923 0.110325 0.002666 -0.007858 0.003106 -0.004173 -0.007858 0.058474 -0.004198 0.011958 0.003106 -0.004198 0.015288 -0.025065 -0.004173 0.011958 -0.025065 0.107921 0.005229 -0.011278 0.006106 -0.008354 -0.011278 0.067941 -0.008387 0.024154 0.006106 -0.008387 0.012552 -0.021279 -0.008354 0.024154 -0.021279 0.097004
0.009387 -0.017113 0.007122 -0.009740 -0.017113 0.084859 -0.009784 0.028286 0.007122 -0.009784 0.008349 -0.015338 -0.009740 0.028286 -0.015338 0.079648 0.013082 -0.022022 0.005750 -0.007849 -0.022022 0.099016 -0.007894 0.022778 0.005750 -0.007894 0.004721 -0.010564 -0.007849 0.022778 -0.010564 0.066106 0.015506 -0.025352 0.002607 -0.003520 -0.025352 0.108751 -0.003511 0.009987 0.002607 -0.003511 0.002535 -0.007769 -0.003520 0.009987 -0.007769 0.058430 0.015785 -0.025710 -0.001739 0.002392 -0.025710 0.109753 0.002384 -0.006754 -0.001739 0.002384 0.002609 -0.008154 0.002392 -0.006754 -0.008154 0.060405 0.013357 -0.022545 -0.005260 0.006898 -0.022545 0.101119 0.006882 -0.018940 -0.005260 0.006882 0.005586 -0.012403 0.006898 -0.018940 -0.012403 0.073063 0.009174 -0.017402 -0.006002 0.007546 -0.017402 0.087583 0.007578 -0.020077 -0.006002 0.007578 0.010741 -0.019399 0.007546 -0.020077 -0.019399 0.093189 0.005849 -0.013750 -0.001953 0.002305 -0.013750 0.079325 0.002307 -0.005843 -0.001953 0.002307 0.015635 -0.025596 0.002305 -0.005843 -0.025596 0.109571 0.008799 -0.017566 0.003695 -0.004377 -0.017566 0.089819 -0.004359 0.010917 0.003695 -0.004359 0.014117 -0.023773 -0.004377 0.010917 -0.023773 0.104938 0.015043 -0.024912 0.002845 -0.003347 -0.024912 0.107879 -0.003332 0.008395 0.002845 -0.003332 0.007643 -0.016044 -0.003347 0.008395 -0.016044 0.085320 0.014983 -0.024745 -0.003187 0.003953 -0.024745 0.107349 0.003934 -0.010228 -0.003187 0.003934 0.006121 -0.013907 0.003953 -0.010228 -0.013907 0.079049 0.009663 -0.018128 -0.006205 0.007952 -0.018128 0.089652 0.007922 -0.021386 -0.006205 0.007922 0.009941 -0.018051 0.007952 -0.021386 -0.018051 0.088879 0.004720 -0.011178 -0.004768 0.006324 -0.011178 0.069630 0.006285 -0.017661 -0.004768 0.006285 0.013997 -0.023351 0.006324 -0.017661 -0.023351 0.103054 0.002256 -0.007559 -0.001009 0.001376 -0.007559 0.058291 0.001338 -0.003943 -0.001009 0.001338 0.015936 -0.025929 0.001376 -0.003943 -0.025929 0.110363 0.002652 -0.007877 0.003095 -0.004216 -0.007877 0.058554 -0.004237 0.012060 0.003095 -0.004237 0.015294 -0.025045 -0.004216 0.012060 -0.025045 0.107870 0.005228 -0.011254 0.006108 -0.008367 -0.011254 0.067951 -0.008387 0.024208 0.006108 -0.008387 0.012550 -0.021279 -0.008367 0.024208 -0.021279 0.096941
0.009280 -0.016944 0.007133 -0.009787 -0.016944 0.084562 -0.009785 0.028336 0.007133 -0.009785 0.008450 -0.015484 -0.009787 0.028336 -0.015484 0.079887 0.013098 -0.022024 0.005738 -0.007859 -0.022024 0.099072 -0.007888 0.022755 0.005738 -0.007888 0.004705 -0.010552 -0.007859 0.022755 -0.010552 0.065984 0.015506 -0.025345 0.002608 -0.003539 -0.025345 0.108722 -0.003528 0.010057 0.002608 -0.003528 0.002530 -0.007775 -0.003539 0.010057 -0.007775 0.058503 0.015798 -0.025727 -0.001691 0.002320 -0.025727 0.109788 0.002326 -0.006621 -0.001691 0.002326 0.002582 -0.008150 0.002320 -0.006621 -0.008150 0.060412 0.013388 -0.022559 -0.005239 0.006876 -0.022559 0.101105 0.006866 -0.018926 -0.005239 0.006866 0.005542 -0.012422 0.006876 -0.018926 -0.012422 0.073178 0.009105 -0.017410 -0.006000 0.007563 -0.017410 0.087683 0.007586 -0.020145 -0.006000 0.007586 0.010796 -0.019372 0.007563 -0.020145 -0.019372 0.092998 0.005944 -0.013761 -0.002098 0.002355 -0.013761 0.079235 0.002361 -0.005977 -0.002098 0.002361 0.015570 -0.025575 0.002355 -0.005977 -0.025575 0.109524 0.008962 -0.017598 0.003645 -0.004320 -0.017598 0.089633 -0.004306 0.010820 0.003645 -0.004306 0.014125 -0.023822 -0.004320 0.010820 -0.023822 0.105091 0.015007 -0.024892 0.002883 -0.003347 -0.024892 0.107831 -0.003335 0.008386 0.002883 -0.003335 0.007726 -0.016213 -0.003347 0.008386 -0.016213 0.085809 0.014948 -0.024773 -0.003225 0.003895 -0.024773 0.107381 0.003887 -0.010137 -0.003225 0.003887 0.006211 -0.013968 0.003895 -0.010137 -0.013968 0.079325 0.009514 -0.017929 -0.006195 0.007939 -0.017929 0.089142 0.007891 -0.021334 -0.006195 0.007891 0.010101 -0.018291 0.007939 -0.021334 -0.018291 0.089498 0.004708 -0.011155 -0.004752 0.006287 -0.011155 0.069469 0.006250 -0.017464 -0.004752 0.006250 0.014013 -0.023386 0.006287 -0.017464 -0.023386 0.103255 0.002243 -0.007534 -0.000988 0.001362 -0.007534 0.058281 0.001337 -0.003852 -0.000988 0.001337 0.015939 -0.025930 0.001362 -0.003852 -0.025930 0.110378 0.002635 -0.007858 0.003086 -0.004210 -0.007858 0.058558 -0.004223 0.012095 0.003086 -0.004223 0.015298 -0.025050 -0.004210 0.012095 -0.025050 0.107853 0.005289 -0.011240 0.006145 -0.008376 -0.011240 0.067900 -0.008386 0.024237 0.006145 -0.008386 0.012488 -0.021279 -0.008376 0.024237 -0.021279 0.096924
0.009245 -0.016778 0.007135 -0.009824 -0.016778 0.084109 -0.009789 0.028405 0.007135 -0.009789 0.008486 -0.015632 -0.009824 0.028405 -0.015632 0.080266 0.013084 -0.022039 0.005751 -0.007853 -0.022039 0.099106 -0.007872 0.022741 0.005751 -0.007872 0.004708 -0.010533 -0.007853 0.022741 -0.010533 0.065908 0.015506 -0.025344 0.002609 -0.003540 -0.025344 0.108710 -0.003532 0.010088 0.002609 -0.003532 0.002513 -0.007767 -0.003540 0.010088 -0.007767 0.058515 0.015811 -0.025745 -0.001638 0.002247 -0.025745 0.109835 0.002264 -0.006443 -0.001638 0.002264 0.002558 -0.008115 0.002247 -0.006443 -0.008115 0.060363 0.013353 -0.022603 -0.005265 0.006840 -0.022603 0.101182 0.006841 -0.018856 -0.005265 0.006841 0.005576 -0.012371 0.006840 -0.018856 -0.012371 0.073149 0.008993 -0.017320 -0.005994 0.007572 -0.017320 0.087562 0.007578 -0.020173 -0.005994 0.007578 0.010890 -0.019439 0.007572 -0.020173 -0.019439 0.093042 0.005986 -0.013880 -0.002157 0.002521 -0.013880 0.079398 0.002539 -0.006291 -0.002157 0.002539 0.015545 -0.025499 0.002521 -0.006291 -0.025499 0.109389 0.009088 -0.017817 0.003587 -0.004246 -0.017817 0.089962 -0.004241 0.010661 0.003587 -0.004241 0.014152 -0.023836 -0.004246 0.010661 -0.023836 0.105169 0.015024 -0.024852 0.002861 -0.003384 -0.024852 0.107756 -0.003372 0.008428 0.002861 -0.003372 0.007709 -0.016329 -0.003384 0.008428 -0.016329 0.086202 0.014871 -0.024737 -0.003324 0.003930 -0.024737 0.107354 0.003922 -0.010128 -0.003324 0.003922 0.006298 -0.014090 0.003930 -0.010128 -0.014090 0.079630 0.009519 -0.017741 -0.006197 0.007924 -0.017741 0.088639 0.007868 -0.021270 -0.006197 0.007868 0.010092 -0.018504 0.007924 -0.021270 -0.018504 0.090108 0.004727 -0.011146 -0.004776 0.006263 -0.011146 0.069416 0.006237 -0.017369 -0.004776 0.006237 0.013989 -0.023404 0.006263 -0.017369 -0.023404 0.103346 0.002262 -0.007506 -0.001021 0.001336 -0.007506 0.058211 0.001319 -0.003796 -0.001021 0.001319 0.015935 -0.025934 0.001336 -0.003796 -0.025934 0.110386 0.002647 -0.007828 0.003112 -0.004201 -0.007828 0.058490 -0.004205 0.012076 0.003112 -0.004205 0.015286 -0.025058 -0.004201 0.012076 -0.025058 0.107866 0.005394 -0.011312 0.006201 -0.008421 -0.011312 0.067978 -0.008437 0.024326 0.006201 -0.008437 0.012387 -0.021201 -0.008421 0.024326 -0.021201 0.096796
0.009306 -0.016712 0.007133 -0.009835 -0.016712 0.083778 -0.009792 0.028456 0.007133 -0.009792 0.008421 -0.015692 -0.009835 0.028456 -0.015692 0.080538 0.013070 -0.022023 0.005764 -0.007874 -0.022023 0.099097 -0.007883 0.022758 0.005764 -0.007883 0.004710 -0.010534 -0.007874 0.022758 -0.010534 0.065872 0.015521 -0.025345 0.002573 -0.003539 -0.025345 0.108708 -0.003535 0.010098 0.002573 -0.003535 0.002485 -0.007738 -0.003539 0.010098 -0.007738 0.058461 0.015812 -0.025763 -0.001634 0.002173 -0.025763 0.109885 0.002196 -0.006251 -0.001634 0.002196 0.002557 -0.008075 0.002173 -0.006251 -0.008075 0.060261 0.013319 -0.022565 -0.005294 0.006870 -0.022565 0.101171 0.006870 -0.018865 -0.005294 0.006870 0.005595 -0.012403 0.006870 -0.018865 -0.012403 0.073159 0.008950 -0.017171 -0.005990 0.007576 -0.017171 0.087246 0.007563 -0.020176 -0.005990 0.007563 0.010927 -0.019560 0.007576 -0.020176 -0.019560 0.093272 0.006015 -0.013945 -0.002167 0.002597 -0.013945 0.079609 0.002619 -0.006568 -0.002167 0.002619 0.015540 -0.025465 0.002597 -0.006568 -0.025465 0.109267 0.009101 -0.018003 0.003543 -0.004160 -0.018003 0.090467 -0.004159 0.010448 0.003543 -0.004159 0.014193 -0.023873 -0.004160 0.010448 -0.023873 0.105255 0.015097 -0.024872 0.002766 -0.003355 -0.024872 0.107751 -0.003349 0.008412 0.002766 -0.003349 0.007621 -0.016314 -0.003355 0.008412 -0.016314 0.086336 0.014832 -0.024643 -0.003383 0.004053 -0.024643 0.107188 0.004035 -0.010316 -0.003383 0.004035 0.006298 -0.014212 0.004053 -0.010316 -0.014212 0.079973 0.009629 -0.017739 -0.006206 0.007916 -0.017739 0.088423 0.007876 -0.021238 -0.006206 0.007876 0.009971 -0.018505 0.007916 -0.021238 -0.018505 0.090375 0.004747 -0.011173 -0.004795 0.006285 -0.011173 0.069444 0.006275 -0.017382 -0.004795 0.006275 0.013969 -0.023374 0.006285 -0.017382 -0.023374 0.103331 0.002264 -0.007523 -0.001028 0.001370 -0.007523 0.058189 0.001364 -0.003831 -0.001028 0.001364 0.015934 -0.025928 0.001370 -0.003831 -0.025928 0.110381 0.002671 -0.007832 0.003153 -0.004232 -0.007832 0.058445 -0.004236 0.012113 0.003153 -0.004236 0.015265 -0.025044 -0.004232 0.012113 -0.025044 0.107851 0.005407 -0.011456 0.006205 -0.008488 -0.011456 0.068263 -0.008524 0.024503 0.006205 -0.008524 0.012378 -0.021063 -0.008488 0.024503 -0.021063 0.096496
0.009386 -0.016788 0.007128 -0.009822 -0.016788 0.083770 -0.009802 0.028475 0.007128 -0.009802 0.008340 -0.015609 -0.009822 0.028475 -0.015609 0.080506 0.013000 -0.021999 0.005815 -0.007902 -0.021999 0.099043 -0.007903 0.022817 0.005815 -0.007903 0.004775 -0.010532 -0.007902 0.022817 -0.010532 0.065851 0.015509 -0.025363 0.002602 -0.003491 -0.025363 0.108735 -0.003496 0.010038 0.002602 -0.003496 0.002493 -0.007689 -0.003491 0.010038 -0.007689 0.058335 0.015805 -0.025766 -0.001664 0.002165 -0.025766 0.109912 0.002184 -0.006148 -0.001664 0.002184 0.002564 -0.008064 0.002165 -0.006148 -0.008064 0.060183 0.013305 -0.022516 -0.005306 0.006916 -0.022516 0.101067 0.006907 -0.018952 -0.005306 0.006907 0.005603 -0.012429 0.006916 -0.018952 -0.012429 0.073221 0.008798 -0.017104 -0.005962 0.007577 -0.017104 0.086979 0.007558 -0.020177 -0.005962 0.007558 0.011078 -0.019612 0.007577 -0.020177 -0.019612 0.093469 0.006026 -0.013986 -0.002226 0.002609 -0.013986 0.079757 0.002625 -0.006675 -0.002226 0.002625 0.015514 -0.025460 0.002609 -0.006675 -0.025460 0.109218 0.009104 -0.018040 0.003582 -0.004099 -0.018040 0.090756 -0.004097 0.010251 0.003582 -0.004097 0.014152 -0.023927 -0.004099 0.010251 -0.023927 0.105382 0.015148 -0.024958 0.002688 -0.003237 -0.024958 0.107892 -0.003243 0.008224 0.002688 -0.003243 0.007623 -0.016206 -0.003237 0.008224 -0.016206 0.086192 0.014829 -0.024591 -0.003386 0.004132 -0.024591 0.107023 0.004111 -0.010537 -0.003386 0.004111 0.006308 -0.014214 0.004132 -0.010537 -0.014214 0.080125 0.009702 -0.017883 -0.006212 0.007913 -0.017883 0.088602 0.007905 -0.021249 -0.006212 0.007905 0.009892 -0.018346 0.007913 -0.021249 -0.018346 0.090183 0.004756 -0.011201 -0.004808 0.006310 -0.011201 0.069512 0.006312 -0.017452 -0.004808 0.006312 0.013957 -0.023343 0.006310 -0.017452 -0.023343 0.103259 0.002269 -0.007533 -0.001023 0.001383 -0.007533 0.058212 0.001385 -0.003892 -0.001023 0.001385 0.015934 -0.025925 0.001383 -0.003892 -0.025925 0.110372 0.002698 -0.007862 0.003201 -0.004285 -0.007862 0.058474 -0.004297 0.012234 0.003201 -0.004297 0.015241 -0.025015 -0.004285 0.012234 -0.025015 0.107793 0.005377 -0.011494 0.006187 -0.008501 -0.011494 0.068489 -0.008539 0.024620 0.006187 -0.008539 0.012410 -0.021034 -0.008501 0.024620 -0.021034 0.096285
