0.002209 -0.007063 0.002424 -0.003341 -0.007063 0.055667 -0.003327 0.009709 0.002424 -0.003327 0.015585 -0.025443 -0.003341 0.009709 -0.025443 0.108947 0.004549 -0.010446 0.005655 -0.007860 -0.010446 0.065538 -0.007853 0.022771 0.005655 -0.007853 0.013219 -0.022068 -0.007860 0.022771 -0.022068 0.099169 0.008452 -0.015742 0.007062 -0.009677 -0.015742 0.081120 -0.009649 0.027883 0.007062 -0.009649 0.009412 -0.016951 -0.009677 0.027883 -0.016951 0.084341 0.012526 -0.021302 0.006033 -0.008191 -0.021302 0.097264 -0.008168 0.023309 0.006033 -0.008168 0.005567 -0.011873 -0.008191 0.023309 -0.011873 0.070098 0.015450 -0.025316 0.002695 -0.003517 -0.025316 0.108682 -0.003509 0.009802 0.002695 -0.003509 0.003041 -0.008725 -0.003517 0.009802 -0.008725 0.062113 0.015689 -0.025629 -0.002011 0.002557 -0.025629 0.109550 0.002551 -0.007035 -0.002011 0.002551 0.003411 -0.009716 0.002557 -0.007035 -0.009716 0.066109 0.012519 -0.021830 -0.005365 0.006630 -0.021830 0.099487 0.006648 -0.017557 -0.005365 0.006648 0.007757 -0.015529 0.006630 -0.017557 -0.015529 0.083071 0.007600 -0.016055 -0.003791 0.004595 -0.016055 0.085473 0.004576 -0.011757 -0.003791 0.004576 0.014301 -0.023920 0.004595 -0.011757 -0.023920 0.105168 0.007654 -0.016250 0.002512 -0.002970 -0.016250 0.086221 -0.002980 0.007391 0.002512 -0.002980 0.015256 -0.025124 -0.002970 0.007391 -0.025124 0.108425 0.013250 -0.022811 0.004446 -0.005240 -0.022811 0.102620 -0.005240 0.013165 0.004446 -0.005240 0.008849 -0.017494 -0.005240 0.013165 -0.017494 0.089100 0.016000 -0.026018 -0.000352 0.000390 -0.026018 0.110635 0.000392 -0.000979 -0.000352 0.000392 0.004552 -0.011828 0.000390 -0.000979 -0.011828 0.073471 0.013614 -0.022911 -0.004990 0.006444 -0.022911 0.102174 0.006465 -0.017546 -0.004990 0.006465 0.005619 -0.012667 0.006444 -0.017546 -0.012667 0.074383 0.008673 -0.016503 -0.006714 0.008923 -0.016503 0.084180 0.008931 -0.024925 -0.006714 0.008931 0.009863 -0.017661 0.008923 -0.024925 -0.017661 0.087198 0.004482 -0.010389 -0.005212 0.006966 -0.010389 0.066220 0.006961 -0.019809 -0.005212 0.006961 0.013653 -0.022928 0.006966 -0.019809 -0.022928 0.101829 0.002041 -0.006959 -0.001579 0.002157 -0.006959 0.055648 0.002162 -0.006176 -0.001579 0.002162 0.015832 -0.025784 0.002157 -0.006176 -0.025784 0.109968
0.002207 -0.007092 0.002439 -0.003328 -0.007092 0.055758 -0.003318 0.009651 0.002439 -0.003318 0.015579 -0.025446 -0.003328 0.009651 -0.025446 0.108965 0.004506 -0.010311 0.005624 -0.007779 -0.010311 0.065330 -0.007754 0.022615 0.005624 -0.007754 0.013260 -0.022190 -0.007779 0.022615 -0.022190 0.099375 0.008482 -0.015694 0.007063 -0.009667 -0.015694 0.080951 -0.009637 0.027850 0.007063 -0.009637 0.009384 -0.017015 -0.009667 0.027850 -0.017015 0.084555 0.012535 -0.021307 0.006024 -0.008175 -0.021307 0.097203 -0.008155 0.023307 0.006024 -0.008155 0.005572 -0.011909 -0.008175 0.023307 -0.011909 0.070296 0.015458 -0.025285 0.002675 -0.003588 -0.025285 0.108621 -0.003572 0.009934 0.002675 -0.003572 0.003044 -0.008788 -0.003588 0.009934 -0.008788 0.062276 0.015672 -0.025614 -0.002062 0.002604 -0.025614 0.109543 0.002600 -0.007060 -0.002062 0.002600 0.003429 -0.009694 0.002604 -0.007060 -0.009694 0.066072 0.012384 -0.021682 -0.005423 0.006694 -0.021682 0.099341 0.006693 -0.017611 -0.005423 0.006693 0.007894 -0.015709 0.006694 -0.017611 -0.015709 0.083242 0.007599 -0.015979 -0.003784 0.004534 -0.015979 0.085227 0.004514 -0.011577 -0.003784 0.004514 0.014308 -0.023992 0.004534 -0.011577 -0.023992 0.105389 0.007697 -0.016277 0.002433 -0.002932 -0.016277 0.086291 -0.002936 0.007358 0.002433 -0.002936 0.015298 -0.025146 -0.002932 0.007358 -0.025146 0.108439 0.013232 -0.022747 0.004455 -0.005288 -0.022747 0.102441 -0.005282 0.013308 0.004455 -0.005282 0.008866 -0.017519 -0.005288 0.013308 -0.017519 0.089113 0.015993 -0.026015 -0.000435 0.000437 -0.026015 0.110629 0.000433 -0.001083 -0.000435 0.000433 0.004575 -0.011841 0.000437 -0.001083 -0.011841 0.073481 0.013636 -0.022937 -0.004973 0.006432 -0.022937 0.102220 0.006447 -0.017528 -0.004973 0.006447 0.005594 -0.012616 0.006432 -0.017528 -0.012616 0.074259 0.008522 -0.016308 -0.006690 0.008918 -0.016308 0.083782 0.008894 -0.024899 -0.006690 0.008894 0.010031 -0.017866 0.008918 -0.024899 -0.017866 0.087587 0.004595 -0.010467 -0.005298 0.007023 -0.010467 0.066321 0.007030 -0.019897 -0.005298 0.007030 0.013549 -0.022855 0.007023 -0.019897 -0.022855 0.101731 0.002054 -0.006957 -0.001637 0.002156 -0.006957 0.055706 0.002161 -0.006210 -0.001637 0.002161 0.015818 -0.025784 0.002156 -0.006210 -0.025784 0.109959
0.002207 -0.007100 0.002445 -0.003343 -0.007100 0.055836 -0.003340 0.009655 0.002445 -0.003340 0.015577 -0.025439 -0.003343 0.009655 -0.025439 0.108961 0.004504 -0.010232 0.005619 -0.007735 -0.010232 0.065061 -0.007697 0.022440 0.005619 -0.007697 0.013266 -0.022259 -0.007735 0.022440 -0.022259 0.099616 0.008486 -0.015731 0.007060 -0.009658 -0.015731 0.080944 -0.009641 0.027825 0.007060 -0.009641 0.009386 -0.016986 -0.009658 0.027825 -0.016986 0.084608 0.012589 -0.021327 0.005987 -0.008149 -0.021327 0.097232 -0.008139 0.023249 0.005987 -0.008139 0.005532 -0.011925 -0.008149 0.023249 -0.011925 0.070413 0.015474 -0.025292 0.002637 -0.003567 -0.025292 0.108599 -0.003554 0.009974 0.002637 -0.003554 0.003041 -0.008807 -0.003567 0.009974 -0.008807 0.062407 0.015655 -0.025591 -0.002109 0.002678 -0.025591 0.109495 0.002667 -0.007208 -0.002109 0.002667 0.003493 -0.009707 0.002678 -0.007208 -0.009707 0.066057 0.012317 -0.021505 -0.005453 0.006779 -0.021505 0.098951 0.006755 -0.017764 -0.005453 0.006755 0.007959 -0.015899 0.006779 -0.017764 -0.015899 0.083687 0.007535 -0.015979 -0.003797 0.004523 -0.015979 0.085137 0.004508 -0.011497 -0.003797 0.004508 0.014309 -0.024000 0.004523 -0.011497 -0.024000 0.105482 0.007766 -0.016339 0.002400 -0.002838 -0.016339 0.086425 -0.002835 0.007178 0.002400 -0.002835 0.015312 -0.025198 -0.002838 0.007178 -0.025198 0.108534 0.013123 -0.022723 0.004510 -0.005301 -0.022723 0.102332 -0.005295 0.013385 0.004510 -0.005295 0.008961 -0.017538 -0.005301 0.013385 -0.017538 0.089149 0.015995 -0.026008 -0.000411 0.000543 -0.026008 0.110615 0.000530 -0.001283 -0.000411 0.000530 0.004577 -0.011874 0.000543 -0.001283 -0.011874 0.073544 0.013612 -0.022965 -0.004990 0.006414 -0.022965 0.102286 0.006427 -0.017491 -0.004990 0.006427 0.005629 -0.012577 0.006414 -0.017491 -0.012577 0.074130 0.008529 -0.016101 -0.006684 0.008896 -0.016101 0.083251 0.008844 -0.024822 -0.006684 0.008844 0.010037 -0.018101 0.008896 -0.024822 -0.018101 0.088171 0.004553 -0.010624 -0.005259 0.007126 -0.010624 0.066642 0.007159 -0.020137 -0.005259 0.007159 0.013594 -0.022716 0.007126 -0.020137 -0.022716 0.101444 0.002053 -0.006969 -0.001651 0.002224 -0.006969 0.055743 0.002237 -0.006327 -0.001651 0.002237 0.015815 -0.025767 0.002224 -0.006327 -0.025767 0.109931
0.002201 -0.007099 0.002444 -0.003352 -0.007099 0.055869 -0.003353 0.009685 0.002444 -0.003353 0.015578 -0.025435 -0.003352 0.009685 -0.025435 0.108949 0.004519 -0.010222 0.005627 -0.007723 -0.010222 0.064925 -0.007691 0.022354 0.005627 -0.007691 0.013255 -0.022271 -0.007723 0.022354 -0.022271 0.099735 0.008501 -0.015749 0.007058 -0.009647 -0.015749 0.081003 -0.009642 0.027804 0.007058 -0.009642 0.009377 -0.016980 -0.009647 0.027804 -0.016980 0.084594 0.012613 -0.021402 0.005970 -0.008088 -0.021402 0.097376 -0.008093 0.023125 0.005970 -0.008093 0.005518 -0.011882 -0.008088 0.023125 -0.011882 0.070407 0.015472 -0.025315 0.002641 -0.003506 -0.025315 0.108635 -0.003506 0.009880 0.002641 -0.003506 0.003050 -0.008811 -0.003506 0.009880 -0.008811 0.062474 0.015636 -0.025568 -0.002160 0.002745 -0.025568 0.109435 0.002727 -0.007382 -0.002160 0.002727 0.003552 -0.009794 0.002745 -0.007382 -0.009794 0.066192 0.012316 -0.021412 -0.005451 0.006823 -0.021412 0.098626 0.006793 -0.017898 -0.005451 0.006793 0.007969 -0.015989 0.006823 -0.017898 -0.015989 0.084032 0.007456 -0.015902 -0.003776 0.004540 -0.015902 0.085006 0.004531 -0.011510 -0.003776 0.004531 0.014343 -0.023998 0.004540 -0.011510 -0.023998 0.105497 0.007675 -0.016439 0.002423 -0.002791 -0.016439 0.086657 -0.002786 0.007011 0.002423 -0.002786 0.015306 -0.025218 -0.002791 0.007011 -0.025218 0.108613 0.013114 -0.022597 0.004521 -0.005368 -0.022597 0.102110 -0.005356 0.013503 0.004521 -0.005356 0.008952 -0.017647 -0.005368 0.013503 -0.017647 0.089325 0.016002 -0.026010 -0.000269 0.000520 -0.026010 0.110610 0.000511 -0.001353 -0.000269 0.000511 0.004519 -0.011884 0.000520 -0.001353 -0.011884 0.073600 0.013607 -0.022936 -0.004985 0.006438 -0.022936 0.102273 0.006443 -0.017504 -0.004985 0.006443 0.005671 -0.012618 0.006438 -0.017504 -0.012618 0.074134 0.008597 -0.016097 -0.006695 0.008878 -0.016097 0.083000 0.008832 -0.024750 -0.006695 0.008832 0.009963 -0.018134 0.008878 -0.024750 -0.018134 0.088511 0.004477 -0.010596 -0.005194 0.007092 -0.010596 0.066789 0.007119 -0.020210 -0.005194 0.007119 0.013669 -0.022755 0.007092 -0.020210 -0.022755 0.101346 0.002055 -0.006968 -0.001618 0.002251 -0.006968 0.055758 0.002267 -0.006448 -0.001618 0.002267 0.015823 -0.025761 0.002251 -0.006448 -0.025761 0.109903
0.002194 -0.007088 0.002413 -0.003353 -0.007088 0.055858 -0.003354 0.009700 0.002413 -0.003354 0.015589 -0.025435 -0.003353 0.009700 -0.025435 0.108944 0.004481 -0.010248 0.005602 -0.007727 -0.010248 0.064926 -0.007711 0.022349 0.005602 -0.007711 0.013289 -0.022253 -0.007727 0.022349 -0.022253 0.099740 0.008517 -0.015772 0.007056 -0.009639 -0.015772 0.081070 -0.009640 0.027783 0.007056 -0.009640 0.009367 -0.016970 -0.009639 0.027783 -0.016970 0.084576 0.012654 -0.021445 0.005944 -0.008050 -0.021445 0.097535 -0.008064 0.022996 0.005944 -0.008064 0.005483 -0.011864 -0.008050 0.022996 -0.011864 0.070371 0.015480 -0.025316 0.002624 -0.003500 -0.025316 0.108660 -0.003504 0.009812 0.002624 -0.003504 0.003026 -0.008828 -0.003500 0.009812 -0.008828 0.062536 0.015607 -0.025543 -0.002232 0.002810 -0.025543 0.109371 0.002787 -0.007550 -0.002232 0.002787 0.003634 -0.009896 0.002810 -0.007550 -0.009896 0.066458 0.012330 -0.021410 -0.005455 0.006816 -0.021410 0.098504 0.006795 -0.017945 -0.005455 0.006795 0.007927 -0.016002 0.006816 -0.017945 -0.016002 0.084172 0.007389 -0.015793 -0.003760 0.004523 -0.015793 0.084756 0.004515 -0.011507 -0.003760 0.004515 0.014371 -0.024034 0.004523 -0.011507 -0.024034 0.105549 0.007557 -0.016338 0.002437 -0.002817 -0.016338 0.086625 -0.002814 0.006990 0.002437 -0.002814 0.015308 -0.025211 -0.002817 0.006990 -0.025211 0.108628 0.013151 -0.022578 0.004524 -0.005385 -0.022578 0.101965 -0.005374 0.013592 0.004524 -0.005374 0.008848 -0.017640 -0.005385 0.013592 -0.017640 0.089409 0.016007 -0.026018 -0.000121 0.000336 -0.026018 0.110624 0.000345 -0.001087 -0.000121 0.000345 0.004455 -0.011808 0.000336 -0.001087 -0.011808 0.073504 0.013595 -0.022928 -0.004989 0.006434 -0.022928 0.102239 0.006432 -0.017507 -0.004989 0.006432 0.005703 -0.012684 0.006434 -0.017507 -0.012684 0.074269 0.008684 -0.016194 -0.006705 0.008873 -0.016194 0.083107 0.008857 -0.024732 -0.006705 0.008857 0.009873 -0.018036 0.008873 -0.024732 -0.018036 0.088458 0.004416 -0.010490 -0.005151 0.007014 -0.010490 0.066644 0.007009 -0.020050 -0.005151 0.007009 0.013721 -0.022863 0.007014 -0.020050 -0.022863 0.101523 0.002083 -0.006970 -0.001675 0.002215 -0.006970 0.055760 0.002221 -0.006432 -0.001675 0.002221 0.015809 -0.025771 0.002215 -0.006432 -0.025771 0.109907
0.002180 -0.007075 0.002361 -0.003317 -0.007075 0.055823 -0.003313 0.009645 0.002361 -0.003313 0.015607 -0.025449 -0.003317 0.009645 -0.025449 0.108965 0.004494 -0.010207 0.005606 -0.007697 -0.010207 0.064886 -0.007684 0.022311 0.005606 -0.007684 0.013282 -0.022290 -0.007697 0.022311 -0.022290 0.099786 0.008500 -0.015797 0.007050 -0.009631 -0.015797 0.081147 -0.009636 0.027759 0.007050 -0.009636 0.009392 -0.016959 -0.009631 0.027759 -0.016959 0.084553 0.012623 -0.021501 0.005962 -0.008010 -0.021501 0.097691 -0.008029 0.022876 0.005962 -0.008029 0.005519 -0.011826 -0.008010 0.022876 -0.011826 0.070311 0.015485 -0.025325 0.002612 -0.003479 -0.025325 0.108681 -0.003485 0.009763 0.002612 -0.003485 0.003023 -0.008802 -0.003479 0.009763 -0.008802 0.062533 0.015611 -0.025508 -0.002222 0.002900 -0.025508 0.109289 0.002873 -0.007751 -0.002222 0.002873 0.003647 -0.010029 0.002900 -0.007751 -0.010029 0.066825 0.012365 -0.021431 -0.005441 0.006813 -0.021431 0.098514 0.006805 -0.017956 -0.005441 0.006805 0.007888 -0.015945 0.006813 -0.017956 -0.015945 0.084119 0.007330 -0.015698 -0.003732 0.004508 -0.015698 0.084484 0.004498 -0.011481 -0.003732 0.004498 0.014406 -0.024066 0.004508 -0.011481 -0.024066 0.105624 0.007545 -0.016173 0.002491 -0.002842 -0.016173 0.086295 -0.002840 0.007047 0.002491 -0.002840 0.015277 -0.025210 -0.002842 0.007047 -0.025210 0.108623 0.013149 -0.022622 0.004539 -0.005387 -0.022622 0.101993 -0.005386 0.013633 0.004539 -0.005386 0.008810 -0.017508 -0.005387 0.013633 -0.017508 0.089213 0.016010 -0.026026 -0.000010 0.000135 -0.026026 0.110644 0.000163 -0.000637 -0.000010 0.000163 0.004424 -0.011706 0.000135 -0.000637 -0.011706 0.073263 0.013586 -0.022915 -0.004994 0.006435 -0.022915 0.102213 0.006429 -0.017491 -0.004994 0.006429 0.005726 -0.012743 0.006435 -0.017491 -0.012743 0.074449 0.008763 -0.016319 -0.006714 0.008874 -0.016319 0.083392 0.008887 -0.024756 -0.006714 0.008887 0.009790 -0.017906 0.008874 -0.024756 -0.017906 0.088182 0.004442 -0.010395 -0.005186 0.006958 -0.010395 0.066395 0.006931 -0.019844 -0.005186 0.006931 0.013685 -0.022943 0.006958 -0.019844 -0.022943 0.101762 0.002088 -0.007010 -0.001703 0.002276 -0.007010 0.055830 0.002284 -0.006492 -0.001703 0.002284 0.015802 -0.025755 0.002276 -0.006492 -0.025755 0.109891
0.002167 -0.007057 0.002310 -0.003249 -0.007057 0.055777 -0.003234 0.009492 0.002310 -0.003234 0.015625 -0.025475 -0.003249 0.009492 -0.025475 0.109019 0.004543 -0.010218 0.005635 -0.007696 -0.010218 0.064864 -0.007687 0.022283 0.005635 -0.007687 0.013241 -0.022287 -0.007696 0.022283 -0.022287 0.099819 0.008441 -0.015781 0.007042 -0.009623 -0.015781 0.081165 -0.009624 0.027728 0.007042 -0.009624 0.009459 -0.016991 -0.009623 0.027728 -0.016991 0.084596 0.012639 -0.021468 0.005955 -0.008031 -0.021468 0.097718 -0.008041 0.022841 0.005955 -0.008041 0.005491 -0.011869 -0.008031 0.022841 -0.011869 0.070352 0.015523 -0.025332 0.002516 -0.003463 -0.025332 0.108702 -0.003470 0.009715 0.002516 -0.003470 0.002995 -0.008789 -0.003463 0.009715 -0.008789 0.062492 0.015605 -0.025510 -0.002237 0.002888 -0.025510 0.109254 0.002867 -0.007827 -0.002237 0.002867 0.003655 -0.010077 0.002888 -0.007827 -0.010077 0.067112 0.012353 -0.021475 -0.005444 0.006794 -0.021475 0.098593 0.006796 -0.017944 -0.005444 0.006796 0.007907 -0.015887 0.006794 -0.017944 -0.015887 0.083978 0.007310 -0.015619 -0.003738 0.004479 -0.015619 0.084244 0.004468 -0.011431 -0.003738 0.004468 0.014404 -0.024106 0.004479 -0.011431 -0.024106 0.105714 0.007544 -0.016133 0.002562 -0.002910 -0.016133 0.086049 -0.002911 0.007184 0.002562 -0.002911 0.015235 -0.025172 -0.002910 0.007184 -0.025172 0.108563 0.013131 -0.022620 0.004562 -0.005408 -0.022620 0.102016 -0.005411 0.013689 0.004562 -0.005411 0.008781 -0.017443 -0.005408 0.013689 -0.017443 0.088983 0.016010 -0.026028 0.000016 -0.000012 -0.026028 0.110656 0.000023 -0.000216 0.000016 0.000023 0.004407 -0.011644 -0.000012 -0.000216 -0.011644 0.073023 0.013630 -0.022905 -0.004956 0.006436 -0.022905 0.102189 0.006430 -0.017478 -0.004956 0.006430 0.005687 -0.012783 0.006436 -0.017478 -0.012783 0.074608 0.008831 -0.016430 -0.006715 0.008880 -0.016430 0.083707 0.008909 -0.024794 -0.006715 0.008909 0.009730 -0.017786 0.008880 -0.024794 -0.017786 0.087851 0.004514 -0.010414 -0.005247 0.006994 -0.010414 0.066297 0.006975 -0.019817 -0.005247 0.006975 0.013615 -0.022904 0.006994 -0.019817 -0.022904 0.101807 0.002090 -0.007030 -0.001720 0.002318 -0.007030 0.055921 0.002333 -0.006619 -0.001720 0.002333 0.015798 -0.025744 0.002318 -0.006619 -0.025744 0.109860
0.002168 -0.007041 0.002309 -0.003180 -0.007041 0.055734 -0.003155 0.009290 0.002309 -0.003155 0.015625 -0.025500 -0.003180 0.009290 -0.025500 0.109089 0.004560 -0.010286 0.005642 -0.007726 -0.010286 0.064977 -0.007731 0.022333 0.005642 -0.007731 0.013231 -0.022234 -0.007726 0.022333 -0.022234 0.099743 0.008398 -0.015707 0.007037 -0.009615 -0.015707 0.081051 -0.009603 0.027683 0.007037 -0.009603 0.009506 -0.017083 -0.009615 0.027683 -0.017083 0.084779 0.012690 -0.021480 0.005928 -0.008030 -0.021480 0.097720 -0.008035 0.022837 0.005928 -0.008035 0.005424 -0.011843 -0.008030 0.022837 -0.011843 0.070360 0.015570 -0.025380 0.002393 -0.003337 -0.025380 0.108784 -0.003356 0.009512 0.002393 -0.003356 0.002954 -0.008755 -0.003337 0.009512 -0.008755 0.062421 0.015594 -0.025505 -0.002268 0.002894 -0.025505 0.109243 0.002881 -0.007843 -0.002268 0.002881 0.003644 -0.010094 0.002894 -0.007843 -0.010094 0.067262 0.012324 -0.021465 -0.005452 0.006796 -0.021465 0.098619 0.006799 -0.017939 -0.005452 0.006799 0.007949 -0.015905 0.006796 -0.017939 -0.015905 0.083936 0.007353 -0.015589 -0.003748 0.004486 -0.015589 0.084095 0.004478 -0.011423 -0.003748 0.004478 0.014388 -0.024105 0.004486 -0.011423 -0.024105 0.105750 0.007536 -0.016126 0.002629 -0.002994 -0.016126 0.085952 -0.003001 0.007385 0.002629 -0.003001 0.015195 -0.025121 -0.002994 0.007385 -0.025121 0.108452 0.013102 -0.022594 0.004579 -0.005443 -0.022594 0.101972 -0.005445 0.013774 0.004579 -0.005445 0.008800 -0.017399 -0.005443 0.013774 -0.017399 0.088823 0.016010 -0.026029 0.000042 -0.000043 -0.026029 0.110660 -0.000016 0.000005 0.000042 -0.000016 0.004410 -0.011610 -0.000043 0.000005 -0.011610 0.072859 0.013682 -0.022960 -0.004916 0.006384 -0.022960 0.102265 0.006386 -0.017394 -0.004916 0.006386 0.005630 -0.012743 0.006384 -0.017394 -0.012743 0.074622 0.008878 -0.016522 -0.006713 0.008880 -0.016522 0.083986 0.008914 -0.024816 -0.006713 0.008914 0.009692 -0.017703 0.008880 -0.024816 -0.017703 0.087572 0.004567 -0.010508 -0.005283 0.007068 -0.010508 0.066425 0.007077 -0.019981 -0.005283 0.007077 0.013572 -0.022805 0.007068 -0.019981 -0.022805 0.101633 0.002093 -0.007035 -0.001711 0.002343 -0.007035 0.055974 0.002359 -0.006717 -0.001711 0.002359 0.015800 -0.025738 0.002343 -0.006717 -0.025738 0.109836
0.002179 -0.007045 0.002325 -0.003169 -0.007045 0.055727 -0.003147 0.009177 0.002325 -0.003147 0.015620 -0.025504 -0.003169 0.009177 -0.025504 0.109128 0.004580 -0.010324 0.005654 -0.007734 -0.010324 0.065119 -0.007747 0.022385 0.005654 -0.007747 0.013214 -0.022214 -0.007734 0.022385 -0.022214 0.099658 0.008431 -0.015644 0.007038 -0.009609 -0.015644 0.080884 -0.009586 0.027637 0.007038 -0.009586 0.009474 -0.017159 -0.009609 0.027637 -0.017159 0.085009 0.012730 -0.021544 0.005908 -0.007995 -0.021544 0.097827 -0.008009 0.022789 0.005908 -0.008009 0.005371 -0.011749 -0.007995 0.022789 -0.011749 0.070194 0.015581 -0.025445 0.002367 -0.003159 -0.025445 0.108934 -0.003197 0.009127 0.002367 -0.003197 0.002946 -0.008705 -0.003159 0.009127 -0.008705 0.062312 0.015585 -0.025492 -0.002298 0.002930 -0.025492 0.109219 0.002920 -0.007908 -0.002298 0.002920 0.003610 -0.010077 0.002930 -0.007908 -0.010077 0.067291 0.012306 -0.021428 -0.005450 0.006807 -0.021428 0.098560 0.006804 -0.017952 -0.005450 0.006804 0.007992 -0.015962 0.006807 -0.017952 -0.015962 0.084027 0.007328 -0.015639 -0.003755 0.004497 -0.015639 0.084119 0.004495 -0.011451 -0.003755 0.004495 0.014386 -0.024083 0.004497 -0.011451 -0.024083 0.105721 0.007466 -0.016109 0.002651 -0.003075 -0.016109 0.085891 -0.003085 0.007599 0.002651 -0.003085 0.015188 -0.025072 -0.003075 0.007599 -0.025072 0.108329 0.013029 -0.022556 0.004609 -0.005470 -0.022556 0.101886 -0.005468 0.013857 0.004609 -0.005468 0.008884 -0.017416 -0.005470 0.013857 -0.017416 0.088779 0.016010 -0.026029 0.000070 -0.000066 -0.026029 0.110661 -0.000048 0.000106 0.000070 -0.000048 0.004425 -0.011610 -0.000066 0.000106 -0.011610 0.072789 0.013760 -0.023030 -0.004852 0.006323 -0.023030 0.102426 0.006336 -0.017257 -0.004852 0.006336 0.005546 -0.012668 0.006323 -0.017257 -0.012668 0.074493 0.008933 -0.016587 -0.006709 0.008878 -0.016587 0.084208 0.008908 -0.024815 -0.006709 0.008908 0.009651 -0.017653 0.008878 -0.024815 -0.017653 0.087383 0.004569 -0.010590 -0.005276 0.007116 -0.010590 0.066639 0.007143 -0.020169 -0.005276 0.007143 0.013577 -0.022736 0.007116 -0.020169 -0.022736 0.101419 0.002089 -0.007038 -0.001688 0.002335 -0.007038 0.055998 0.002345 -0.006739 -0.001688 0.002345 0.015806 -0.025741 0.002335 -0.006739 -0.025741 0.109831
0.002187 -0.007063 0.002337 -0.003186 -0.007063 0.055764 -0.003176 0.009180 0.002337 -0.003176 0.015615 -0.025495 -0.003186 0.009180 -0.025495 0.109126 0.004575 -0.010356 0.005644 -0.007747 -0.010356 0.065239 -0.007761 0.022420 0.005644 -0.007761 0.013225 -0.022192 -0.007747 0.022420 -0.022192 0.099595 0.008490 -0.015682 0.007039 -0.009604 -0.015682 0.080868 -0.009590 0.027612 0.007039 -0.009590 0.009421 -0.017127 -0.009604 0.027612 -0.017127 0.085071 0.012823 -0.021600 0.005849 -0.007966 -0.021600 0.097977 -0.007988 0.022726 0.005849 -0.007988 0.005272 -0.011661 -0.007966 0.022726 -0.011661 0.069943 0.015580 -0.025464 0.002371 -0.003109 -0.025464 0.109040 -0.003148 0.008853 0.002371 -0.003148 0.002963 -0.008693 -0.003109 0.008853 -0.008693 0.062245 0.015592 -0.025479 -0.002283 0.002973 -0.025479 0.109184 0.002963 -0.008013 -0.002283 0.002963 0.003563 -0.010018 0.002973 -0.008013 -0.010018 0.067185 0.012268 -0.021405 -0.005449 0.006805 -0.021405 0.098494 0.006798 -0.017950 -0.005449 0.006798 0.008075 -0.016023 0.006805 -0.017950 -0.016023 0.084179 0.007289 -0.015616 -0.003688 0.004505 -0.015616 0.084123 0.004505 -0.011477 -0.003688 0.004505 0.014450 -0.024080 0.004505 -0.011477 -0.024080 0.105697 0.007396 -0.016015 0.002653 -0.003108 -0.016015 0.085713 -0.003115 0.007736 0.002653 -0.003115 0.015194 -0.025062 -0.003108 0.007736 -0.025062 0.108262 0.013018 -0.022469 0.004607 -0.005509 -0.022469 0.101714 -0.005500 0.013944 0.004607 -0.005500 0.008919 -0.017516 -0.005509 0.013944 -0.017516 0.088926 0.016010 -0.026028 0.000086 -0.000095 -0.026028 0.110660 -0.000083 0.000191 0.000086 -0.000083 0.004451 -0.011632 -0.000095 0.000191 -0.011632 0.072805 0.013761 -0.023131 -0.004858 0.006235 -0.023131 0.102658 0.006260 -0.017068 -0.004858 0.006260 0.005518 -0.012556 0.006235 -0.017068 -0.012556 0.074248 0.008985 -0.016661 -0.006704 0.008870 -0.016661 0.084416 0.008897 -0.024793 -0.006704 0.008897 0.009613 -0.017604 0.008870 -0.024793 -0.017604 0.087240 0.004592 -0.010604 -0.005288 0.007113 -0.010604 0.066767 0.007135 -0.020238 -0.005288 0.007135 0.013562 -0.022739 0.007113 -0.020238 -0.022739 0.101329 0.002094 -0.007035 -0.001696 0.002307 -0.007035 0.056005 0.002307 -0.006684 -0.001696 0.002307 0.015804 -0.025749 0.002307 -0.006684 -0.025749 0.109844
