208.523718 37.925352 150.046418 19.749491 37.925352 17.848223 19.840273 4.546201 150.046418 19.840273 310.781630 51.507385 19.749491 4.546201 51.507385 21.060085 268.570870 47.121909 81.454410 11.708777 47.121909 20.381506 11.500217 2.846614 81.454410 11.500217 140.774209 29.556695 11.708777 2.846614 29.556695 16.041439 251.457548 45.778753 -34.103166 -4.707481 45.778753 20.187997 -4.891210 -1.258632 -34.103166 -4.891210 108.875362 24.832573 -4.707481 -1.258632 24.832573 14.918387 170.018804 33.754019 -89.611321 -12.670840 33.754019 17.077513 -12.882638 -3.177969 -89.611321 -12.882638 217.718459 40.162987 -12.670840 -3.177969 40.162987 18.764796 102.007298 23.922685 -15.599472 -2.151109 23.922685 14.660232 -2.371768 -0.495815 -15.599472 -2.371768 379.619104 61.453661 -2.151109 -0.495815 61.453661 23.480313 162.776431 31.250751 147.011418 18.466364 31.250751 16.317358 17.923881 4.063997 147.011418 17.923881 451.794214 68.128370 18.466364 4.063997 68.128370 24.439383 388.097487 57.965618 284.345113 33.516960 57.965618 21.669126 33.877586 7.011727 284.345113 33.877586 382.878530 57.009460 33.516960 7.011727 57.009460 21.620499 657.913124 86.689276 276.105750 31.328928 86.689276 27.350938 31.124486 6.255218 276.105750 31.124486 238.050888 39.289927 31.328928 6.255218 39.289927 17.708715 880.847852 109.444919 117.086920 13.450983 109.444919 31.367345 12.939237 2.553748 117.086920 12.939237 118.714985 25.818537 13.450983 2.553748 25.818537 15.021794 944.255386 114.830497 -132.734021 -15.113154 114.830497 32.175997 -14.388091 -2.792905 -132.734021 -14.388091 122.028386 26.175069 -15.113154 -2.792905 26.175069 15.077374 820.714440 100.588321 -345.339938 -37.684032 100.588321 29.293407 -36.987306 -7.115661 -345.339938 -36.987306 266.869850 41.934537 -37.684032 -7.115661 41.934537 18.085596 547.063071 71.802021 -416.129108 -46.004936 71.802021 23.973991 -44.886843 -8.749488 -416.129108 -44.886843 489.453864 66.791564 -46.004936 -8.749488 66.791564 22.831605 283.344321 44.156493 -315.804715 -35.304013 44.156493 18.673259 -35.285676 -7.011044 -315.804715 -35.285676 648.470691 84.944122 -35.304013 -7.011044 84.944122 26.793806 124.894454 26.530965 -119.117297 -13.820518 26.530965 15.191570 -13.741574 -2.812186 -119.117297 -13.741574 698.217220 93.005339 -13.820518 -2.812186 93.005339 28.755902 114.061273 25.369792 75.616585 9.253095 25.369792 14.963872 9.325578 1.984422 75.616585 9.325578 543.376601 78.336687 9.253095 1.984422 78.336687 26.496440
212.453476 38.612119 152.369220 19.974600 38.612119 18.001235 20.264491 4.608766 152.369220 20.264491 309.698892 51.094612 19.974600 4.608766 51.094612 20.938936 270.693141 47.508935 84.192998 12.027939 47.508935 20.464416 11.847129 2.886393 84.192998 11.847129 142.938882 29.791976 12.027939 2.886393 29.791976 16.061295 256.959569 46.557301 -35.044442 -5.041646 46.557301 20.331797 -5.124352 -1.315032 -35.044442 -5.124352 109.013153 24.921972 -5.041646 -1.315032 24.921972 14.935997 169.388620 33.472692 -88.664379 -12.509995 33.472692 17.027476 -12.594259 -3.143665 -88.664379 -12.594259 216.306408 40.055017 -12.509995 -3.143665 40.055017 18.758415 102.631130 24.034562 -20.524567 -2.865512 24.034562 14.682294 -3.298625 -0.651558 -20.524567 -3.298625 383.645446 61.817202 -2.865512 -0.651558 61.817202 23.510163 160.702232 31.074863 145.046612 18.267093 31.074863 16.297870 17.795020 4.042251 145.046612 17.795020 454.314961 68.384835 18.267093 4.042251 68.384835 24.452029 387.917761 57.798354 282.871233 33.309718 57.798354 21.665598 33.585075 6.969018 282.871233 33.585075 380.141076 56.681503 33.309718 6.969018 56.681503 21.538216 659.296259 87.346275 272.069503 30.437118 87.346275 27.432354 30.845511 6.175399 272.069503 30.845511 233.750400 38.557400 30.437118 6.175399 38.557400 17.611108 886.023914 110.376371 115.760622 12.702375 110.376371 31.482522 12.730656 2.454565 115.760622 12.730656 118.204502 25.654790 12.702375 2.454565 25.654790 14.989183 948.689373 115.740774 -129.904220 -13.905253 115.740774 32.267590 -14.008118 -2.650136 -129.904220 -14.008118 121.042610 25.905668 -13.905253 -2.650136 25.905668 15.029878 815.361427 100.433215 -342.932690 -37.103648 100.433215 29.320012 -36.810680 -7.045599 -342.932690 -36.810680 265.787821 41.606658 -37.103648 -7.045599 41.606658 18.011566 546.093410 72.125856 -416.352688 -45.758810 72.125856 24.024835 -45.175565 -8.749124 -416.352688 -45.175565 490.714163 66.553710 -45.758810 -8.749124 66.553710 22.784074 278.379888 43.279047 -313.797944 -35.343285 43.279047 18.528261 -34.607313 -6.954111 -313.797944 -34.607313 656.687122 86.533982 -35.343285 -6.954111 86.533982 27.046624 122.552563 26.114180 -113.228662 -13.066470 26.114180 15.123387 -12.398411 -2.640440 -113.228662 -12.398411 699.742193 93.375187 -13.066470 -2.640440 93.375187 28.845008 114.110050 25.375166 76.275570 9.379941 25.375166 14.972392 9.382928 2.020294 76.275570 9.382928 549.398586 79.216065 9.379941 2.020294 79.216065 26.612112
207.016091 37.322956 151.492233 19.987823 37.322956 17.759016 19.566101 4.541498 151.492233 19.566101 317.939025 52.674686 19.987823 4.541498 52.674686 21.230034 275.592501 48.317080 85.820831 12.036257 48.317080 20.601065 12.022290 2.898205 85.820831 12.022290 143.348535 29.686447 12.036257 2.898205 29.686447 16.039214 258.237211 46.504212 -35.259558 -5.087737 46.504212 20.329758 -5.123975 -1.302506 -35.259558 -5.123975 109.044679 24.935314 -5.087737 -1.302506 24.935314 14.929866 168.724597 33.316786 -88.856988 -12.621695 33.316786 17.018274 -12.591448 -3.164804 -88.856988 -12.591448 217.943849 40.464239 -12.621695 -3.164804 40.464239 18.828671 102.742370 24.018078 -21.251837 -2.826433 24.018078 14.677524 -3.052892 -0.623418 -21.251837 -3.052892 381.772577 61.277980 -2.826433 -0.623418 61.277980 23.421441 160.783587 31.286557 144.243122 18.155608 31.286557 16.329932 18.059791 4.053046 144.243122 18.059791 449.926533 67.513982 18.155608 4.053046 67.513982 24.308227 379.147256 56.298389 278.807715 33.083693 56.298389 21.450210 32.740618 6.897950 278.807715 32.740618 380.740399 57.102977 33.083693 6.897950 57.102977 21.610361 662.277534 87.719095 272.762551 30.809335 87.719095 27.436529 31.043396 6.226606 272.762551 31.043396 233.715371 38.746872 30.809335 6.226606 38.746872 17.659784 894.856103 111.470975 114.177168 12.222729 111.470975 31.590097 12.550650 2.406959 114.177168 12.550650 117.555453 25.536236 12.222729 2.406959 25.536236 14.973409 962.513019 117.382979 -131.951012 -14.256485 117.382979 32.415735 -14.298655 -2.712176 -131.951012 -14.298655 121.343804 25.965075 -14.256485 -2.712176 25.965075 15.045269 827.953548 102.594802 -341.978467 -36.284815 102.594802 29.618821 -36.960081 -6.976627 -341.978467 -36.960081 262.039435 40.803194 -36.284815 -6.976627 40.803194 17.879872 547.512077 72.423481 -419.100285 -46.004857 72.423481 24.024936 -45.594496 -8.788786 -419.100285 -45.594496 494.619586 66.917261 -46.004857 -8.788786 66.917261 22.856623 277.342545 43.353301 -314.071341 -35.408634 43.353301 18.551020 -34.885107 -6.979639 -314.071341 -34.885107 660.917822 86.917686 -35.408634 -6.979639 86.917686 27.065293 121.959843 26.116729 -112.218319 -13.048494 26.116729 15.129619 -12.563037 -2.667527 -112.218319 -12.563037 705.733411 94.151993 -13.048494 -2.667527 94.151993 28.955829 114.181218 25.387128 77.002451 9.486302 25.387128 14.977040 9.465147 2.040768 77.002451 9.465147 555.468347 79.905684 9.486302 2.040768 79.905684 26.689552
203.660678 36.937013 149.789345 19.703010 36.937013 17.727729 19.306503 4.511044 149.789345 19.306503 319.978285 52.706321 19.703010 4.511044 52.706321 21.211463 279.608382 48.831318 85.493054 11.759706 48.831318 20.681137 11.901111 2.870578 85.493054 11.901111 142.087043 29.374436 11.759706 2.870578 29.374436 15.994177 256.434036 46.055003 -35.470409 -5.145943 46.055003 20.278740 -5.126916 -1.303647 -35.470409 -5.126916 109.232708 24.972095 -5.145943 -1.303647 24.972095 14.932699 167.352559 33.051235 -89.782655 -12.844252 33.051235 16.974331 -12.669067 -3.190157 -89.782655 -12.669067 222.873117 41.347928 -12.844252 -3.190157 41.347928 18.978236 102.341314 23.923771 -18.429039 -2.335426 23.923771 14.662703 -2.207840 -0.523126 -18.429039 -2.207840 383.036377 61.491675 -2.335426 -0.523126 61.491675 23.485109 161.317179 31.365416 146.112702 18.455190 31.365416 16.317705 18.358706 4.074886 146.112702 18.358706 455.849828 68.499651 18.455190 4.074886 68.499651 24.482077 378.666151 56.546104 278.861164 33.124504 56.546104 21.528754 32.946830 6.923983 278.861164 32.946830 381.324819 57.101037 33.124504 6.923983 57.101037 21.583069 660.042066 87.308786 271.928965 30.863042 87.308786 27.355326 30.927813 6.212237 271.928965 30.927813 233.432850 38.814037 30.863042 6.212237 38.814037 17.664841 909.801622 113.096677 113.075288 11.951612 113.096677 31.759223 12.444039 2.376554 113.075288 12.444039 116.941963 25.452008 11.951612 2.376554 25.452008 14.962014 969.359034 117.808298 -134.991515 -14.847993 117.808298 32.406475 -14.633392 -2.781585 -134.991515 -14.633392 122.119066 26.098055 -14.847993 -2.781585 26.098055 15.066987 834.651705 103.194137 -342.866080 -36.554342 103.194137 29.641745 -37.083087 -7.005751 -342.866080 -37.083087 261.395061 40.857466 -36.554342 -7.005751 40.857466 17.902338 544.324427 71.904271 -419.235805 -46.022515 71.904271 23.911895 -45.488972 -8.778169 -419.235805 -45.488972 497.706776 67.297710 -46.022515 -8.778169 67.297710 22.936586 273.446474 42.785430 -312.339397 -35.249460 42.785430 18.442522 -34.462628 -6.913863 -312.339397 -34.462628 667.285374 87.730186 -35.249460 -6.913863 87.730186 27.184348 121.436596 26.095504 -110.688607 -12.880846 26.095504 15.121725 -12.549742 -2.643109 -110.688607 -12.549742 704.511168 93.835638 -12.880846 -2.643109 93.835638 28.911007 114.989444 25.539625 79.495006 9.813536 25.539625 15.004540 10.012022 2.117800 79.495006 10.012022 557.145104 79.848497 9.813536 2.117800 79.848497 26.662810
204.423469 37.288462 151.050235 19.868128 37.288462 17.789161 19.707633 4.565634 151.050235 19.707633 322.020818 52.790299 19.868128 4.565634 52.790299 21.237392 279.099148 48.539927 83.359885 11.357603 48.539927 20.639480 11.529310 2.818004 83.359885 11.529310 140.178165 29.076087 11.357603 2.818004 29.076087 15.954540 252.416941 45.399813 -34.908215 -5.032771 45.399813 20.196125 -5.008427 -1.283037 -34.908215 -5.008427 109.185530 24.953363 -5.032771 -1.283037 24.953363 14.927530 166.919210 33.052845 -90.255386 -12.867932 33.052845 16.977538 -12.742919 -3.194701 -90.255386 -12.742919 224.954456 41.482800 -12.867932 -3.194701 41.482800 18.985058 102.156313 23.906837 -16.898814 -2.186378 23.906837 14.663781 -2.048645 -0.528001 -16.898814 -2.048645 379.895314 60.957460 -2.186378 -0.528001 60.957460 23.411662 160.501291 31.173250 146.057240 18.399995 31.173250 16.269206 18.185188 4.032768 146.057240 18.185188 460.454027 69.091371 18.399995 4.032768 69.091371 24.565551 383.476990 57.606338 278.603211 32.835106 57.606338 21.704648 33.264452 6.922654 278.603211 33.264452 376.048164 56.082194 32.835106 6.922654 56.082194 21.407808 660.703934 87.320526 274.213422 31.366757 87.320526 27.344045 31.187259 6.256733 274.213422 31.187259 235.506458 39.184277 31.366757 6.256733 39.184277 17.711092 915.889777 113.373529 111.144054 11.699181 113.373529 31.759889 12.210424 2.334793 111.144054 12.210424 116.292285 25.381781 11.699181 2.334793 25.381781 14.950754 960.620152 116.348537 -136.946290 -15.252150 116.348537 32.196931 -14.785256 -2.823349 -136.946290 -14.785256 122.951207 26.223194 -15.252150 -2.823349 26.223194 15.085849 821.897943 101.054789 -342.871329 -37.342379 101.054789 29.322133 -36.871339 -7.060613 -342.871329 -36.871339 264.239092 41.605973 -37.342379 -7.060613 41.605973 18.025316 547.644590 72.661060 -418.785339 -45.559231 72.661060 24.026104 -45.735105 -8.762753 -418.785339 -45.735105 493.913269 66.420491 -45.559231 -8.762753 66.420491 22.805161 272.103448 42.758383 -312.209338 -35.184660 42.758383 18.427550 -34.610064 -6.908704 -312.209338 -34.610064 671.254339 87.980761 -35.184660 -6.908704 87.980761 27.212399 120.435465 25.950356 -108.210075 -12.575481 25.950356 15.090455 -12.121083 -2.563473 -108.210075 -12.121083 707.732210 94.273129 -12.575481 -2.563473 94.273129 28.987617 115.120287 25.524067 79.831233 9.792137 25.524067 14.998942 9.907265 2.100128 79.831233 9.907265 556.678736 79.638982 9.792137 2.100128 79.638982 26.642470
206.417054 37.634346 153.860881 20.240288 37.634346 17.818972 20.181670 4.624277 153.860881 20.181670 325.979322 53.289187 20.240288 4.624277 53.289187 21.342400 278.202063 48.351736 81.959261 11.229891 48.351736 20.640564 11.356030 2.804283 81.959261 11.356030 139.066743 28.978783 11.229891 2.804283 28.978783 15.941415 254.096135 45.914116 -34.866141 -5.011020 45.914116 20.313308 -5.026999 -1.285756 -34.866141 -5.026999 109.077865 24.925599 -5.011020 -1.285756 24.925599 14.922592 168.302640 33.389290 -90.586127 -12.826051 33.389290 17.035396 -12.874337 -3.203866 -90.586127 -12.874337 223.300350 40.984479 -12.826051 -3.203866 40.984479 18.902245 101.975339 23.887076 -15.307429 -2.010104 23.887076 14.660397 -1.849020 -0.496451 -15.307429 -1.849020 378.670502 60.875530 -2.010104 -0.496451 60.875530 23.419695 162.076025 31.482579 148.746793 18.719786 31.482579 16.320722 18.737859 4.100964 148.746793 18.737859 464.176051 69.369318 18.719786 4.100964 69.369318 24.588499 385.410771 57.810221 277.421695 32.675716 57.810221 21.712546 33.142700 6.898010 277.421695 33.142700 371.861283 55.615510 32.675716 6.898010 55.615510 21.353450 669.404064 88.437004 279.183478 31.923814 88.437004 27.483756 31.779764 6.316604 279.183478 31.779764 238.288604 39.479745 31.923814 6.316604 39.479745 17.736226 917.076680 113.118595 111.052819 11.959850 113.118595 31.723131 12.200096 2.349474 111.052819 12.200096 116.245451 25.420971 11.959850 2.349474 25.420971 14.954954 946.894593 114.733411 -134.876373 -14.685454 114.733411 32.023100 -14.483393 -2.760511 -134.876373 -14.483393 122.639604 26.125958 -14.685454 -2.760511 26.125958 15.069977 818.252220 100.733334 -344.517152 -37.602860 100.733334 29.306438 -37.032091 -7.077367 -344.517152 -37.032091 266.643076 41.883374 -37.602860 -7.077367 41.883374 18.045727 538.650617 71.101509 -415.953602 -45.603335 71.101509 23.767108 -45.027608 -8.727561 -415.953602 -45.027608 496.586665 67.186500 -45.603335 -8.727561 67.186500 22.970514 274.686091 43.399166 -313.291217 -35.126638 43.399166 18.517570 -35.275039 -6.951528 -313.291217 -35.275039 666.675858 86.968429 -35.126638 -6.951528 86.968429 27.067407 121.784024 26.266535 -111.403785 -13.011465 26.266535 15.141674 -13.255504 -2.693322 -111.403785 -13.255504 702.146532 93.346037 -13.011465 -2.693322 93.346037 28.855317 113.871701 25.264762 76.619744 9.321397 25.264762 14.954603 8.983994 1.979950 76.619744 8.983994 562.013717 80.436294 9.321397 1.979950 80.436294 26.783246
206.149232 37.532705 153.002942 19.973358 37.532705 17.784658 19.982272 4.578566 153.002942 19.982272 324.045054 52.823896 19.973358 4.578566 52.823896 21.280657 277.911858 48.311277 82.897510 11.581732 48.311277 20.655265 11.559501 2.856206 82.897510 11.559501 140.005290 29.246597 11.581732 2.856206 29.246597 15.986102 252.065686 45.524690 -35.767034 -5.266227 45.524690 20.223309 -5.195279 -1.331874 -35.767034 -5.195279 109.608590 25.045752 -5.266227 -1.331874 25.045752 14.949073 167.590667 33.160355 -90.666273 -12.850476 33.160355 16.972477 -12.800071 -3.198105 -90.666273 -12.800071 224.825659 41.336836 -12.850476 -3.198105 41.336836 19.001471 102.050382 23.914881 -15.876946 -2.163112 23.914881 14.664580 -2.158938 -0.534793 -15.876946 -2.158938 375.377380 60.431595 -2.163112 -0.534793 60.431595 23.352733 161.314424 31.273587 148.129329 18.544366 31.273587 16.274077 18.436056 4.048514 148.129329 18.436056 465.721759 69.454729 18.544366 4.048514 69.454729 24.611437 383.439814 57.076087 280.907422 33.605954 57.076087 21.563041 33.253009 6.967694 280.907422 33.253009 380.654364 57.356029 33.605954 6.967694 57.356029 21.636080 665.937516 87.598170 281.806865 32.414511 87.598170 27.329372 31.895143 6.359430 281.806865 31.895143 241.738027 39.988626 32.414511 6.359430 39.988626 17.817612 914.980703 112.667147 110.515315 11.976607 112.667147 31.688253 12.110093 2.331886 110.515315 12.110093 116.138029 25.419264 11.976607 2.331886 25.419264 14.950554 937.187152 113.872003 -134.468015 -14.690202 113.872003 31.951597 -14.473945 -2.780924 -134.468015 -14.473945 122.757830 26.147572 -14.690202 -2.780924 26.147572 15.078307 807.880605 99.695489 -340.712634 -36.948486 99.695489 29.190848 -36.585970 -7.005461 -340.712634 -36.585970 265.382317 41.595544 -36.948486 -7.005461 41.595544 18.003116 537.152384 71.225799 -414.529545 -45.315059 71.225799 23.813844 -45.079874 -8.719686 -414.529545 -45.079874 495.228397 66.849174 -45.315059 -8.719686 66.849174 22.912469 273.889621 43.184981 -311.811864 -34.914353 43.184981 18.458542 -34.965094 -6.900481 -311.811864 -34.965094 663.920802 86.720986 -34.914353 -6.900481 86.720986 27.074364 121.693646 26.183433 -111.670453 -12.986449 26.183433 15.116117 -12.997829 -2.638271 -111.670453 -12.997829 707.595231 94.226702 -12.986449 -2.638271 94.226702 28.998977 113.295035 25.229422 74.207613 9.044858 25.229422 14.956058 8.822247 1.968493 74.207613 8.822247 553.835608 79.101807 9.044858 1.968493 79.101807 26.591527
206.568584 37.634888 151.716322 19.716124 37.634888 17.808997 19.865820 4.560412 151.716322 19.865820 319.441425 52.070660 19.716124 4.560412 52.070660 21.177818 274.542811 47.811820 80.569675 11.114061 47.811820 20.586781 11.159162 2.766007 80.569675 11.159162 138.565644 28.949815 11.114061 2.766007 28.949815 15.916504 248.230396 44.885298 -37.381823 -5.615814 44.885298 20.102720 -5.450938 -1.391403 -37.381823 -5.450938 110.637447 25.236890 -5.615814 -1.391403 25.236890 14.986830 166.615500 32.928724 -92.154210 -13.150040 32.928724 16.923689 -12.954375 -3.237098 -92.154210 -12.954375 230.835629 42.419475 -13.150040 -3.237098 42.419475 19.206241 101.918154 23.886992 -14.658842 -1.955598 23.886992 14.657149 -1.864998 -0.469818 -14.658842 -1.864998 374.329848 60.417488 -1.955598 -0.469818 60.417488 23.355833 163.442041 31.701944 150.192587 18.770198 31.701944 16.355850 19.004614 4.128646 150.192587 19.004614 463.164328 68.855055 18.770198 4.128646 68.855055 24.519350 386.842639 57.658265 284.524302 33.914340 57.658265 21.672070 33.759770 7.010521 284.524302 33.759770 384.473844 57.589432 33.914340 7.010521 57.589432 21.612716 662.980203 87.154888 283.245784 32.483181 87.154888 27.270553 31.963676 6.371138 283.245784 31.963676 243.924286 40.172139 32.483181 6.371138 40.172139 17.844588 901.025979 110.844014 114.782564 13.240107 110.844014 31.482583 12.607923 2.474427 114.782564 12.607923 117.604459 25.703540 13.240107 2.474427 25.703540 14.995630 927.654180 113.141628 -131.456190 -14.089598 113.141628 31.888431 -14.165683 -2.722940 -131.456190 -14.165683 122.038410 26.020814 -14.089598 -2.722940 26.020814 15.061277 801.939964 99.166153 -341.388088 -37.279986 99.166153 29.116851 -36.723856 -7.060157 -341.388088 -36.723856 267.433194 41.949966 -37.279986 -7.060157 41.949966 18.073919 549.885115 73.590183 -415.088448 -44.702185 73.590183 24.182540 -45.880683 -8.729336 -415.088448 -45.880683 485.096539 64.963336 -44.702185 -8.729336 64.963336 22.614040 273.828569 43.138330 -311.953593 -34.963981 43.138330 18.448273 -34.951287 -6.903494 -311.953593 -34.951287 664.628507 86.937466 -34.963981 -6.903494 86.937466 27.118640 122.491811 26.330498 -113.135028 -13.136995 26.330498 15.143172 -13.426469 -2.694659 -113.135028 -13.426469 700.348480 93.131036 -13.136995 -2.694659 93.131036 28.836502 113.560641 25.325384 74.790041 9.201282 25.325384 14.971935 9.208910 2.017236 74.790041 9.208910 551.141553 78.875515 9.201282 2.017236 78.875515 26.591836
201.781111 36.718581 147.981955 19.299582 36.718581 17.647270 19.097222 4.469600 147.981955 19.097222 318.717166 52.288317 19.299582 4.469600 52.288317 21.256743 277.184796 48.453963 79.703275 10.955368 48.453963 20.714322 11.108077 2.745560 79.703275 11.108077 137.217626 28.720235 10.955368 2.745560 28.720235 15.871481 254.632808 46.220944 -39.916523 -5.960974 46.220944 20.345567 -5.851852 -1.458564 -39.916523 -5.851852 111.511949 25.341990 -5.960974 -1.458564 25.341990 15.005126 166.042248 32.909182 -91.442772 -12.919202 32.909182 16.927129 -12.844215 -3.206394 -91.442772 -12.844215 229.952111 41.978099 -12.919202 -3.206394 41.978099 19.111790 101.751781 23.859569 -13.091554 -1.727764 23.859569 14.651687 -1.563809 -0.416082 -13.091554 -1.563809 377.675995 61.047792 -1.727764 -0.416082 61.047792 23.449602 163.907661 31.717443 149.616870 18.628138 31.717443 16.355551 18.864745 4.109298 149.616870 18.864745 457.716533 68.097541 18.628138 4.109298 68.097541 24.430193 386.665323 57.598227 283.984197 33.632852 57.598227 21.657963 33.609747 6.970790 283.984197 33.609747 383.572454 57.219689 33.632852 6.970790 57.219689 21.547498 664.643922 87.599708 281.971706 31.837665 87.599708 27.351538 31.850365 6.318651 281.971706 31.850365 242.225455 39.678489 31.837665 6.318651 39.678489 17.770552 891.720368 109.987044 119.467408 14.027837 109.987044 31.416720 13.105659 2.564859 119.467408 13.105659 119.185419 25.918524 14.027837 2.564859 25.918524 15.025842 931.283855 114.011027 -130.068794 -13.847148 114.011027 32.005192 -14.095455 -2.705780 -130.068794 -14.095455 121.509808 25.950242 -13.847148 -2.705780 25.950242 15.053143 808.538313 100.555381 -339.438999 -36.366649 100.555381 29.316594 -36.719601 -6.981676 -339.438999 -36.719601 264.008704 41.181669 -36.366649 -6.981676 41.181669 17.951004 556.345924 74.204645 -414.326447 -44.592768 74.204645 24.235720 -45.813601 -8.713891 -414.326447 -45.813601 478.245788 64.304591 -44.592768 -8.713891 64.304591 22.545368 276.691666 43.588048 -315.331179 -35.355276 43.588048 18.519549 -35.542089 -6.974957 -315.331179 -35.542089 667.507620 87.248697 -35.355276 -6.974957 87.248697 27.145248 122.021054 26.204732 -111.391930 -12.881767 26.204732 15.121359 -12.917568 -2.632811 -111.391930 -12.917568 695.098114 92.619349 -12.881767 -2.632811 92.619349 28.787968 114.324777 25.455141 77.742005 9.626335 25.455141 14.988541 9.773875 2.083025 77.742005 9.773875 559.208617 80.185581 9.626335 2.083025 80.185581 26.791779
202.085965 36.959489 148.940404 19.566980 36.959489 17.709284 19.453308 4.533416 148.940404 19.453308 320.865839 52.683281 19.566980 4.533416 52.683281 21.310014 275.924338 48.135362 80.069689 11.196740 48.135362 20.635546 11.191200 2.775155 80.069689 11.191200 137.810963 28.933701 11.196740 2.775155 28.933701 15.914423 261.687021 47.243493 -43.050705 -6.420240 47.243493 20.482242 -6.305908 -1.548512 -43.050705 -6.305908 112.676197 25.513822 -6.420240 -1.548512 25.513822 15.042736 168.465916 33.428562 -92.724652 -13.085783 33.428562 17.021421 -13.186015 -3.259519 -92.724652 -13.186015 228.829437 41.682424 -13.085783 -3.259519 41.682424 19.077800 101.867875 23.891527 -14.484278 -1.998109 23.891527 14.657448 -2.008907 -0.481616 -14.484278 -2.008907 386.048329 62.290302 -1.998109 -0.481616 62.290302 23.625565 166.031906 32.083534 150.776924 18.784061 32.083534 16.429925 19.213719 4.171254 150.776924 19.213719 451.429331 67.286645 18.784061 4.171254 67.286645 24.317212 385.124044 57.162569 286.105666 34.049548 57.162569 21.569663 33.673101 7.008394 286.105666 33.673101 389.367695 58.140136 34.049548 7.008394 58.140136 21.712324 663.727108 87.477344 280.596169 31.617816 87.477344 27.328103 31.711610 6.313538 280.596169 31.711610 241.078863 39.529682 31.617816 6.313538 39.529682 17.771180 883.025593 109.321109 120.840723 13.872891 109.321109 31.357847 13.201637 2.563195 120.840723 13.201637 119.806951 25.929046 13.872891 2.563195 25.929046 15.026370 934.449432 114.469814 -130.915973 -14.197961 114.469814 32.032994 -14.256927 -2.746019 -130.915973 -14.256927 121.697490 26.019326 -14.197961 -2.746019 26.019326 15.064991 813.108934 101.065891 -339.629071 -36.448125 101.065891 29.342380 -36.809843 -7.000282 -339.629071 -36.809843 263.141462 41.147723 -36.448125 -7.000282 41.147723 17.963143 553.029779 73.122943 -413.987467 -45.122358 73.122943 24.062197 -45.318973 -8.717584 -413.987467 -45.318973 480.391876 65.238434 -45.122358 -8.717584 65.238434 22.691729 278.263890 43.693488 -317.924567 -35.634296 43.693488 18.526319 -35.734305 -6.997166 -317.924567 -35.734305 671.750986 87.755150 -35.634296 -6.997166 87.755150 27.202914 121.331965 26.099357 -108.781654 -12.582402 26.099357 15.109680 -12.490135 -2.591775 -108.781654 -12.490135 686.905245 91.752702 -12.582402 -2.591775 91.752702 28.683669 114.874041 25.518555 79.508660 9.797239 25.518555 14.995518 9.985110 2.101542 79.508660 9.985110 561.103877 80.280819 9.797239 2.101542 80.280819 26.777124
204.437301 37.459132 150.619008 19.778301 37.459132 17.789008 19.875285 4.576376 150.619008 19.875285 320.733711 52.538806 19.778301 4.576376 52.538806 21.264886 278.649070 48.634933 81.189832 11.368154 48.634933 20.725768 11.376933 2.791989 81.189832 11.376933 138.263818 28.992225 11.368154 2.791989 28.992225 15.910823 262.026898 46.934452 -42.684140 -6.118464 46.934452 20.405672 -6.101573 -1.505290 -42.684140 -6.101573 112.455890 25.400600 -6.118464 -1.505290 25.400600 15.024359 169.590421 33.525155 -93.519182 -13.186497 33.525155 17.023921 -13.265885 -3.273105 -93.519182 -13.265885 228.883327 41.749423 -13.186497 -3.273105 41.749423 19.110751 101.878901 23.889623 -14.671331 -1.986692 23.889623 14.655524 -1.991173 -0.463008 -14.671331 -1.991173 388.787635 62.382350 -1.986692 -0.463008 62.382350 23.610492 164.732696 31.717651 149.017271 18.590092 31.717651 16.367103 18.644453 4.110552 149.017271 18.644453 450.284238 67.496114 18.590092 4.110552 67.496114 24.369557 382.401292 56.626386 288.942496 34.524669 56.626386 21.474407 33.813863 7.051031 288.942496 33.813863 397.961781 59.334545 34.524669 7.051031 59.334545 21.901672 655.530224 86.393352 276.951284 31.286335 86.393352 27.186012 31.270388 6.278773 276.951284 31.270388 239.481894 39.413957 31.286335 6.278773 39.413957 17.771814 871.464093 108.213155 124.470883 14.521089 108.213155 31.214729 13.639030 2.678097 124.470883 13.639030 121.245572 26.134294 14.521089 2.678097 26.134294 15.066916 934.991551 114.453592 -132.645643 -14.619867 114.453592 31.999587 -14.459354 -2.784067 -132.645643 -14.459354 122.230989 26.118606 -14.619867 -2.784067 26.118606 15.077924 798.121601 98.757491 -338.763756 -37.112004 98.757491 29.000743 -36.535957 -7.050215 -338.763756 -36.535957 265.786184 41.872586 -37.112004 -7.050215 41.872586 18.091227 556.353716 73.906038 -410.145234 -44.285732 73.906038 24.250679 -45.149337 -8.645561 -410.145234 -45.149337 470.671390 63.684346 -44.285732 -8.645561 63.684346 22.406235 274.910484 43.020456 -315.541099 -35.348613 43.020456 18.420209 -34.991917 -6.915370 -315.541099 -34.991917 674.079107 88.096708 -35.348613 -6.915370 88.096708 27.255208 118.693032 25.653618 -101.511531 -11.721395 25.653618 15.038948 -10.928024 -2.395389 -101.511531 -10.928024 688.090188 92.340479 -11.721395 -2.395389 92.340479 28.789083 114.978294 25.505528 79.370154 9.707741 25.505528 14.993712 9.847999 2.084958 79.370154 9.847999 556.046098 79.423764 9.707741 2.084958 79.423764 26.644864
