105.416663 24.209699 -60.978012 -6.449779 24.209699 14.712100 -6.125887 -1.201761 -60.978012 -6.125887 969.062429 117.218938 -6.449779 -1.201761 117.218938 32.590906 138.739934 27.799926 168.450808 18.614216 27.799926 15.432630 17.972402 3.590558 168.450808 17.972402 855.655749 107.171549 18.614216 3.590558 107.171549 30.754082 269.249798 43.000823 279.229622 32.510945 43.000823 18.585100 31.956466 6.586301 279.229622 31.956466 564.922279 77.860786 32.510945 6.586301 77.860786 25.608837 381.244697 58.193383 224.481063 27.387833 58.193383 22.154677 27.546024 6.008690 224.481063 27.546024 281.031901 45.714485 27.387833 6.008690 45.714485 19.430977 399.260855 63.100803 78.505130 9.813979 63.100803 23.669746 10.241210 2.357415 78.505130 10.241210 121.812735 26.342620 9.813979 2.357415 26.342620 15.248565 286.362852 50.123755 -51.467620 -7.343654 50.123755 21.143218 -7.309362 -1.798639 -51.467620 -7.309362 115.431174 25.825359 -7.343654 -1.798639 25.825359 15.128540 141.812382 29.780768 -62.744396 -9.234714 29.780768 16.201184 -9.223474 -2.405010 -62.744396 -9.223474 197.906859 37.998909 -9.234714 -2.405010 37.998909 18.317025 105.995592 24.478776 27.873755 4.022513 24.478776 14.810309 3.987947 1.023662 27.873755 3.987947 260.834953 46.977053 4.022513 1.023662 46.977053 20.498411 220.859352 39.947366 132.263454 18.020727 39.947366 18.501344 17.846037 4.241959 132.263454 17.846037 247.251843 43.688388 18.020727 4.241959 43.688388 19.283872 453.440673 67.879763 137.044026 17.546735 67.879763 24.491229 17.144940 3.796999 137.044026 17.144940 154.440906 30.611155 17.546735 3.796999 30.611155 16.096617 681.435871 92.431129 -2.127557 -0.024772 92.431129 28.810274 -0.278545 -0.073344 -2.127557 -0.278545 101.139054 23.787678 -0.024772 -0.073344 23.787678 14.632520 743.909469 96.048905 -221.145910 -24.555328 96.048905 29.000001 -24.853128 -4.925440 -221.145910 -24.853128 177.216168 32.232666 -24.555328 -4.925440 32.232666 16.320269 656.361407 84.423304 -403.589757 -43.417785 84.423304 26.183838 -44.100637 -8.421925 -403.589757 -44.100637 394.495490 55.365814 -43.417785 -8.421925 55.365814 20.774385 431.517680 59.697850 -437.076956 -46.296119 59.697850 21.395682 -47.386601 -8.862302 -437.076956 -47.386601 679.366415 84.874367 -46.296119 -8.862302 84.874367 26.247633 218.269787 36.581475 -309.902506 -32.790701 36.581475 16.980684 -33.826480 -6.200286 -309.902506 -33.826480 921.014330 110.482137 -32.790701 -6.200286 110.482137 31.020093
104.892705 24.146623 -57.085177 -6.090261 24.146623 14.706435 -5.538410 -1.154396 -57.085177 -5.538410 967.475439 117.389419 -6.090261 -1.154396 117.389419 32.597470 137.734796 27.737156 165.654915 18.299321 27.737156 15.422404 17.842579 3.562268 165.654915 17.842579 850.836318 106.462471 18.299321 3.562268 106.462471 30.696240 272.073573 43.753382 279.861413 32.395014 43.753382 18.717663 32.585665 6.634183 279.861413 32.585665 559.324456 76.657317 32.395014 6.634183 76.657317 25.403375 379.849233 58.076376 223.426612 27.434277 58.076376 22.118752 27.490254 6.005061 223.426612 27.490254 280.234537 45.781571 27.434277 6.005061 45.781571 19.448067 393.061014 61.996583 74.808078 9.441600 61.996583 23.499054 9.761943 2.297860 74.808078 9.761943 120.303143 26.199110 9.441600 2.297860 26.199110 15.229120 286.386137 49.873400 -53.424475 -7.710119 49.873400 21.066257 -7.573684 -1.860238 -53.424475 -7.573684 116.540472 26.025560 -7.710119 -1.860238 26.025560 15.169975 142.536603 29.935249 -62.703862 -9.204331 29.935249 16.228008 -9.256727 -2.406708 -62.703862 -9.256727 196.093039 37.644183 -9.204331 -2.406708 37.644183 18.260338 105.621751 24.409053 26.943987 3.857480 24.409053 14.796107 3.773954 0.984091 26.943987 3.773954 262.822237 47.186891 3.857480 0.984091 47.186891 20.532145 224.443307 40.665786 132.856586 17.884004 40.665786 18.623446 18.055290 4.250454 132.856586 18.055290 244.285495 42.916096 17.884004 4.250454 42.916096 19.158005 459.164169 69.077177 135.237503 16.764548 69.077177 24.678637 16.953440 3.722161 135.237503 16.953440 152.220680 30.062783 16.764548 3.722161 30.062783 16.010783 680.846096 92.129923 -0.818827 0.120579 92.129923 28.754622 -0.116763 -0.031570 -0.818827 -0.116763 101.132264 23.787344 0.120579 -0.031570 23.787344 14.632104 745.188757 96.349230 -220.572496 -24.620114 96.349230 29.050472 -24.852623 -4.935889 -220.572496 -24.852623 176.670786 32.219586 -24.620114 -4.935889 32.219586 16.321474 659.736090 84.773965 -403.254432 -43.470002 84.773965 26.258144 -44.072082 -8.413481 -403.254432 -44.072082 392.239961 55.202777 -43.470002 -8.413481 55.202777 20.722356 436.541906 60.275465 -437.445574 -46.375554 60.275465 21.463712 -47.536136 -8.878867 -437.445574 -47.536136 671.655486 84.201603 -46.375554 -8.878867 84.201603 26.178775 218.241366 36.407000 -307.755457 -32.553497 36.407000 16.964064 -33.220885 -6.155828 -307.755457 -33.220885 909.891627 109.494242 -32.553497 -6.155828 109.494242 30.892137
104.706216 24.147797 -55.899623 -6.053583 24.147797 14.707362 -5.640454 -1.164839 -55.899623 -5.640454 974.988327 118.466965 -6.053583 -1.164839 118.466965 32.699829 137.645398 27.802330 165.096761 18.270030 27.802330 15.428508 18.093391 3.576672 165.096761 18.093391 847.607784 106.126552 18.270030 3.576672 106.126552 30.689785 269.524183 43.190435 278.149683 32.248720 43.190435 18.598670 32.060955 6.567892 278.149683 32.060955 560.580322 77.073760 32.248720 6.567892 77.073760 25.506170 378.590311 57.876086 224.416207 27.781904 57.876086 22.064908 27.621050 6.030550 224.416207 27.621050 282.644995 46.297482 27.781904 6.030550 46.297482 19.524360 389.453840 61.562423 74.915480 9.846706 61.562423 23.461148 9.889668 2.343077 74.915480 9.889668 120.598149 26.365883 9.846706 2.343077 26.365883 15.253895 279.062752 48.545097 -51.465601 -7.214645 48.545097 20.846922 -7.156508 -1.779691 -51.465601 -7.156508 116.017234 25.872701 -7.214645 -1.779691 25.872701 15.141481 142.956332 29.972436 -63.035005 -9.274945 29.972436 16.230601 -9.307322 -2.418447 -63.035005 -9.307322 196.129664 37.743040 -9.274945 -2.418447 37.743040 18.290036 105.460946 24.393513 26.947377 3.886733 24.393513 14.792402 3.799962 0.987140 26.947377 3.799962 268.849566 48.140322 3.886733 0.987140 48.140322 20.711085 227.502648 40.997094 135.309139 18.263463 40.997094 18.655573 18.382653 4.313372 135.309139 18.382653 246.010844 43.293659 18.263463 4.313372 43.293659 19.256261 467.854380 70.222097 137.319383 17.152453 70.222097 24.806616 17.320218 3.801329 137.319383 17.320218 152.551377 30.184317 17.152453 3.801329 30.184317 16.052119 679.664454 91.889279 -0.680173 0.001010 91.889279 28.730170 -0.112336 -0.031489 -0.680173 -0.112336 101.131636 23.787399 0.001010 -0.031489 23.787399 14.631833 739.922487 95.665095 -219.490158 -24.711440 95.665095 28.955441 -24.730319 -4.937216 -219.490158 -24.730319 176.547759 32.289397 -24.711440 -4.937216 32.289397 16.333436 657.086142 84.267909 -401.081478 -43.420421 84.267909 26.207425 -43.706441 -8.381401 -401.081478 -43.706441 390.483840 55.166485 -43.420421 -8.381401 55.166485 20.700942 436.285826 59.690433 -439.967058 -47.095012 59.690433 21.356076 -47.246986 -8.895325 -439.967058 -47.246986 678.693048 85.764753 -47.095012 -8.895325 85.764753 26.400079 218.777985 36.469638 -306.379077 -32.475023 36.469638 16.997129 -33.081202 -6.173762 -306.379077 -33.081202 899.022085 108.506755 -32.475023 -6.173762 108.506755 30.754485
104.655384 24.157533 -55.809713 -6.080674 24.157533 14.706884 -5.826029 -1.166112 -55.809713 -5.826029 984.801665 119.531544 -6.080674 -1.166112 119.531544 32.786031 137.783086 27.880350 164.006270 18.141324 27.880350 15.437080 18.248146 3.578246 164.006270 18.248146 835.007550 104.662484 18.141324 3.578246 104.662484 30.528411 270.159280 43.457838 276.906845 32.020606 43.457838 18.656104 32.178675 6.573051 276.906845 32.178675 554.769715 76.168309 32.020606 6.573051 76.168309 25.367613 376.404004 57.608530 223.775027 27.680689 57.608530 22.013809 27.517388 6.000297 223.775027 27.517388 283.041533 46.308145 27.680689 6.000297 46.308145 19.509081 385.245500 61.115853 73.561488 9.655439 61.115853 23.409425 9.699654 2.286742 73.561488 9.699654 120.177815 26.296522 9.655439 2.286742 26.296522 15.227598 277.715506 48.554276 -53.074333 -7.639424 48.554276 20.877493 -7.492097 -1.874335 -53.074333 -7.492097 117.086341 26.098130 -7.639424 -1.874335 26.098130 15.194987 143.112459 29.942747 -64.450132 -9.550282 29.942747 16.222652 -9.501190 -2.459380 -64.450132 -9.501190 200.079993 38.527622 -9.550282 -2.459380 38.527622 18.433475 105.785973 24.473611 28.108308 4.085922 24.473611 14.806324 4.102173 1.031080 28.108308 4.102173 270.883054 48.209260 4.085922 1.031080 48.209260 20.718945 229.112449 41.073470 137.155346 18.505860 41.073470 18.667163 18.540017 4.345966 137.155346 18.540017 248.116737 43.635365 18.505860 4.345966 43.635365 19.312490 477.772583 71.335761 140.462907 17.612792 71.335761 24.940475 17.724261 3.859018 140.462907 17.724261 153.513953 30.352411 17.612792 3.859018 30.352411 16.076544 670.408977 90.645925 -2.245704 -0.425171 90.645925 28.576012 -0.317524 -0.075345 -2.245704 -0.317524 101.139811 23.789060 -0.425171 -0.075345 23.789060 14.632053 738.105730 95.502972 -221.262684 -25.210452 95.502972 28.933455 -24.964922 -4.990210 -221.262684 -24.964922 177.989745 32.562840 -25.210452 -4.990210 32.562840 16.372955 657.815947 84.600607 -397.062072 -42.733073 84.600607 26.300396 -43.373229 -8.304861 -397.062072 -43.373229 384.342856 54.266028 -42.733073 -8.304861 54.266028 20.543857 432.293465 58.866710 -440.443787 -47.393768 58.866710 21.250478 -46.806813 -8.875656 -440.443787 -46.806813 686.925103 87.021413 -47.393768 -8.875656 87.021413 26.534658 217.112224 36.104636 -304.192679 -32.397641 36.104636 16.951625 -32.409074 -6.128859 -304.192679 -32.409074 898.971166 109.033714 -32.397641 -6.128859 109.033714 30.823256
105.450389 24.308687 -61.904549 -6.803317 24.308687 14.729309 -7.360243 -1.328377 -61.904549 -7.360243 988.755119 119.653549 -6.803317 -1.328377 119.653549 32.755836 138.075048 27.945219 163.322972 18.084648 27.945219 15.444942 18.336204 3.582330 163.322972 18.336204 823.145148 103.530815 18.084648 3.582330 103.530815 30.413979 269.523108 43.358965 275.305894 31.868716 43.358965 18.637461 31.985346 6.550439 275.305894 31.985346 551.229597 75.868504 31.868716 6.550439 75.868504 25.343471 375.403565 57.358491 227.629858 28.437787 57.358491 21.941093 27.942190 6.083829 227.629858 27.942190 290.055895 47.455366 28.437787 6.083829 47.455366 19.697858 378.907286 60.345555 71.162517 9.283850 60.345555 23.290639 9.363387 2.217689 71.162517 9.363387 119.362055 26.165128 9.283850 2.217689 26.165128 15.199734 281.045498 49.303207 -53.663100 -7.611220 49.303207 21.004107 -7.582165 -1.875286 -53.663100 -7.582165 117.138015 26.049173 -7.611220 -1.875286 26.049173 15.183693 144.018055 30.097062 -66.382023 -9.836843 30.097062 16.254451 -9.792727 -2.508633 -66.382023 -9.792727 203.878621 39.052607 -9.836843 -2.508633 39.052607 18.510053 105.887634 24.480094 28.282066 4.062368 24.480094 14.803958 4.091319 1.019406 28.282066 4.091319 269.281814 47.767717 4.062368 1.019406 47.767717 20.663259 232.091296 41.484601 139.514264 18.772704 41.484601 18.753241 18.848391 4.396782 139.514264 18.848391 249.757797 43.781216 18.772704 4.396782 43.781216 19.322477 479.781059 71.117208 143.256304 18.107271 71.117208 24.885048 17.968325 3.910977 143.256304 17.968325 155.330375 30.661240 18.107271 3.910977 30.661240 16.123467 667.053692 90.456498 3.194600 0.966368 90.456498 28.580084 0.463342 0.122388 3.194600 0.463342 101.153168 23.793405 0.966368 0.122388 23.793405 14.633419 741.340299 96.162228 -219.453395 -24.544685 96.162228 29.032358 -24.763223 -4.904768 -219.453395 -24.763223 176.356596 32.185089 -24.544685 -4.904768 32.185089 16.302198 650.141075 83.329836 -395.664697 -43.211563 83.329836 26.115495 -43.017129 -8.328348 -395.664697 -43.017129 386.284923 55.005723 -43.211563 -8.328348 55.005723 20.671532 431.714055 59.069543 -439.157918 -47.048826 59.069543 21.315304 -46.882824 -8.864024 -439.157918 -46.882824 684.523127 86.304827 -47.048826 -8.864024 86.304827 26.387829 216.739289 36.129315 -303.104714 -32.373370 36.129315 16.972340 -32.405166 -6.144126 -303.104714 -32.405166 895.818818 108.786006 -32.373370 -6.144126 108.786006 30.759393
106.324103 24.430221 -67.612370 -7.363503 24.430221 14.745719 -8.291170 -1.420288 -67.612370 -8.291170 981.637921 118.504318 -7.363503 -1.420288 118.504318 32.597505 137.587164 27.847289 161.262151 17.882232 27.847289 15.428858 17.969222 3.540636 161.262151 17.969222 814.453105 102.930130 17.882232 3.540636 102.930130 30.357731 269.603986 43.425886 274.126348 31.763178 43.425886 18.655237 31.942910 6.546566 274.126348 31.942910 547.166631 75.450736 31.763178 6.546566 75.450736 25.283808 374.968757 57.464051 226.882602 28.019114 57.464051 21.957510 27.862991 6.032144 226.882602 27.862991 289.111203 46.969965 28.019114 6.032144 46.969965 19.599335 380.553225 60.872962 72.281542 9.642122 60.872962 23.369377 9.620560 2.270067 72.281542 9.620560 119.828798 26.288455 9.642122 2.270067 26.288455 15.221399 282.186093 49.391945 -54.415228 -7.727409 49.391945 20.985548 -7.688516 -1.901652 -54.415228 -7.688516 117.485304 26.107703 -7.727409 -1.901652 26.107703 15.200935 144.258714 30.112181 -66.470895 -9.733528 30.112181 16.256854 -9.733053 -2.492268 -66.470895 -9.733053 203.578113 38.765296 -9.733528 -2.492268 38.765296 18.453646 106.388964 24.567974 30.185627 4.377278 24.567974 14.820920 4.447163 1.085401 30.185627 4.447163 274.429220 48.710477 4.377278 1.085401 48.710477 20.862491 231.292026 41.231749 138.180656 18.452898 41.231749 18.721575 18.518097 4.348556 138.180656 18.518097 247.824860 43.375873 18.452898 4.348556 43.375873 19.255423 482.087401 71.205926 145.780619 18.390655 71.205926 24.917224 18.191849 3.945777 145.780619 18.191849 156.916752 30.842153 18.390655 3.945777 30.842153 16.145595 663.982370 90.252796 5.577613 1.122907 90.252796 28.559106 0.688627 0.136693 5.577613 0.688627 101.186871 23.798379 1.122907 0.136693 23.798379 14.633946 742.168914 96.272137 -217.175147 -24.153229 96.272137 29.033428 -24.513084 -4.860103 -217.175147 -24.513084 174.706972 31.954909 -24.153229 -4.860103 31.954909 16.272100 651.567210 83.773493 -396.634035 -43.318195 83.773493 26.204833 -43.256761 -8.341555 -396.634035 -43.256761 386.937970 55.024159 -43.318195 -8.341555 55.024159 20.643963 434.872053 59.814232 -438.063008 -46.660448 59.814232 21.434927 -47.200080 -8.868553 -438.063008 -47.200080 676.128782 84.916750 -46.660448 -8.868553 84.916750 26.193108 214.061845 35.663696 -300.766592 -32.235201 35.663696 16.897929 -31.708081 -6.069094 -300.766592 -31.708081 902.163092 109.843947 -32.235201 -6.069094 109.843947 30.888592
107.167395 24.527507 -72.267043 -7.790812 24.527507 14.760226 -8.829263 -1.493032 -72.267043 -8.829263 966.445434 116.675883 -7.790812 -1.493032 116.675883 32.389418 136.398644 27.655408 158.038246 17.571116 27.655408 15.401795 17.383161 3.477696 158.038246 17.383161 809.312763 102.745049 17.571116 3.477696 102.745049 30.335840 267.994358 43.144950 272.439319 31.660722 43.144950 18.610950 31.637493 6.515744 272.439319 31.637493 545.943677 75.532121 31.660722 6.515744 75.532121 25.300552 381.073343 58.607996 226.473398 27.587187 58.607996 22.137381 28.018153 6.009930 226.473398 28.018153 284.358066 45.982227 27.587187 6.009930 45.982227 19.444706 383.468730 61.386666 72.080652 9.514060 61.386666 23.421642 9.580879 2.236659 72.080652 9.580879 119.533022 26.211459 9.514060 2.236659 26.211459 15.200792 276.344202 48.268999 -54.029093 -7.685744 48.268999 20.777817 -7.584444 -1.896839 -54.029093 -7.584444 117.792870 26.168183 -7.685744 -1.896839 26.168183 15.217392 141.645224 29.564856 -64.291964 -9.333213 29.564856 16.150245 -9.232124 -2.415848 -64.291964 -9.232124 203.172164 38.700399 -9.333213 -2.415848 38.700399 18.476775 107.442177 24.759118 32.942067 4.784787 24.759118 14.859697 4.984371 1.180230 32.942067 4.984371 273.276191 48.299367 4.784787 1.180230 48.299367 20.780473 231.328298 41.135537 140.581246 18.958290 41.135537 18.711140 18.807146 4.428491 140.581246 18.807146 252.929354 44.338834 18.958290 4.428491 44.338834 19.439312 481.827282 71.041309 146.379860 18.313043 71.041309 24.916134 18.174705 3.943935 146.379860 18.174705 157.414159 30.830618 18.313043 3.943935 30.830618 16.144334 666.919502 90.823020 6.391038 0.982577 90.823020 28.632043 0.730258 0.133352 6.391038 0.730258 101.202980 23.798257 0.982577 0.133352 23.798257 14.633517 743.585328 96.356224 -217.510527 -24.423764 96.356224 29.031289 -24.583215 -4.889105 -217.510527 -24.583215 174.771091 32.060914 -24.423764 -4.889105 32.060914 16.291807 649.751968 83.415103 -399.322328 -43.929097 83.415103 26.129338 -43.457215 -8.392282 -399.322328 -43.457215 391.784578 55.802317 -43.929097 -8.392282 55.802317 20.758045 445.547248 61.487840 -441.433244 -46.759132 61.487840 21.677917 -48.184137 -8.946772 -441.433244 -48.184137 666.922498 83.541205 -46.759132 -8.946772 83.541205 26.000848 213.241606 35.674674 -299.905963 -32.167941 35.674674 16.904370 -31.804163 -6.071731 -299.905963 -31.804163 903.402649 109.849845 -32.167941 -6.071731 109.849845 30.856177
107.036248 24.439818 -71.202326 -7.578353 24.439818 14.746064 -7.947558 -1.418914 -71.202326 -7.947558 959.820113 116.275987 -7.578353 -1.418914 116.275987 32.379428 137.787774 27.965531 160.954206 18.025161 27.965531 15.457017 18.304960 3.596395 160.954206 18.304960 807.866890 102.752026 18.025161 3.596395 102.752026 30.304495 263.678357 42.360491 271.384457 31.753832 42.360491 18.478862 31.126447 6.470419 271.384457 31.126447 554.240929 76.997094 31.753832 6.470419 76.997094 25.517945 383.291927 58.844095 223.260186 27.012945 58.844095 22.163057 27.627694 5.942137 223.260186 27.627694 277.791327 45.071463 27.012945 5.942137 45.071463 19.323852 382.165377 61.020739 73.594840 9.916791 61.020739 23.325992 9.799892 2.292551 73.594840 9.799892 120.404537 26.397138 9.916791 2.292551 26.397138 15.236251 273.224746 47.914078 -54.638688 -7.837667 47.914078 20.736268 -7.703608 -1.931982 -54.638688 -7.703608 118.480082 26.289373 -7.837667 -1.931982 26.289373 15.243792 140.833198 29.557076 -62.489792 -9.065215 29.557076 16.166048 -9.057492 -2.393739 -62.489792 -9.057492 199.492601 38.018070 -9.065215 -2.393739 38.018070 18.366203 107.519812 24.712584 32.979854 4.684015 24.712584 14.849660 4.777967 1.152140 32.979854 4.777967 271.407277 47.976277 4.684015 1.152140 47.976277 20.744576 228.629117 40.696111 139.182686 18.670609 40.696111 18.648290 18.504109 4.381309 139.182686 18.504109 253.069895 44.217864 18.670609 4.381309 44.217864 19.411738 476.066651 70.109160 147.044439 18.522834 70.109160 24.792348 18.207515 3.989251 147.044439 18.207515 158.801062 31.067723 18.522834 3.989251 31.067723 16.198761 663.865386 90.392092 3.593461 0.163295 90.392092 28.551308 0.331259 0.045285 3.593461 0.331259 101.155135 23.787831 0.163295 0.045285 23.787831 14.631836 751.086278 97.374411 -215.988147 -23.916918 97.374411 29.176356 -24.419282 -4.815524 -215.988147 -24.419282 172.907469 31.723728 -23.916918 -4.815524 31.723728 16.226836 644.254706 82.675736 -399.604522 -44.039431 82.675736 26.013737 -43.366275 -8.388866 -399.604522 -43.366275 395.141585 56.217854 -44.039431 -8.388866 56.217854 20.816328 446.911287 61.104625 -442.385247 -47.116116 61.104625 21.588375 -47.789535 -8.934035 -442.385247 -47.789535 667.112884 84.127544 -47.116116 -8.934035 84.127544 26.109853 217.540012 36.612163 -302.629432 -32.359415 36.612163 17.053072 -33.195395 -6.202828 -302.629432 -33.195395 887.914711 107.533412 -32.359415 -6.202828 107.533412 30.526446
106.910168 24.402062 -70.611122 -7.543401 24.402062 14.745036 -7.602170 -1.422216 -70.611122 -7.602170 964.023811 117.134800 -7.543401 -1.422216 117.134800 32.496499 138.365504 28.001394 162.958910 18.269436 28.001394 15.454549 18.439902 3.602283 162.958910 18.439902 814.320857 103.726129 18.269436 3.602283 103.726129 30.402307 263.542344 42.605835 271.297347 31.679959 42.605835 18.532532 31.421828 6.489627 271.297347 31.421828 554.315820 76.684026 31.679959 6.489627 76.684026 25.429963 383.219178 58.562487 223.236943 27.327761 58.562487 22.115876 27.561271 5.971834 223.236943 27.561271 277.795271 45.447078 27.327761 5.971834 45.447078 19.398561 383.467221 61.218552 74.472891 9.971709 61.218552 23.354954 9.888264 2.295253 74.472891 9.888264 120.774618 26.421235 9.971709 2.295253 26.421235 15.235683 272.410579 47.983037 -54.131347 -7.656573 47.983037 20.750066 -7.622804 -1.909225 -54.131347 -7.622804 118.238890 26.199584 -7.656573 -1.909225 26.199584 15.227620 139.663945 29.391968 -61.199439 -8.941607 29.391968 16.126385 -8.908906 -2.369464 -61.199439 -8.908906 198.331635 38.000262 -8.941607 -2.369464 38.000262 18.388263 107.801411 24.754007 33.547358 4.771946 24.754007 14.865291 4.859341 1.191206 33.547358 4.859341 269.875301 47.786351 4.771946 1.191206 47.786351 20.724888 226.522653 40.460314 137.717917 18.442659 40.460314 18.616759 18.318938 4.358763 137.717917 18.318938 252.386034 44.050358 18.442659 4.358763 44.050358 19.400113 470.328245 69.460558 146.166879 18.331294 69.460558 24.726697 18.085466 3.981240 146.166879 18.085466 158.999341 31.046100 18.331294 3.981240 31.046100 16.202492 669.538714 91.219230 4.092058 0.457344 91.219230 28.657667 0.470412 0.105959 4.092058 0.470412 101.160309 23.790349 0.457344 0.105959 23.790349 14.632458 763.374398 98.912393 -212.418781 -22.991108 98.912393 29.384957 -24.016239 -4.692658 -212.418781 -24.016239 169.270246 31.135994 -22.991108 -4.692658 31.135994 16.127573 644.226790 82.849124 -401.380679 -44.106594 82.849124 26.030044 -43.627613 -8.407790 -401.380679 -43.627613 397.775564 56.368396 -44.106594 -8.407790 56.368396 20.834873 445.491804 60.562309 -442.888997 -47.399323 60.562309 21.524869 -47.418408 -8.927780 -442.888997 -47.418408 670.742860 84.906365 -47.399323 -8.927780 84.906365 26.195197 219.490548 36.722040 -304.789163 -32.601412 36.722040 17.045059 -33.268012 -6.200272 -304.789163 -33.268012 885.998553 107.631426 -32.601412 -6.200272 107.631426 30.568982
106.989457 24.420436 -71.305113 -7.680137 24.420436 14.751564 -7.749653 -1.465967 -71.305113 -7.749653 969.018066 117.795329 -7.680137 -1.465967 117.795329 32.555988 139.273017 28.123194 165.028948 18.474910 28.123194 15.473578 18.749462 3.637081 165.028948 18.749462 815.153030 103.674050 18.474910 3.637081 103.674050 30.348040 260.727509 42.139543 270.439135 31.623294 42.139543 18.432801 31.119718 6.441691 270.439135 31.119718 559.400446 77.411146 31.623294 6.441691 77.411146 25.553026 380.244303 58.033762 221.990396 27.323861 58.033762 22.060171 27.319784 5.950799 221.990396 27.319784 277.690653 45.585254 27.323861 5.950799 45.585254 19.399075 381.402986 60.858731 73.253960 9.640330 60.858731 23.294528 9.660732 2.247886 73.253960 9.660732 120.276794 26.299381 9.640330 2.247886 26.299381 15.214933 271.955506 47.999071 -53.182939 -7.458033 47.999071 20.735227 -7.492062 -1.884927 -53.182939 -7.492062 117.688713 26.094840 -7.458033 -1.884927 26.094840 15.213783 139.058905 29.310397 -61.960568 -9.183280 29.310397 16.098779 -9.082100 -2.397702 -61.960568 -9.082100 202.365803 38.886704 -9.183280 -2.397702 38.886704 18.552476 108.295337 24.835751 35.128394 5.046378 24.835751 14.885452 5.132199 1.255211 35.128394 5.132199 273.399054 48.498164 5.046378 1.255211 48.498164 20.852985 232.102998 41.668298 138.892328 18.498399 41.668298 18.840148 18.809554 4.412502 138.892328 18.809554 248.446963 43.242946 18.498399 4.412502 43.242946 19.259498 472.769489 70.104996 147.042080 18.379767 70.104996 24.838095 18.288826 4.013130 147.042080 18.288826 159.309444 31.044901 18.379767 4.013130 31.044901 16.209825 672.725660 91.512664 5.729140 0.865761 91.512664 28.676120 0.708656 0.159433 5.729140 0.708656 101.188212 23.796111 0.865761 0.159433 23.796111 14.633482 769.245861 99.053093 -216.874807 -24.391435 99.053093 29.363073 -24.532569 -4.845012 -216.874807 -24.532569 171.533072 31.738586 -24.391435 -4.845012 31.738586 16.225630 649.660158 83.662468 -404.999486 -44.303070 83.662468 26.118298 -44.144061 -8.449803 -404.999486 -44.144061 400.157443 56.451118 -44.303070 -8.449803 56.451118 20.847843 445.495724 60.596927 -442.878154 -47.376901 60.596927 21.564400 -47.402319 -8.932209 -442.878154 -47.402319 670.705546 84.798045 -47.376901 -8.932209 84.798045 26.140166 218.964575 36.360955 -306.506774 -32.872599 36.360955 16.980040 -32.791785 -6.163964 -306.506774 -32.791785 898.416234 109.518432 -32.872599 -6.163964 109.518432 30.811125
107.176457 24.453816 -72.490053 -7.839248 24.453816 14.757785 -7.997880 -1.502688 -72.490053 -7.997880 970.289757 117.836695 -7.839248 -1.502688 117.836695 32.534331 137.761215 27.772753 162.759332 18.158953 27.772753 15.413867 17.794892 3.521732 162.759332 17.794892 824.349635 104.855624 18.158953 3.521732 104.855624 30.490147 261.431971 42.373212 272.248075 31.797460 42.373212 18.459987 31.529161 6.476156 272.248075 31.529161 563.506760 77.730406 31.797460 6.476156 77.730406 25.589174 380.789468 58.311234 220.581901 27.054326 58.311234 22.140693 27.229711 5.918447 220.581901 27.229711 275.117739 45.126067 27.054326 5.918447 45.126067 19.296835 376.369133 60.077006 73.512465 9.839710 60.077006 23.172211 9.724007 2.288787 73.512465 9.724007 120.765900 26.423766 9.839710 2.288787 26.423766 15.245178 270.991311 47.857240 -52.596163 -7.408145 47.857240 20.693407 -7.435319 -1.879422 -52.596163 -7.435319 117.416482 26.075443 -7.408145 -1.879422 26.075443 15.214394 139.628770 29.461936 -63.287683 -9.391418 29.461936 16.117819 -9.335587 -2.424174 -63.287683 -9.335587 205.172899 39.237047 -9.391418 -2.424174 39.237047 18.587340 108.295479 24.816608 34.562667 4.897360 24.816608 14.884779 4.963128 1.232382 34.562667 4.963128 267.877455 47.405347 4.897360 1.232382 47.405347 20.639091 235.691356 42.053748 141.125451 18.880733 42.053748 18.872011 19.108603 4.461360 141.125451 19.108603 249.145005 43.535765 18.880733 4.461360 43.535765 19.327792 471.757579 69.970643 147.171367 18.408200 69.970643 24.795861 18.320302 4.026908 147.171367 18.320302 159.570766 31.089658 18.408200 4.026908 31.089658 16.227163 678.777707 92.176730 6.841577 0.994019 92.176730 28.755327 0.827592 0.171939 6.841577 0.827592 101.211459 23.799069 0.994019 0.171939 23.799069 14.633834 779.024345 99.928966 -221.985221 -25.170389 99.928966 29.480830 -25.030853 -4.903989 -221.985221 -25.030853 173.824174 32.061535 -25.170389 -4.903989 32.061535 16.251272 645.462821 82.787067 -406.448034 -44.660307 82.787067 25.951629 -44.070637 -8.473929 -406.448034 -44.070637 404.624452 57.147155 -44.660307 -8.473929 57.147155 20.976293 444.169552 60.428693 -441.717066 -47.256179 60.428693 21.552932 -47.213078 -8.915885 -441.717066 -47.213078 669.911558 84.677282 -47.256179 -8.915885 84.677282 26.116949 222.550265 37.011054 -310.601929 -33.233710 37.011054 17.100199 -33.804019 -6.286180 -310.601929 -33.804019 895.692785 108.744033 -33.233710 -6.286180 108.744033 30.644489
