110.600346 24.832874 78.910944 9.025053 24.832874 14.845632 8.756714 1.800922 78.910944 8.756714 758.727278 99.350110 9.025053 1.800922 99.350110 29.800954 242.755265 39.087890 305.718909 33.825430 39.087890 17.650181 33.107544 6.532740 305.718909 33.107544 761.079027 96.971734 33.825430 6.532740 96.971734 28.778738 486.548944 64.960153 443.420574 48.110635 64.960153 22.514783 47.367793 9.040963 443.420574 47.367793 611.282479 79.136157 48.110635 9.040963 79.136157 25.005845 756.474519 93.371253 423.693282 45.422179 93.371253 27.752305 44.963672 8.464254 423.693282 44.963672 375.058014 53.138410 45.422179 8.464254 53.138410 20.093063 948.278022 114.982414 235.939335 24.523846 114.982414 31.825942 25.268266 4.716078 235.939335 25.268266 166.845291 30.580644 24.523846 4.716078 30.580644 15.925864 899.477807 111.390256 -13.421030 -1.147454 111.390256 31.747139 -1.463072 -0.288698 -13.421030 -1.463072 101.356078 23.806294 -1.147454 -0.288698 23.806294 14.636845 746.079468 96.333981 -207.455185 -22.948643 96.333981 29.086877 -23.320315 -4.649431 -207.455185 -23.320315 167.860914 31.163965 -22.948643 -4.649431 31.163965 16.127687 452.475919 65.806450 -263.399036 -30.795683 65.806450 23.412572 -31.394292 -6.541228 -263.399036 -31.394292 298.606820 46.794471 -30.795683 -6.541228 46.794471 19.506598 201.190775 36.449510 -169.829188 -21.542087 36.449510 17.451635 -21.498215 -4.792149 -169.829188 -21.498215 389.376754 60.361446 -21.542087 -4.792149 60.361446 22.775198 102.301380 23.928379 -16.684894 -2.214355 23.928379 14.668911 -2.091718 -0.540864 -16.684894 -2.091718 339.241113 56.432627 -2.214355 -0.540864 56.432627 22.539981 140.559980 29.545148 66.146616 9.649865 29.545148 16.127589 9.627022 2.485891 66.146616 9.627022 212.101977 39.922861 9.649865 2.485891 39.922861 18.763832 237.139632 43.772692 29.093044 4.086938 43.772692 19.778890 4.210995 1.105187 29.093044 4.210995 107.358999 24.648072 4.086938 1.105187 24.648072 14.870127 282.124908 49.277298 -83.993205 -11.624224 49.277298 20.751323 -11.787024 -2.845816 -83.993205 -11.787024 140.111656 29.162390 -11.624224 -2.845816 29.162390 15.956099 212.218266 38.348596 -161.314240 -21.022391 38.348596 17.954792 -21.061221 -4.783305 -161.314240 -21.061221 335.387689 54.194630 -21.022391 -4.783305 54.194630 21.517029 124.744158 26.600278 -107.277918 -13.023040 26.600278 15.227977 -12.837629 -2.736226 -107.277918 -12.837629 588.523699 83.214104 -13.023040 -2.736226 83.214104 27.187783
110.543042 24.842362 79.370522 9.110749 24.842362 14.848179 8.904741 1.821528 79.370522 8.904741 770.415073 100.668599 9.110749 1.821528 100.668599 29.967108 240.673357 38.909697 304.859336 33.743417 38.909697 17.617336 33.046867 6.510607 304.859336 33.046867 767.161247 97.527406 33.743417 6.510607 97.527406 28.839512 487.834370 65.328685 445.053552 48.054499 65.328685 22.540058 47.726626 9.051757 445.053552 47.726626 613.340454 78.999470 48.054499 9.051757 78.999470 24.994366 754.615489 93.173204 425.419645 45.685682 93.173204 27.710349 45.150019 8.509756 425.419645 45.150019 378.080462 53.515943 45.685682 8.509756 53.515943 20.169807 962.271480 116.382037 238.229707 25.110801 116.382037 31.954230 25.595846 4.792875 238.229707 25.595846 167.035486 30.728164 25.110801 4.792875 30.728164 15.958493 911.584169 113.179850 -13.795197 -1.440323 113.179850 31.967713 -1.552714 -0.313917 -13.795197 -1.552714 101.365322 23.812329 -1.440323 -0.313917 23.812329 14.637419 736.799203 95.219154 -207.458551 -23.562819 95.219154 28.952124 -23.392443 -4.717917 -207.458551 -23.392443 168.838647 31.503422 -23.562819 -4.717917 31.503422 16.185966 440.849993 63.772061 -260.331133 -31.097434 63.772061 23.083133 -30.767558 -6.547365 -260.331133 -30.767558 300.638900 47.715951 -31.097434 -6.547365 47.715951 19.704054 203.091600 36.867580 -169.937396 -21.483999 36.867580 17.539837 -21.731200 -4.825021 -169.937396 -21.731200 384.373205 59.478327 -21.483999 -4.825021 59.478327 22.638290 102.132066 23.910748 -15.527662 -2.095325 23.910748 14.666508 -1.959838 -0.523293 -15.527662 -1.959838 342.006560 56.903785 -2.095325 -0.523293 56.903785 22.614498 142.215034 29.878941 67.113753 9.786700 29.878941 16.185735 9.870653 2.521602 67.113753 9.870653 210.778936 39.642703 9.786700 2.521602 39.642703 18.724061 237.640411 43.786146 30.132300 4.466052 43.786146 19.790412 4.461641 1.170207 30.132300 4.461641 107.785180 24.783967 4.466052 1.170207 24.783967 14.897228 285.564275 49.556854 -84.014535 -11.546423 49.556854 20.810250 -11.710816 -2.828814 -84.014535 -11.710816 139.403695 29.034500 -11.546423 -2.828814 29.034500 15.927972 213.244442 38.369307 -163.070894 -21.199691 38.369307 17.927819 -21.186011 -4.791288 -163.070894 -21.186011 338.321245 54.587983 -21.199691 -4.791288 54.587983 21.596314 124.627594 26.574489 -108.648516 -13.184665 26.574489 15.224941 -12.929663 -2.751109 -108.648516 -12.929663 603.520016 84.938832 -13.184665 -2.751109 84.938832 27.395067
110.180837 24.784117 78.498093 8.981759 24.784117 14.836747 8.660464 1.779748 78.498093 8.660464 782.005594 101.811740 8.981759 1.779748 101.811740 30.104470 237.202764 38.495502 301.323084 33.299815 38.495502 17.539985 32.557103 6.427620 301.323084 32.557103 768.401366 97.503041 33.299815 6.427620 97.503041 28.849254 482.159455 64.291636 444.941381 48.197261 64.291636 22.340293 47.306266 9.021884 444.941381 47.306266 620.713797 80.080694 48.197261 9.021884 80.080694 25.195208 759.711651 94.182819 424.506773 45.005533 94.182819 27.857745 45.267036 8.468384 424.506773 45.267036 374.760973 52.727246 45.005533 8.468384 52.727246 20.053805 958.880123 115.413935 240.126315 25.856270 115.413935 31.796821 25.727643 4.854851 240.126315 25.727643 168.354489 31.047329 25.856270 4.854851 31.047329 16.004781 919.543414 114.005913 -12.193790 -1.104012 114.005913 32.027322 -1.347881 -0.256400 -12.193790 -1.347881 101.312376 23.803775 -1.104012 -0.256400 23.803775 14.635584 734.918320 95.338921 -207.162510 -23.511042 95.338921 28.993586 -23.415954 -4.699612 -207.162510 -23.415954 168.844634 31.481233 -23.511042 -4.699612 31.481233 16.169500 438.571505 63.958522 -256.857127 -30.524155 63.958522 23.174713 -30.572848 -6.489601 -256.857127 -30.572848 296.652052 47.017907 -30.524155 -6.489601 47.017907 19.561459 202.305868 36.710748 -166.859478 -21.037980 36.710748 17.517913 -21.279600 -4.764957 -166.859478 -21.279600 376.319881 58.426319 -21.037980 -4.764957 58.426319 22.500454 101.990005 23.895450 -14.372315 -1.953011 23.895450 14.662624 -1.825042 -0.491023 -14.372315 -1.825042 341.619051 56.736948 -1.953011 -0.491023 56.736948 22.575595 146.032216 30.561529 69.773606 10.191805 30.561529 16.314737 10.403722 2.609597 69.773606 10.403722 209.594149 39.431082 10.191805 2.609597 39.431082 18.685571 240.375566 44.277875 29.331332 4.211104 44.277875 19.896151 4.285078 1.108017 29.331332 4.285078 107.313255 24.668238 4.211104 1.108017 24.668238 14.865307 284.901311 49.159701 -85.716022 -11.991946 49.159701 20.760762 -11.920305 -2.897541 -85.716022 -11.920305 141.116090 29.421275 -11.991946 -2.897541 29.421275 16.001492 216.691609 38.919647 -165.455895 -21.393379 38.919647 18.024500 -21.598574 -4.841915 -165.455895 -21.598574 338.030334 54.320565 -21.393379 -4.841915 54.320565 21.542578 125.016687 26.658758 -110.370665 -13.344447 26.658758 15.238488 -13.251796 -2.785896 -110.370665 -13.251796 611.117343 85.370283 -13.344447 -2.785896 85.370283 27.423757
109.283768 24.640860 75.100081 8.534236 24.640860 14.812284 7.908100 1.672905 75.100081 7.908100 793.035366 102.821994 8.534236 1.672905 102.821994 30.233222 235.686778 38.498934 298.345155 32.896718 38.498934 17.535086 32.545621 6.400088 298.345155 32.545621 762.646710 96.569057 32.896718 6.400088 96.569057 28.743900 481.718640 64.529576 444.298691 47.850955 64.529576 22.381670 47.493044 9.016759 444.298691 47.493044 619.809674 79.568858 47.850955 9.016759 79.568858 25.123555 770.259868 95.897963 419.474895 43.570237 95.897963 28.105257 45.028214 8.347554 419.474895 45.028214 364.108021 50.988566 43.570237 8.347554 50.988566 19.808022 949.858099 114.176207 239.433222 25.812077 114.176207 31.662138 25.555492 4.829107 239.433222 25.555492 168.676868 31.084670 25.812077 4.829107 31.084670 16.001066 928.958722 114.876649 -11.287997 -1.030132 114.876649 32.100550 -1.250042 -0.239029 -11.287997 -1.250042 101.284459 23.801373 -1.030132 -0.239029 23.801373 14.635040 735.572894 95.610249 -208.111139 -23.683549 95.610249 29.018516 -23.569691 -4.717632 -208.111139 -23.569691 169.395380 31.559157 -23.683549 -4.717632 31.559157 16.178669 441.349788 64.695379 -255.423903 -30.281214 64.695379 23.293247 -30.644268 -6.473278 -255.423903 -30.644268 292.896552 46.469775 -30.281214 -6.473278 46.469775 19.470231 200.229514 36.334376 -164.360312 -20.843428 36.334376 17.463406 -20.857072 -4.728124 -164.360312 -20.857072 373.732088 58.435647 -20.843428 -4.728124 58.435647 22.526444 101.785619 23.864936 -12.451719 -1.671841 23.864936 14.655386 -1.503098 -0.424047 -12.451719 -1.503098 338.507058 56.201910 -1.671841 -0.424047 56.201910 22.493187 150.631107 31.281890 72.396854 10.519954 31.281890 16.456031 10.828173 2.679825 72.396854 10.828173 207.073811 38.977106 10.519954 2.679825 38.977106 18.587138 238.868243 43.885178 28.177099 4.016839 43.885178 19.824183 4.087303 1.070267 28.177099 4.087303 106.896390 24.603969 4.016839 1.070267 24.603969 14.852660 282.260621 48.677037 -86.205917 -12.056507 48.677037 20.716040 -11.920003 -2.904280 -86.205917 -11.920003 142.161281 29.559909 -12.056507 -2.904280 29.559909 16.018399 224.032114 40.181052 -167.550766 -21.421371 40.181052 18.258972 -22.166320 -4.902554 -167.550766 -22.166320 329.606498 52.739992 -21.421371 -4.902554 52.739992 21.271694 125.234214 26.697792 -110.548902 -13.271259 26.697792 15.242429 -13.311596 -2.782708 -110.548902 -13.311596 608.151439 84.482301 -13.271259 -2.782708 84.482301 27.309462
108.355591 24.532728 70.368404 7.961411 24.532728 14.795521 7.280545 1.582013 70.368404 7.280545 786.631182 101.544944 7.961411 1.582013 101.544944 30.074560 234.564813 38.390137 297.462159 32.841942 38.390137 17.499485 32.507780 6.379832 297.462159 32.507780 764.264128 96.901304 32.841942 6.379832 96.901304 28.827041 481.987853 64.767592 442.530828 47.445059 64.767592 22.410163 47.525302 8.999663 442.530828 47.525302 615.324790 78.809639 47.445059 8.999663 78.809639 25.044187 770.767743 95.598587 415.057063 43.356534 95.598587 28.045164 44.491452 8.314916 415.057063 44.491452 358.394475 50.648836 43.356534 8.314916 50.648836 19.791073 944.922352 113.838920 235.747564 24.966649 113.838920 31.665101 25.132233 4.733578 235.747564 25.132233 166.996510 30.755003 24.966649 4.733578 30.755003 15.947101 933.851934 115.102216 -13.326299 -1.638432 115.102216 32.104856 -1.510956 -0.304850 -13.326299 -1.510956 101.344059 23.814197 -1.638432 -0.304850 23.814197 14.636944 735.426540 95.614265 -209.465869 -23.926135 95.614265 28.992642 -23.730985 -4.744445 -209.465869 -23.730985 170.303121 31.692096 -23.926135 -4.744445 31.692096 16.199215 441.636889 64.600472 -256.612346 -30.739279 64.600472 23.241033 -30.786168 -6.511549 -256.612346 -30.786168 294.519594 46.974460 -30.739279 -6.511549 46.974460 19.556731 198.053740 36.053639 -161.950264 -20.642010 36.053639 17.431142 -20.550186 -4.695130 -161.950264 -20.550186 371.737055 58.368194 -20.642010 -4.695130 58.368194 22.506156 101.606386 23.841692 -10.472404 -1.401056 23.841692 14.649891 -1.222527 -0.365322 -10.472404 -1.222527 332.647636 55.343760 -1.401056 -0.365322 55.343760 22.366462 151.418378 31.185041 71.365962 10.230622 31.185041 16.450719 10.457220 2.627784 71.365962 10.457220 202.434735 38.251972 10.230622 2.627784 38.251972 18.444463 235.720512 43.314565 30.184808 4.604161 43.314565 19.733668 4.490591 1.173217 30.184808 4.490591 107.911675 24.845351 4.604161 1.173217 24.845351 14.901801 279.583810 48.282076 -88.268278 -12.485861 48.282076 20.665755 -12.214407 -2.982628 -88.268278 -12.214407 144.798216 30.011383 -12.485861 -2.982628 30.011383 16.108399 229.265394 40.799344 -167.987995 -21.371670 40.799344 18.370589 -22.189404 -4.913068 -167.987995 -22.189404 321.401360 51.655323 -21.371670 -4.913068 51.655323 21.111169 125.724185 26.780681 -111.032685 -13.289704 26.780681 15.256081 -13.470461 -2.804580 -111.032685 -13.470461 602.413370 83.583957 -13.289704 -2.804580 83.583957 27.230253
108.845868 24.686270 72.114426 8.260161 24.686270 14.819532 8.292505 1.694355 72.114426 8.292505 775.397671 100.015192 8.260161 1.694355 100.015192 29.920184 233.187338 38.151190 298.064596 32.982630 38.151190 17.444223 32.424506 6.360812 298.064596 32.424506 773.899405 98.242339 32.982630 6.360812 98.242339 29.021805 487.521094 65.853897 440.780983 46.900032 65.853897 22.579675 47.850541 8.998331 440.780983 47.850541 603.967089 77.130869 46.900032 8.998331 77.130869 24.822571 772.538351 95.430096 417.094548 44.254355 95.430096 28.026361 44.619146 8.384937 417.094548 44.619146 360.242328 51.351150 44.254355 8.384937 51.351150 19.882095 944.113904 113.986359 233.103580 24.560298 113.986359 31.706617 24.905929 4.699537 233.103580 24.905929 165.588976 30.568534 24.560298 4.699537 30.568534 15.925274 936.089205 115.089146 -11.567578 -1.098414 115.089146 32.102289 -1.252740 -0.227613 -11.567578 -1.252740 101.290962 23.802228 -1.098414 -0.227613 23.802228 14.634617 734.141884 95.527530 -207.499490 -23.391440 95.527530 28.971331 -23.476601 -4.677870 -207.499490 -23.476601 169.148532 31.441843 -23.391440 -4.677870 31.441843 16.157628 439.888503 64.265044 -256.923876 -30.889025 64.265044 23.178054 -30.752535 -6.504570 -256.923876 -30.752535 295.989733 47.254402 -30.889025 -6.504570 47.254402 19.582287 194.950105 35.559193 -160.901080 -20.680866 35.559193 17.341071 -20.294406 -4.665671 -160.901080 -20.294406 377.094289 59.434645 -20.680866 -4.665671 59.434645 22.670724 101.705545 23.872241 -11.557501 -1.647805 23.872241 14.654441 -1.648639 -0.421674 -11.557501 -1.648639 334.206733 55.861700 -1.647805 -0.421674 55.861700 22.467927 150.670963 30.929252 70.666146 10.186081 30.929252 16.436122 10.251450 2.629596 70.666146 10.251450 201.948885 38.416796 10.186081 2.629596 38.416796 18.469670 235.155005 43.365545 31.359157 4.743250 43.365545 19.758363 4.638882 1.187930 31.359157 4.638882 108.470840 24.909619 4.743250 1.187930 24.909619 14.907797 285.832145 49.563393 -90.029972 -12.513427 49.563393 20.899971 -12.501567 -3.005941 -90.029972 -12.501567 145.018793 29.857106 -12.513427 -3.005941 29.857106 16.073571 229.410060 40.400730 -168.603315 -21.651198 40.400730 18.315197 -21.932722 -4.928649 -168.603315 -21.932722 322.750618 52.380926 -21.651198 -4.928649 52.380926 21.235447 125.990491 26.801886 -111.192441 -13.300085 26.801886 15.259918 -13.468597 -2.812565 -111.192441 -13.468597 598.464139 83.204457 -13.300085 -2.812565 83.204457 27.226215
108.719683 24.653845 71.289393 8.131261 24.653845 14.807537 8.095831 1.641092 71.289393 8.095831 770.864634 99.754450 8.131261 1.641092 99.754450 29.947317 232.017479 38.072335 296.974029 32.794800 38.072335 17.428259 32.389290 6.337440 296.974029 32.389290 774.949105 98.146238 32.794800 6.337440 98.146238 28.996315 487.571131 65.579017 439.395664 46.976751 65.579017 22.520585 47.521392 8.986820 439.395664 47.521392 600.738635 77.204387 46.976751 8.986820 77.204387 24.871718 757.682455 92.890647 421.073288 45.962750 92.890647 27.674480 44.582640 8.504442 421.073288 44.582640 371.199210 53.433620 45.962750 8.504442 53.433620 20.179960 941.806098 113.751579 233.732249 25.046585 113.751579 31.673577 25.040761 4.757378 233.732249 25.040761 166.114912 30.758658 25.046585 4.757378 30.758658 15.959690 938.047392 115.155520 -9.037192 -0.604500 115.155520 32.123852 -0.955671 -0.169268 -9.037192 -0.955671 101.228329 23.793292 -0.604500 -0.169268 23.793292 14.633493 731.235800 95.108829 -207.880683 -23.650355 95.108829 28.898100 -23.538735 -4.715152 -207.880683 -23.538735 169.713435 31.592639 -23.650355 -4.715152 31.592639 16.190038 429.718209 62.503708 -258.354231 -31.570705 62.503708 22.880002 -30.621012 -6.545074 -258.354231 -30.621012 304.283614 48.750793 -31.570705 -6.545074 48.750793 19.830901 198.958345 36.592833 -161.789142 -20.681107 36.592833 17.537061 -21.026110 -4.732666 -161.789142 -21.026110 368.751906 57.742867 -20.681107 -4.732666 57.742867 22.341828 101.743157 23.876527 -11.854428 -1.665426 23.876527 14.653213 -1.692948 -0.407777 -11.854428 -1.692948 330.710454 55.302330 -1.665426 -0.407777 55.302330 22.351556 151.070201 31.049542 70.803575 10.271379 31.049542 16.493608 10.324225 2.659668 70.803575 10.324225 201.527662 38.394216 10.271379 2.659668 38.394216 18.433368 237.666455 43.904204 31.867845 4.710750 43.904204 19.847876 4.678085 1.189505 31.867845 4.678085 108.568829 24.882783 4.710750 1.189505 24.882783 14.903403 282.990568 48.884992 -88.295283 -12.126352 48.884992 20.748455 -12.140280 -2.952331 -88.295283 -12.140280 144.000421 29.652993 -12.126352 -2.952331 29.652993 16.056801 229.575766 40.323076 -169.524072 -21.872211 40.323076 18.348841 -21.936021 -4.960529 -169.524072 -21.936021 324.885673 52.807947 -21.872211 -4.960529 52.807947 21.254106 126.094180 26.804811 -110.946629 -13.280388 26.804811 15.263739 -13.414856 -2.818107 -110.946629 -13.414856 594.211039 82.825900 -13.280388 -2.818107 82.825900 27.198912
108.360997 24.587137 69.658172 7.925543 24.587137 14.794863 7.717011 1.585335 69.658172 7.717011 772.254228 100.242616 7.925543 1.585335 100.242616 30.038463 233.119621 38.364822 297.889642 32.828150 38.364822 17.468292 32.831614 6.370220 297.889642 32.831614 773.449367 97.723142 32.828150 6.370220 97.723142 28.937293 488.559857 65.714003 437.679224 46.838021 65.714003 22.566632 47.388530 8.976580 437.679224 47.388530 595.578810 76.728269 46.838021 8.976580 76.728269 24.789144 759.835346 93.848392 421.404734 45.241980 93.848392 27.874802 44.817426 8.437890 421.404734 44.817426 370.726277 52.727849 45.241980 8.437890 52.727849 20.009143 954.293195 115.482443 233.343952 24.601702 115.482443 31.898574 25.046367 4.697892 233.343952 25.046367 164.952033 30.506973 24.601702 4.697892 30.506973 15.910186 929.388274 113.983566 -9.112636 -0.887504 113.983566 31.996281 -1.010306 -0.203050 -9.112636 -1.010306 101.230682 23.797143 -0.887504 -0.203050 23.797143 14.634079 726.005972 94.611863 -203.340385 -22.744485 94.611863 28.846982 -22.998669 -4.602245 -203.340385 -22.998669 167.300236 31.172703 -22.744485 -4.602245 31.172703 16.121755 419.637699 61.231069 -258.549765 -31.676833 61.231069 22.690329 -30.513855 -6.543196 -258.549765 -30.513855 311.024445 49.596124 -31.676833 -6.543196 49.596124 19.957214 197.007997 35.961813 -162.602970 -20.938740 35.961813 17.375124 -20.720537 -4.691097 -162.602970 -20.720537 376.935386 59.425231 -20.938740 -4.691097 59.425231 22.654089 101.521648 23.828752 -9.477755 -1.241828 23.828752 14.643459 -1.079376 -0.299480 -9.477755 -1.079376 333.396171 55.885749 -1.241828 -0.299480 55.885749 22.446405 154.385815 31.729067 72.561001 10.564921 31.729067 16.639255 10.740484 2.728658 72.561001 10.740484 200.031046 38.076280 10.564921 2.728658 38.076280 18.344664 244.382264 45.043744 32.515971 4.738566 45.043744 20.035111 4.772945 1.207377 32.515971 4.772945 108.512390 24.851149 4.738566 1.207377 24.851149 14.901566 282.649381 48.876106 -87.258391 -11.961625 48.876106 20.762217 -12.021572 -2.942692 -87.258391 -12.021572 143.077357 29.518443 -11.961625 -2.942692 29.518443 16.044320 227.939412 39.977507 -170.186722 -22.048631 39.977507 18.310812 -21.850318 -4.969689 -170.186722 -21.850318 329.546325 53.541879 -22.048631 -4.969689 53.541879 21.345688 127.495851 27.041098 -114.503830 -13.796912 27.041098 15.306983 -14.103423 -2.924677 -114.503830 -14.103423 598.435440 83.586347 -13.796912 -2.924677 83.586347 27.307240
107.974255 24.530707 68.201035 7.769584 24.530707 14.785887 7.435865 1.547748 68.201035 7.435865 780.820209 101.471231 7.769584 1.547748 101.471231 30.193395 231.977732 38.142125 296.394249 32.628493 38.142125 17.420712 32.500612 6.320168 296.394249 32.500612 772.522081 97.660808 32.628493 6.320168 97.660808 28.953656 486.312809 65.195012 437.336583 47.125337 65.195012 22.497254 47.106822 8.977158 437.336583 47.106822 597.686323 77.399273 47.125337 8.977158 77.399273 24.877649 754.011463 93.080163 421.979798 45.457625 93.080163 27.738153 44.781505 8.465189 421.979798 44.781505 373.872944 53.165501 45.457625 8.465189 53.165501 20.101316 961.210030 116.025075 235.435464 25.110536 116.025075 31.928224 25.271407 4.747595 235.435464 25.271407 165.578018 30.667059 25.110536 4.747595 30.667059 15.934872 925.220891 113.640143 -7.667234 -0.628231 113.640143 31.988767 -0.838685 -0.160313 -7.667234 -0.838685 101.201841 23.793080 -0.628231 -0.160313 23.793080 14.633243 721.344310 94.010806 -205.585247 -23.640042 94.010806 28.754688 -23.338984 -4.717912 -205.585247 -23.338984 169.278844 31.643803 -23.640042 -4.717912 31.643803 16.207827 421.208666 62.151149 -257.836675 -31.034222 62.151149 22.843225 -30.766173 -6.514199 -257.836675 -30.766173 308.839229 48.680417 -31.034222 -6.514199 48.680417 19.802659 195.780320 35.808791 -161.628320 -20.734760 35.808791 17.358850 -20.561425 -4.657745 -161.628320 -20.561425 377.142061 59.248919 -20.734760 -4.657745 59.248919 22.587938 101.426434 23.820220 -8.268105 -1.106756 23.820220 14.642620 -0.967214 -0.285339 -8.268105 -0.967214 333.025386 55.752306 -1.106756 -0.285339 55.752306 22.400120 154.554662 31.601781 72.279038 10.476694 31.601781 16.606357 10.567535 2.696972 72.279038 10.567535 198.927692 37.954911 10.476694 2.696972 37.954911 18.317382 247.131606 45.249856 29.429380 3.978884 45.249856 20.055367 4.185696 1.075751 29.429380 4.185696 107.078283 24.560757 3.978884 1.075751 24.560757 14.846843 285.874788 49.526002 -85.569059 -11.591200 49.526002 20.891408 -11.825995 -2.890547 -85.569059 -11.825995 140.771489 29.111636 -11.591200 -2.890547 29.111636 15.967920 226.961821 39.856379 -171.219101 -22.196458 39.856379 18.299615 -21.933578 -4.987161 -171.219101 -21.933578 334.113500 54.081438 -22.196458 -4.987161 54.081438 21.415100 129.341038 27.313268 -118.623872 -14.296483 27.313268 15.352894 -14.782274 -3.019476 -118.623872 -14.782274 599.975356 83.716802 -14.296483 -3.019476 83.716802 27.295666
107.599507 24.491091 66.250871 7.545155 24.491091 14.779691 7.216817 1.512254 66.250871 7.216817 779.638327 101.141595 7.545155 1.512254 101.141595 30.122358 222.600499 36.428699 289.320280 32.008719 36.428699 17.140384 30.305103 6.076880 289.320280 30.305103 790.348536 100.493274 32.008719 6.076880 100.493274 29.388988 479.794568 64.131221 436.448715 47.378005 64.131221 22.349311 46.631261 8.956463 436.448715 46.631261 604.188626 78.544914 47.378005 8.956463 78.544914 25.027707 740.597044 91.334058 421.099215 45.705017 91.334058 27.479717 44.514879 8.487399 421.099215 44.514879 378.437017 53.908417 45.705017 8.487399 53.908417 20.243237 952.945690 114.656196 236.381244 25.585710 114.656196 31.736838 25.284175 4.783541 236.381244 25.284175 166.727666 30.906035 25.585710 4.783541 30.906035 15.969449 917.738951 112.917272 -7.236462 -0.676212 112.917272 31.920584 -0.804519 -0.159245 -7.236462 -0.804519 101.194546 23.793319 -0.676212 -0.159245 23.793319 14.633156 709.579041 92.486893 -209.243464 -24.668362 92.486893 28.537986 -23.747828 -4.833095 -209.243464 -23.747828 173.094427 32.312074 -24.668362 -4.833095 32.312074 16.313937 421.391118 62.375707 -255.294078 -30.467901 62.375707 22.832763 -30.603965 -6.470891 -255.294078 -30.603965 304.645049 47.951286 -30.467901 -6.470891 47.951286 19.737899 196.335450 36.017570 -161.209496 -20.615046 36.017570 17.400008 -20.663638 -4.661449 -161.209496 -20.663638 374.108025 58.616617 -20.615046 -4.661449 58.616617 22.481254 101.262925 23.796195 -5.456902 -0.686620 23.796195 14.637726 -0.441772 -0.187671 -5.456902 -0.441772 333.816627 55.867150 -0.686620 -0.187671 55.867150 22.415650 153.014299 31.246508 71.141880 10.304449 31.246508 16.552267 10.287842 2.661241 71.141880 10.287842 198.685051 37.999149 10.304449 2.661241 37.999149 18.319553 249.814310 45.515365 28.849708 4.050073 45.515365 20.119707 4.181969 1.096216 28.849708 4.181969 106.731201 24.565887 4.050073 1.096216 24.565887 14.852398 288.355585 49.776403 -87.520631 -12.155075 49.776403 20.917563 -12.186770 -2.975878 -87.520631 -12.186770 142.045938 29.487341 -12.155075 -2.975878 29.487341 16.040823 225.235521 39.593624 -171.543272 -22.211942 39.593624 18.245785 -21.889258 -4.979709 -171.543272 -21.889258 338.250012 54.546470 -22.211942 -4.979709 54.546470 21.497379 130.331679 27.378893 -121.008477 -14.525763 27.378893 15.362491 -14.889755 -3.042778 -121.008477 -14.889755 602.600236 84.012012 -14.525763 -3.042778 84.012012 27.318583
107.589309 24.515223 66.187794 7.568070 24.515223 14.782625 7.429090 1.527652 66.187794 7.429090 779.409616 101.032230 7.568070 1.527652 101.032230 30.103571 219.034437 36.269355 286.745715 31.740763 36.269355 17.137203 30.382517 6.079467 286.745715 30.382517 798.532424 101.044506 31.740763 6.079467 101.044506 29.423537 471.957337 63.085986 435.657581 47.520024 63.085986 22.201206 46.272070 8.933669 435.657581 46.272070 612.960498 79.734305 47.520024 8.933669 79.734305 25.183707 729.615948 90.326522 418.994809 45.427630 90.326522 27.351216 44.340467 8.474701 418.994809 44.340467 380.467624 54.061281 45.427630 8.474701 54.061281 20.282934 936.189246 112.546239 238.326430 26.305520 112.546239 31.486278 25.425042 4.858051 238.326430 25.425042 169.151298 31.321013 26.305520 4.858051 31.321013 16.033413 896.634054 110.588497 -7.330175 -0.799104 110.588497 31.649066 -0.822296 -0.166063 -7.330175 -0.822296 101.197930 23.794737 -0.799104 -0.166063 23.794737 14.633248 709.711588 92.980808 -209.926145 -24.271565 92.980808 28.622951 -23.838136 -4.791007 -209.926145 -23.838136 173.544295 32.149612 -24.271565 -4.791007 32.149612 16.273589 431.333051 64.193147 -252.341617 -29.562895 64.193147 23.116191 -30.632623 -6.402869 -252.341617 -30.632623 293.998597 46.189106 -29.562895 -6.402869 46.189106 19.470915 190.750696 34.914272 -158.088386 -20.301737 34.914272 17.187073 -19.765480 -4.545442 -158.088386 -19.765480 380.052670 59.845761 -20.301737 -4.545442 59.845761 22.725645 101.216037 23.795805 -4.487707 -0.614965 23.795805 14.636737 -0.445104 -0.176737 -4.487707 -0.445104 341.135003 57.050126 -0.614965 -0.176737 57.050126 22.610615 153.504301 31.419874 71.458135 10.402199 31.419874 16.605060 10.418678 2.691527 71.458135 10.418678 198.629475 37.986656 10.402199 2.691527 37.986656 18.302971 257.159804 46.663151 32.088660 4.846176 46.663151 20.349440 4.796356 1.221715 32.088660 4.796356 107.735265 24.803524 4.846176 1.221715 24.803524 14.892965 290.903447 50.075987 -88.944348 -12.356610 50.075987 20.971308 -12.356055 -2.988206 -88.944348 -12.356055 142.818489 29.595005 -12.356610 -2.988206 29.595005 16.040285 229.498484 40.464935 -174.875844 -22.537361 40.464935 18.391455 -22.622703 -5.067379 -174.875844 -22.622703 339.374579 54.359270 -22.537361 -5.067379 54.359270 21.461594 131.839156 27.609752 -122.731979 -14.674566 27.609752 15.411841 -15.244439 -3.109506 -122.731979 -15.244439 591.705277 82.315919 -14.674566 -3.109506 82.315919 27.057902
