302.333770 46.012926 350.210480 38.637149 46.012926 18.932879 38.650541 7.478346 350.210480 38.650541 710.701859 90.977322 38.637149 7.478346 90.977322 27.634069 472.119742 65.996561 342.523744 39.050601 65.996561 23.122092 38.934711 7.806462 342.523744 38.934711 417.373643 59.808510 39.050601 7.806462 59.808510 21.809595 569.102745 79.503622 193.655628 22.614539 79.503622 26.268450 23.038423 4.813825 193.655628 23.038423 181.270408 33.138237 22.614539 4.813825 33.138237 16.624061 459.954886 69.691440 5.709573 0.728729 69.691440 25.129410 0.761207 0.183349 5.709573 0.761207 101.221560 23.799359 0.728729 0.183349 23.799359 14.634895 299.708332 50.732728 -98.063096 -13.568674 50.732728 21.155288 -13.361571 -3.210727 -98.063096 -13.361571 149.558901 30.514492 -13.568674 -3.210727 30.514492 16.213184 135.244883 28.787611 -66.846121 -9.688647 28.787611 15.911395 -9.723169 -2.464297 -66.846121 -9.723169 232.148759 42.628693 -9.688647 -2.464297 42.628693 19.377455 109.268077 24.910152 33.600611 4.817369 24.910152 14.940932 4.700610 1.269172 33.600611 4.700610 239.924752 43.936486 4.817369 1.269172 43.936486 19.853932 241.158523 43.350062 107.651066 15.044959 43.350062 19.405728 15.033748 3.672243 107.651066 15.033748 183.891594 35.349041 15.044959 3.672243 35.349041 17.456459 442.308787 68.010305 52.275214 7.163416 68.010305 24.674538 6.863908 1.561904 52.275214 6.863908 109.143854 24.898185 7.163416 1.561904 24.898185 14.875227 566.942348 80.226137 -120.948677 -14.623015 80.226137 26.702804 -14.661257 -3.138248 -120.948677 -14.661257 132.534835 27.585769 -14.623015 -3.138248 27.585769 15.447534 551.241752 75.418275 -303.298746 -34.773112 75.418275 25.083046 -34.838302 -7.052484 -303.298746 -34.838302 305.504059 47.250975 -34.773112 -7.052484 47.250975 19.390719 381.660410 54.138449 -373.690704 -41.580335 54.138449 20.633813 -40.591432 -8.071154 -373.690704 -40.591432 598.937432 79.389065 -41.580335 -8.071154 79.389065 25.490005 212.339189 35.837389 -287.766380 -31.155389 35.837389 16.936243 -31.206355 -5.971764 -287.766380 -31.206355 845.761632 104.470074 -31.155389 -5.971764 104.470074 30.105881 105.056841 24.212081 -59.185032 -6.329175 24.212081 14.711771 -6.393857 -1.207135 -59.185032 -6.393857 993.234741 119.011499 -6.329175 -1.207135 119.011499 32.814212 142.701518 28.217652 189.018369 20.353498 28.217652 15.484280 20.113429 3.854194 189.018369 20.113429 960.578576 116.192702 20.353498 3.854194 116.192702 32.059734
299.921715 45.535863 348.163623 38.350549 45.535863 18.847530 38.110585 7.402900 348.163623 38.110585 710.907030 90.989326 38.350549 7.402900 90.989326 27.631131 476.806150 66.898522 341.549779 38.571497 66.898522 23.255326 39.077029 7.781117 341.549779 39.077029 411.659740 58.747245 38.571497 7.781117 58.747245 21.653234 563.944336 78.795025 190.276454 22.340939 78.795025 26.194950 22.633078 4.771254 190.276454 22.633078 179.359507 32.979860 22.340939 4.771254 32.979860 16.601104 460.640464 70.026230 5.912338 0.781907 70.026230 25.171348 0.782030 0.179857 5.912338 0.782030 101.227713 23.800387 0.781907 0.179857 23.800387 14.634708 296.342286 50.229784 -99.208008 -13.770110 50.229784 21.062689 -13.495563 -3.251829 -99.208008 -13.495563 151.553711 30.814764 -13.770110 -3.251829 30.814764 16.278511 137.947915 29.280064 -68.817975 -9.946806 29.280064 15.994233 -10.136313 -2.523237 -68.817975 -10.136313 229.810087 42.130680 -9.946806 -2.523237 42.130680 19.308856 110.067694 25.129785 35.710061 5.291893 25.129785 14.984007 5.311439 1.375997 35.710061 5.311439 243.865722 44.725831 5.291893 1.375997 44.725831 20.006099 240.498288 43.036506 109.689986 15.401417 43.036506 19.319867 15.225868 3.706537 109.689986 15.225868 187.469550 35.968665 15.401417 3.706537 35.968665 17.562843 452.967762 69.560201 53.098130 6.926696 69.560201 24.908184 6.879480 1.521710 53.098130 6.879480 109.145078 24.828364 6.926696 1.521710 24.828364 14.857112 572.157139 81.011577 -122.506040 -14.897244 81.011577 26.813855 -14.894413 -3.173037 -122.506040 -14.894413 132.992042 27.664606 -14.897244 -3.173037 27.664606 15.458099 556.098964 76.307126 -302.595003 -34.441635 76.307126 25.235961 -34.887889 -7.022718 -302.595003 -34.887889 302.386380 46.665866 -34.441635 -7.022718 46.665866 19.283116 381.788817 54.638677 -374.887018 -41.710863 54.638677 20.736569 -41.205189 -8.130173 -374.887018 -41.205189 601.885039 79.496058 -41.710863 -8.130173 79.496058 25.462193 209.928480 35.351764 -286.913716 -31.181342 35.351764 16.856753 -30.585112 -5.912445 -286.913716 -30.585112 857.771973 106.247097 -31.181342 -5.912445 106.247097 30.346407 105.565054 24.305009 -62.325780 -6.719642 24.305009 14.727226 -7.227700 -1.308642 -62.325780 -7.227700 977.264113 117.511420 -6.719642 -1.308642 117.511420 32.638525 142.341195 28.180259 188.278184 20.248623 28.180259 15.471943 20.040872 3.827137 188.278184 20.040872 961.315726 116.164448 20.248623 3.827137 116.164448 32.066079
300.522630 45.762157 347.525317 38.179655 45.762157 18.893659 38.269411 7.411650 347.525317 38.269411 706.841776 90.276848 38.179655 7.411650 90.276848 27.520480 478.418864 67.057111 338.956502 38.184336 67.057111 23.267254 38.805785 7.739809 338.956502 38.805785 405.651486 58.030054 38.184336 7.739809 58.030054 21.570973 557.258176 77.982301 188.423929 22.415080 77.982301 26.105873 22.447839 4.769600 188.423929 22.447839 178.968250 33.071892 22.415080 4.769600 33.071892 16.614365 465.886981 70.873796 3.573968 0.208507 70.873796 25.273048 0.412254 0.087646 3.573968 0.412254 101.167248 23.788825 0.208507 0.087646 23.788825 14.632614 295.414273 50.191785 -101.377291 -14.107746 50.191785 21.044930 -13.818472 -3.320532 -101.377291 -13.818472 154.034955 31.170859 -14.107746 -3.320532 31.170859 16.354049 137.584467 29.036491 -68.522146 -9.837519 29.036491 15.936091 -9.880745 -2.484904 -68.522146 -9.880745 229.939959 42.303889 -9.837519 -2.484904 42.303889 19.367817 111.443188 25.382893 38.611290 5.741652 25.382893 15.025151 5.876489 1.454629 38.611290 5.876489 245.788524 44.910034 5.741652 1.454629 44.910034 20.017432 238.607518 42.729082 108.374806 15.006708 42.729082 19.275195 14.932807 3.641869 108.374806 14.932807 186.564857 35.617559 15.006708 3.641869 35.617559 17.488338 453.382533 69.220327 53.495486 6.931252 69.220327 24.827305 6.882260 1.536487 53.495486 6.882260 109.254978 24.837209 6.931252 1.536487 24.837209 14.863303 572.045694 80.826974 -124.356516 -15.281192 80.826974 26.765318 -15.102767 -3.218100 -124.356516 -15.102767 133.970256 27.833065 -15.281192 -3.218100 27.833065 15.485265 547.175803 74.650354 -302.889317 -35.135793 74.650354 24.959579 -34.660749 -7.073711 -302.889317 -34.660749 306.817611 47.729581 -35.135793 -7.073711 47.729581 19.477060 380.715153 54.551497 -376.420999 -41.938050 54.551497 20.687915 -41.398885 -8.137823 -376.420999 -41.398885 607.930724 80.224374 -41.938050 -8.137823 80.224374 25.570119 210.639208 35.612221 -288.499071 -31.343494 35.612221 16.905322 -31.137388 -5.971009 -288.499071 -31.137388 861.179062 106.320394 -31.343494 -5.971009 106.320394 30.314021 105.205023 24.211971 -59.784548 -6.381953 24.211971 14.710743 -6.287446 -1.196943 -59.784548 -6.287446 978.520035 118.256327 -6.381953 -1.196943 118.256327 32.739236 141.489041 28.059577 186.100226 19.981201 28.059577 15.449641 19.691379 3.773933 186.100226 19.691379 959.275826 115.883130 19.981201 3.773933 115.883130 32.047579
298.483897 45.460218 344.325960 37.817294 45.460218 18.847027 37.811217 7.357570 344.325960 37.811217 701.881704 89.763784 37.817294 7.357570 89.763784 27.473541 485.093133 67.947249 340.070493 38.313943 67.947249 23.407270 39.075532 7.767948 340.070493 39.075532 402.329244 57.689418 38.313943 7.767948 57.689418 21.511946 554.628975 77.826062 189.512556 22.844792 77.826062 26.098048 22.652961 4.814810 189.512556 22.652961 180.326901 33.363192 22.844792 4.814810 33.363192 16.653528 472.219558 71.656989 2.024884 0.019532 71.656989 25.356145 0.231989 0.060853 2.024884 0.231989 101.142174 23.786996 0.019532 0.060853 23.786996 14.632435 294.551492 50.079418 -103.743888 -14.447830 50.079418 20.998635 -14.138501 -3.387402 -103.743888 -14.138501 156.782375 31.557666 -14.447830 -3.387402 31.557666 16.437469 133.363682 28.148913 -65.571832 -9.376939 28.148913 15.775314 -9.090310 -2.372515 -65.571832 -9.090310 234.681783 43.308547 -9.376939 -2.372515 43.308547 19.563438 111.600481 25.317969 39.799449 5.824736 25.317969 15.004061 5.839205 1.441798 39.799449 5.839205 252.447182 46.006149 5.824736 1.441798 46.006149 20.216875 239.396899 42.888032 110.389874 15.394939 42.888032 19.299714 15.272662 3.718875 110.389874 15.272662 189.266298 36.096823 15.394939 3.718875 36.096823 17.595196 451.791162 68.839682 51.369705 6.405468 68.839682 24.790808 6.540979 1.469007 51.369705 6.540979 108.656984 24.716887 6.405468 1.469007 24.716887 14.844169 575.263708 81.386295 -119.053063 -13.826762 81.386295 26.865500 -14.341359 -3.017479 -119.053063 -14.341359 131.032026 27.228873 -13.826762 -3.017479 27.228873 15.376764 540.807226 73.915760 -302.933568 -35.256634 73.915760 24.875609 -34.618849 -7.078100 -302.933568 -34.618849 309.852298 48.133328 -35.256634 -7.078100 48.133328 19.524405 383.310925 55.055649 -379.257292 -42.106962 55.055649 20.737990 -41.951897 -8.170423 -379.257292 -41.951897 610.864671 80.282647 -42.106962 -8.170423 80.282647 25.564733 211.429409 35.796792 -288.962120 -31.312713 35.796792 16.926893 -31.408610 -5.982163 -288.962120 -31.408610 858.158038 105.678494 -31.312713 -5.982163 105.678494 30.223079 105.455154 24.269619 -61.129895 -6.589244 24.269619 14.722688 -6.813194 -1.275919 -61.129895 -6.813194 965.315166 116.849403 -6.589244 -1.275919 116.849403 32.532572 143.320399 28.461302 188.763176 20.290522 28.461302 15.515561 20.813385 3.898629 188.763176 20.813385 945.730696 114.125650 20.290522 3.898629 114.125650 31.833360
297.244845 45.331390 342.608232 37.696758 45.331390 18.833155 37.644348 7.345327 342.608232 37.644348 699.660153 89.654755 37.696758 7.345327 89.654755 27.473103 479.769191 66.667855 340.024793 38.835805 66.667855 23.200333 38.648271 7.775016 340.024793 38.648271 406.487726 58.790525 38.835805 7.775016 58.790525 21.686617 557.736882 78.499546 190.284399 22.814953 78.499546 26.194506 22.795623 4.803999 190.284399 22.795623 180.428956 33.292867 22.814953 4.803999 33.292867 16.627565 472.256474 71.370406 0.061309 -0.262984 71.370406 25.288822 -0.015700 0.009211 0.061309 -0.015700 101.131367 23.787232 -0.262984 0.009211 23.787232 14.632388 292.249840 49.758746 -103.251910 -14.174705 49.758746 20.928042 -14.004170 -3.360415 -103.251910 -14.004170 156.916213 31.432291 -14.174705 -3.360415 31.432291 16.426936 135.130203 28.751610 -66.764276 -9.639038 28.751610 15.921634 -9.676225 -2.478484 -66.764276 -9.676225 232.313819 42.579237 -9.639038 -2.478484 42.579237 19.394772 111.796781 25.338489 39.931216 5.762729 25.338489 15.016425 5.803432 1.447814 39.931216 5.803432 250.633646 45.348020 5.762729 1.447814 45.348020 20.083750 243.156116 43.588174 111.670881 15.433833 43.588174 19.422386 15.501855 3.738355 111.670881 15.501855 188.938730 35.870093 15.433833 3.738355 35.870093 17.548843 449.567480 68.487672 52.329021 6.799019 68.487672 24.763461 6.740262 1.539755 52.329021 6.740262 108.990262 24.812408 6.799019 1.539755 24.812408 14.865640 580.811610 81.997873 -119.796736 -14.270077 81.997873 26.939528 -14.530347 -3.090119 -119.796736 -14.530347 131.050128 27.348973 -14.270077 -3.090119 27.348973 15.408064 553.093156 76.393758 -301.361586 -34.102758 76.393758 25.283065 -34.880206 -6.990441 -301.361586 -34.880206 302.093451 46.396205 -34.102758 -6.990441 46.396205 19.220558 380.705719 54.492484 -379.164378 -42.093967 54.492484 20.616478 -41.641297 -8.127428 -379.164378 -41.641297 615.363763 80.874580 -42.093967 -8.127428 80.874580 25.670341 210.415838 35.593833 -287.108409 -31.066852 35.593833 16.886820 -31.008827 -5.926936 -287.108409 -31.008827 855.405768 105.380724 -31.066852 -5.926936 105.380724 30.208531 106.075513 24.375123 -64.890272 -7.048220 24.375123 14.740003 -7.669190 -1.381624 -64.890272 -7.669190 952.862203 115.664529 -7.048220 -1.381624 115.664529 32.373532 143.343336 28.369777 188.855504 20.290299 28.369777 15.491413 20.499178 3.855518 188.855504 20.499178 946.054103 114.548872 20.290299 3.855518 114.548872 31.924518
297.657889 45.512562 341.935704 37.646480 45.512562 18.867760 37.779528 7.358982 341.935704 37.779528 696.060250 89.252534 37.646480 7.358982 89.252534 27.415700 478.958692 66.831499 337.084185 38.247988 66.831499 23.284288 38.420829 7.714465 337.084185 38.420829 401.868223 57.927517 38.247988 7.714465 57.927517 21.509941 551.484148 77.452839 192.211796 23.427497 77.452839 25.999215 22.977635 4.875263 192.211796 22.977635 183.170645 33.817411 23.427497 4.875263 33.817411 16.723580 470.870262 71.045253 0.435211 0.028284 71.045253 25.250684 0.093269 0.039934 0.435211 0.093269 101.131561 23.787554 0.028284 0.039934 23.787554 14.631986 292.816461 50.039303 -100.541809 -13.496375 50.039303 20.979990 -13.637142 -3.282303 -100.541809 -13.637142 153.875622 30.797540 -13.496375 -3.282303 30.797540 16.328909 136.688112 29.058134 -66.759903 -9.589333 29.058134 15.963252 -9.766478 -2.472717 -66.759903 -9.766478 226.524090 41.541299 -9.589333 -2.472717 41.541299 19.227718 112.233464 25.415870 40.611778 5.866041 25.415870 15.037416 5.933631 1.486792 40.611778 5.933631 249.694856 45.159336 5.866041 1.486792 45.159336 20.083985 245.908533 43.885258 113.509063 15.689809 43.885258 19.454079 15.733709 3.781969 113.509063 15.733709 190.124693 36.069550 15.689809 3.781969 36.069550 17.597721 445.884578 67.989728 55.347073 7.506340 67.989728 24.706230 7.188234 1.641932 55.347073 7.188234 110.019788 25.006817 7.506340 1.641932 25.006817 14.899947 586.992194 82.698968 -118.709103 -14.024366 82.698968 27.041602 -14.380200 -3.038631 -118.709103 -14.380200 130.135511 27.210644 -14.024366 -3.038631 27.210644 15.376699 566.645645 78.021229 -304.573435 -34.466338 78.021229 25.457850 -35.372835 -7.048353 -304.573435 -35.372835 300.409853 46.262837 -34.466338 -7.048353 46.262837 19.224369 385.084400 55.395174 -380.372981 -41.908010 55.395174 20.763770 -42.237866 -8.162544 -380.372981 -42.237866 610.670286 79.788084 -41.908010 -8.162544 79.788084 25.497132 211.245384 35.753678 -288.195726 -31.200958 35.753678 16.913230 -31.298807 -5.963201 -288.195726 -31.298807 855.403845 105.393891 -31.200958 -5.963201 105.393891 30.217189 106.495463 24.414522 -67.522715 -7.321062 24.414522 14.744888 -7.889187 -1.412221 -67.522715 -7.889187 951.030899 115.859652 -7.321062 -1.412221 115.859652 32.388736 141.299544 27.980053 184.300573 19.777020 27.980053 15.432802 19.324174 3.727932 184.300573 19.324174 946.757350 114.923771 19.777020 3.727932 114.923771 31.982309
299.293464 45.772561 343.263337 37.844083 45.772561 18.902697 38.064674 7.389879 343.263337 38.064674 695.740439 89.308553 37.844083 7.389879 89.308553 27.418179 472.074925 65.639860 337.192125 38.752862 65.639860 23.092249 38.162064 7.739877 337.192125 38.162064 407.650277 59.120763 38.752862 7.739877 59.120763 21.713785 542.002073 76.170083 193.542119 23.773238 76.170083 25.802829 23.075225 4.916006 193.542119 23.075225 186.100187 34.258227 23.773238 4.916006 34.258227 16.798072 470.638425 71.025017 1.893678 0.397014 71.025017 25.268221 0.303668 0.076758 1.893678 0.303668 101.141029 23.789542 0.397014 0.076758 23.789542 14.632220 292.336127 49.915271 -100.401106 -13.662677 49.915271 20.939038 -13.699403 -3.323792 -100.401106 -13.699403 153.852561 30.950469 -13.662677 -3.323792 30.950469 16.383357 136.703598 28.919384 -67.886467 -9.830009 28.919384 15.919145 -9.829292 -2.490768 -67.886467 -9.829292 230.700778 42.614281 -9.830009 -2.490768 42.614281 19.452479 111.712177 25.276870 40.191568 5.782065 25.276870 15.010680 5.720791 1.460606 40.191568 5.720791 253.838572 45.991069 5.782065 1.460606 45.991069 20.260878 248.183009 44.121161 114.723469 15.796405 44.121161 19.497187 15.850303 3.801097 114.723469 15.850303 190.632319 36.100288 15.796405 3.801097 36.100288 17.601354 446.690341 68.264516 58.560726 7.974374 68.264516 24.759460 7.599888 1.711435 58.560726 7.599888 111.056893 25.148784 7.974374 1.711435 25.148784 14.922506 597.694421 83.956374 -119.164417 -14.087305 83.956374 27.220222 -14.438924 -3.031438 -119.164417 -14.438924 129.728487 27.168196 -14.087305 -3.031438 27.168196 15.362646 573.388256 78.324826 -307.536469 -35.029579 78.324826 25.459687 -35.543729 -7.087239 -307.536469 -35.543729 301.400282 46.617863 -35.029579 -7.087239 46.617863 19.273186 394.896912 57.084049 -380.948800 -41.502299 57.084049 21.030580 -42.988389 -8.199775 -380.948800 -42.988389 595.164108 77.357065 -41.502299 -8.199775 77.357065 25.151497 213.957916 36.215183 -291.018143 -31.482702 36.215183 16.986109 -32.000462 -6.041588 -291.018143 -32.000462 851.766598 104.847757 -31.482702 -6.041588 104.847757 30.138186 106.694519 24.412232 -69.268695 -7.494608 24.412232 14.744555 -7.818804 -1.420316 -69.268695 -7.818804 963.538740 117.608866 -7.494608 -1.420316 117.608866 32.573158 140.997857 28.028601 183.318716 19.739128 28.028601 15.450286 19.514903 3.762272 183.318716 19.514903 944.070112 114.604214 19.739128 3.762272 114.604214 31.925351
299.827682 45.816328 343.065803 37.818460 45.816328 18.906606 38.031729 7.381356 343.065803 38.031729 693.459202 89.077884 37.818460 7.381356 89.077884 27.377175 469.342924 65.563964 336.136660 38.531141 65.563964 23.104779 38.151394 7.722172 336.136660 38.151394 407.986838 58.974177 38.531141 7.722172 58.974177 21.670818 542.000226 76.687903 190.717537 22.780621 76.687903 25.903363 22.778216 4.808442 190.717537 22.778216 183.638367 33.597104 22.780621 4.808442 33.597104 16.683196 467.520849 70.582210 1.617443 0.220034 70.582210 25.213091 0.210980 0.039427 1.617443 0.210980 101.137696 23.788125 0.220034 0.039427 23.788125 14.631790 287.509445 49.105543 -98.621678 -13.468025 49.105543 20.801833 -13.427577 -3.282930 -98.621678 -13.427577 153.316371 30.929771 -13.468025 -3.282930 30.929771 16.378431 134.039314 28.347318 -66.329579 -9.550245 28.347318 15.813161 -9.343070 -2.411446 -66.329579 -9.343070 234.893794 43.341883 -9.550245 -2.411446 43.341883 19.559505 113.023542 25.571922 42.847107 6.261173 25.571922 15.076191 6.364854 1.582288 42.847107 6.364854 255.593190 46.118328 6.261173 1.582288 46.118328 20.267223 247.627462 43.888296 114.394430 15.694413 43.888296 19.467225 15.707213 3.786301 114.394430 15.707213 190.456992 36.050975 15.694413 3.786301 36.050975 17.596399 449.454628 68.754628 58.404853 7.580748 68.754628 24.826530 7.488294 1.665659 58.404853 7.488294 110.924651 25.050215 7.580748 1.665659 25.050215 14.904287 598.270175 83.687892 -115.754258 -13.440269 83.687892 27.185075 -13.924674 -2.922725 -115.754258 -13.924674 128.085266 26.911927 -13.440269 -2.922725 26.911927 15.313636 572.320654 77.588800 -310.137022 -35.673758 77.588800 25.350733 -35.541605 -7.124153 -310.137022 -35.541605 305.266484 47.354023 -35.673758 -7.124153 47.354023 19.366827 406.836343 58.743774 -381.490115 -41.263927 58.743774 21.288515 -43.468496 -8.230132 -381.490115 -43.468496 577.225815 75.086297 -41.263927 -8.230132 75.086297 24.841839 216.900434 36.568988 -294.809059 -31.882315 36.568988 17.034795 -32.519339 -6.103630 -294.809059 -32.519339 851.868463 104.899904 -31.882315 -6.103630 104.899904 30.141539 106.605854 24.375593 -69.060972 -7.443635 24.375593 14.740475 -7.481889 -1.398883 -69.060972 -7.481889 972.276124 118.467936 -7.443635 -1.398883 118.467936 32.621305 141.732811 28.204359 184.922055 19.966379 28.204359 15.476495 20.075637 3.820363 184.922055 20.075637 943.355406 114.530845 19.966379 3.820363 114.530845 31.906960
302.356799 46.243371 343.761616 37.840326 46.243371 18.979838 38.331126 7.410152 343.761616 38.331126 688.392963 88.377375 37.840326 7.410152 88.377375 27.262348 471.153375 66.119380 335.868474 38.304800 66.119380 23.184445 38.352225 7.719105 335.868474 38.352225 405.998687 58.490883 38.304800 7.719105 58.490883 21.598476 553.475755 78.505837 191.651328 22.678238 78.505837 26.141568 23.054557 4.827747 191.651328 23.054557 182.333919 33.340557 22.678238 4.827747 33.340557 16.657062 461.721504 69.823860 1.287287 0.130166 69.823860 25.111669 0.152895 0.029718 1.287287 0.152895 101.134961 23.787554 0.130166 0.029718 23.787554 14.631711 289.642002 49.656652 -99.732354 -13.706365 49.656652 20.909357 -13.693766 -3.321981 -99.732354 -13.693766 153.893991 31.042468 -13.706365 -3.321981 31.042468 16.389593 133.562019 28.395371 -66.014263 -9.512825 28.395371 15.837265 -9.406821 -2.424141 -66.014263 -9.406821 235.512584 43.202148 -9.512825 -2.424141 43.202148 19.511381 112.323833 25.360351 42.016983 6.027131 25.360351 15.027017 5.963879 1.506440 42.016983 5.963879 258.938868 46.637861 6.027131 1.506440 46.637861 20.372565 246.799712 43.752308 113.485380 15.530764 43.752308 19.467609 15.554639 3.770431 113.485380 15.554639 189.542553 35.887062 15.530764 3.770431 35.887062 17.571334 444.600936 67.903756 59.165217 7.767252 67.903756 24.673116 7.594919 1.719196 59.165217 7.594919 111.323850 25.124983 7.767252 1.719196 25.124983 14.926545 583.018607 81.309017 -114.814920 -13.863829 81.309017 26.869906 -13.802967 -2.966972 -114.814920 -13.802967 128.489560 27.114332 -13.863829 -2.966972 27.114332 15.350987 567.506794 76.853753 -308.280986 -35.325631 76.853753 25.292804 -35.148596 -7.066930 -308.280986 -35.148596 304.909739 47.184736 -35.325631 -7.066930 47.184736 19.316284 403.923744 57.427617 -379.561059 -41.629271 57.427617 21.073416 -42.335791 -8.182977 -379.561059 -42.335791 576.943856 76.191042 -41.629271 -8.182977 76.191042 25.037886 215.999617 36.226513 -293.733517 -31.746746 36.226513 16.980041 -31.870068 -6.041477 -293.733517 -31.870068 852.245329 105.126349 -31.746746 -6.041477 105.126349 30.175363 106.283503 24.318164 -67.197406 -7.222008 24.318164 14.733662 -6.987134 -1.354214 -67.197406 -6.987134 977.478279 118.772488 -7.222008 -1.354214 118.772488 32.618017 142.097031 28.219208 186.785030 20.178109 28.219208 15.470500 20.196222 3.822628 186.785030 20.196222 952.765710 115.735553 20.178109 3.822628 115.735553 32.050991
298.466677 45.423467 340.663545 37.628359 45.423467 18.846002 37.432896 7.322486 340.663545 37.432896 689.228373 88.887728 37.628359 7.322486 88.887728 27.354463 472.832283 66.401944 335.504821 38.192014 66.401944 23.203552 38.401669 7.712596 335.504821 38.401669 403.964080 58.202783 38.192014 7.712596 58.202783 21.571262 560.510719 79.262877 190.087051 22.285638 79.262877 26.210487 22.864098 4.774742 190.087051 22.864098 179.789127 32.970216 22.285638 4.774742 32.970216 16.602672 458.474222 69.568159 -0.271204 -0.211663 69.568159 25.086519 -0.074480 -0.018559 -0.271204 -0.074480 101.131185 23.787302 -0.211663 -0.018559 23.787302 14.631786 292.285459 50.118647 -99.700122 -13.598257 50.118647 20.973729 -13.692453 -3.297259 -99.700122 -13.692453 153.132205 30.858164 -13.598257 -3.297259 30.858164 16.346043 135.681271 28.895614 -67.532029 -9.753661 28.895614 15.928390 -9.867852 -2.490410 -67.532029 -9.867852 233.170062 42.625403 -9.753661 -2.490410 42.625403 19.415669 111.917858 25.300892 41.355910 5.913871 25.300892 15.022402 5.843615 1.497059 41.355910 5.843615 259.698793 46.608005 5.913871 1.497059 46.608005 20.370739 239.697976 42.516311 110.670929 15.225807 42.516311 19.260736 15.047327 3.715871 110.670929 15.047327 189.529262 36.018839 15.225807 3.715871 36.018839 17.615222 439.287448 67.244228 56.496507 7.116020 67.244228 24.587942 7.191916 1.635739 56.496507 7.191916 110.571515 24.964865 7.116020 1.635739 24.964865 14.900411 578.891422 81.207354 -110.746786 -13.007566 81.207354 26.935890 -13.289228 -2.837967 -110.746786 -13.289228 126.805085 26.797963 -13.007566 -2.837967 26.797963 15.286628 566.755973 77.132293 -302.957664 -34.196547 77.132293 25.396438 -34.638460 -6.956536 -302.957664 -34.638460 298.253194 45.991581 -34.196547 -6.956536 45.991581 19.127621 404.626574 57.581988 -376.820693 -41.361352 57.581988 21.181858 -42.070229 -8.172918 -376.820693 -42.070229 569.010634 75.288104 -41.361352 -8.172918 75.288104 24.836899 209.167103 34.994746 -286.348984 -31.017883 34.994746 16.799438 -29.891898 -5.839372 -286.348984 -29.891898 860.152475 106.490832 -31.017883 -5.839372 106.490832 30.375875 105.156928 24.135901 -59.931140 -6.379332 24.135901 14.707527 -5.314687 -1.158660 -59.931140 -5.314687 994.024340 120.536542 -6.379332 -1.158660 120.536542 32.822824 143.360642 28.425988 189.603858 20.450554 28.425988 15.502045 20.788210 3.885536 189.603858 20.788210 952.415940 115.429333 20.450554 3.885536 115.429333 31.980812
299.790610 45.752306 342.199515 37.838623 45.752306 18.916117 37.849530 7.378074 342.199515 37.849530 690.583379 88.989195 37.838623 7.378074 88.989195 27.337014 471.079412 66.115450 332.864506 37.874412 66.115450 23.153043 38.063848 7.667451 332.864506 38.063848 400.627829 57.845604 37.874412 7.667451 57.845604 21.531023 565.722957 79.652111 189.308001 22.235801 79.652111 26.251697 22.746805 4.753298 189.308001 22.746805 178.269144 32.841251 22.235801 4.753298 32.841251 16.578385 458.773276 69.806644 -1.752991 -0.430176 69.806644 25.119037 -0.255984 -0.050228 -1.752991 -0.255984 101.139433 23.789330 -0.430176 -0.050228 23.789330 14.632198 299.159358 51.170996 -101.546147 -13.840183 51.170996 21.136687 -13.994815 -3.334258 -101.546147 -13.994815 153.203450 30.859826 -13.840183 -3.334258 30.859826 16.341232 137.876192 29.260316 -68.180738 -9.784745 29.260316 15.986495 -10.019066 -2.502832 -68.180738 -10.019066 227.689153 41.683168 -9.784745 -2.502832 41.683168 19.264958 111.052766 25.164384 38.961850 5.514915 25.164384 14.998045 5.436713 1.427926 38.961850 5.436713 254.131873 45.554050 5.514915 1.427926 45.554050 20.204034 236.195187 42.213645 109.249925 15.100575 42.213645 19.232654 14.945042 3.707418 109.249925 14.945042 189.501780 36.033698 15.100575 3.707418 36.033698 17.620251 432.253761 66.368668 56.012348 7.237587 66.368668 24.461779 7.203890 1.670177 56.012348 7.203890 110.606114 25.011636 7.237587 1.670177 25.011636 14.915413 577.459930 81.260116 -111.909357 -13.579834 81.260116 26.955523 -13.550314 -2.917721 -111.909357 -13.550314 127.424015 26.988904 -13.579834 -2.917721 26.988904 15.322433 562.731417 76.603651 -299.849148 -34.080133 76.603651 25.328855 -34.305405 -6.953027 -299.849148 -34.305405 295.908726 45.922767 -34.080133 -6.953027 45.922767 19.151302 400.586008 56.782589 -375.395762 -41.616570 56.782589 21.088331 -41.529222 -8.160816 -375.395762 -41.529222 571.740755 76.169589 -41.616570 -8.160816 76.169589 24.947008 203.236497 34.313967 -278.950555 -30.282102 34.313967 16.719820 -28.864969 -5.732316 -278.950555 -28.864969 863.244600 106.798861 -30.282102 -5.732316 106.798861 30.409542 104.403543 24.067076 -54.225104 -5.810401 24.067076 14.699132 -4.677837 -1.080386 -54.225104 -4.677837 999.985777 120.746183 -5.810401 -1.080386 120.746183 32.826477 145.137970 28.668643 193.544971 20.838515 28.668643 15.537476 21.429007 3.958738 193.544971 21.429007 952.354074 115.258703 20.838515 3.958738 115.258703 31.947222
