12.590908 -21.120014 -5.480138 8.444471 7.593886 -15.148952 -6.328545 9.296855 4.888944 -11.692907 -1.316089 3.292178 8.138846 -15.284493 2.374092 -1.493210 12.059200 -20.157754 1.224018 -0.167628 13.419203 -22.010129 -2.368262 4.444385 12.330626 -20.490073 -6.128175 9.389343 9.028794 -15.861691 -7.960191 11.872052 5.328661 -10.971191 -7.941125 12.032221 2.532335 -6.980986 -5.875675 9.264188 1.304476 -5.273469 -2.585235 4.791537 2.398056 -6.857844 1.001624 -0.132581 5.450226 -11.346703 3.142628 -3.137407 9.868835 -17.268660 2.989351 -2.559641 13.275346 -21.685879 -0.392826 1.882576
12.605145 -20.875857 -5.495314 8.314210 7.617172 -15.029056 -6.294351 9.207628 4.839149 -11.557143 -1.295485 3.309114 8.091673 -15.216834 2.353370 -1.418423 11.944251 -20.042032 1.223983 -0.181949 13.362492 -21.807181 -2.340118 4.346177 12.325232 -20.411778 -6.076730 9.339885 8.920841 -15.865258 -7.882581 11.798797 5.268770 -10.836667 -7.875327 11.878486 2.500620 -6.934251 -5.833649 9.080430 1.356254 -5.246984 -2.324622 4.599957 2.381811 -6.894616 0.932911 -0.264196 5.476880 -11.210495 3.162873 -3.031711 9.660159 -17.214718 2.941070 -2.588438 13.028064 -21.668630 -0.468667 1.921719
12.454748 -20.842996 -5.413880 8.289708 7.587010 -15.028416 -6.253035 9.132331 4.844346 -11.448167 -1.294008 3.269243 7.955073 -15.143888 2.272884 -1.373370 11.834530 -19.876647 1.204133 -0.182748 13.323032 -21.688851 -2.320223 4.293799 12.152339 -20.376854 -5.962617 9.278956 9.048663 -15.694807 -7.921202 11.713212 5.204134 -10.750256 -7.800259 11.760378 2.479816 -6.883232 -5.837747 8.989609 1.381259 -5.294929 -2.255829 4.240305 2.296758 -6.871384 0.847648 -0.204607 5.590675 -11.193971 3.194936 -3.039832 9.719889 -16.953947 2.959926 -2.537172 12.819718 -21.356283 -0.548323 2.030114
12.210374 -20.655178 -5.352795 8.172137 7.406232 -14.980746 -6.127072 9.050871 4.835225 -11.426238 -1.244953 3.242989 7.941711 -14.954749 2.379700 -1.266560 11.747549 -19.705731 1.223846 -0.153136 13.277147 -21.610532 -2.304402 4.271948 12.028651 -20.148385 -5.943759 9.131753 9.111438 -15.782140 -7.922650 11.764804 5.175550 -10.660409 -7.683881 11.639352 2.493236 -6.839097 -5.907282 8.978962 1.332095 -5.344565 -2.410655 4.078920 2.247138 -6.746401 0.794660 -0.088208 5.411500 -11.329686 3.091154 -3.076934 9.666707 -16.969417 2.882407 -2.551356 12.754363 -21.020651 -0.685210 2.161248
12.208420 -20.304397 -5.419672 8.074701 7.330717 -14.712535 -6.224519 8.876572 4.789544 -11.408648 -1.291413 3.166375 7.996867 -14.886881 2.545038 -1.387457 11.781244 -19.562375 1.235125 -0.163440 13.336855 -21.533476 -2.297926 4.262749 12.064391 -19.933423 -5.888871 9.086523 9.066835 -15.859645 -7.953279 11.792855 5.196465 -10.606947 -7.672320 11.464645 2.484977 -6.834216 -5.778773 9.065323 1.343299 -5.298629 -2.485042 4.239153 2.312082 -6.631499 0.951928 -0.008646 5.444611 -11.145839 3.120361 -2.956137 9.620077 -16.896840 2.873576 -2.465348 12.907330 -20.850511 -0.725261 2.349012
12.209979 -20.227459 -5.377026 8.124601 7.326921 -14.532704 -6.206998 8.965286 4.840284 -11.335206 -1.178539 3.196284 8.066614 -14.930824 2.588330 -1.647584 11.931808 -19.574121 1.254365 -0.174070 13.331155 -21.588015 -2.295458 4.263095 12.054533 -19.919362 -5.849704 9.019913 9.070205 -15.802403 -7.939765 11.855553 5.162538 -10.622770 -7.641981 11.403648 2.493917 -6.810952 -5.868434 8.925041 1.343475 -5.301638 -2.589321 4.367339 2.476405 -6.657263 1.210177 -0.193389 5.590735 -11.155933 3.312408 -2.968102 9.773128 -16.802869 2.865669 -2.450557 12.991849 -20.988055 -0.615938 2.415626
12.344982 -20.228092 -5.340643 8.058182 7.386852 -14.498526 -6.170696 8.968338 4.851515 -11.377039 -1.276378 3.054819 8.164275 -15.037796 2.566929 -1.780653 12.124717 -19.767039 1.217320 -0.189129 13.221696 -21.593765 -2.269317 4.262062 12.004745 -19.894782 -5.777619 8.968882 9.054943 -15.783112 -7.957784 11.865517 5.176513 -10.583524 -7.665967 11.350389 2.535192 -6.802462 -5.875087 9.001458 1.340163 -5.310800 -2.443252 4.519310 2.539445 -6.849542 1.315455 -0.552846 5.674067 -11.351420 3.425258 -3.208750 9.915276 -16.952049 2.957683 -2.451501 13.016475 -21.120187 -0.437809 2.254570
12.327300 -20.403853 -5.194034 7.978603 7.501873 -14.592104 -6.313553 8.920332 4.995713 -11.409914 -1.162154 3.139095 8.271891 -15.208013 2.579251 -1.780313 12.278216 -20.049609 1.221338 -0.137504 13.311215 -21.461389 -2.225448 4.213023 12.107435 -19.822755 -5.847459 8.873113 9.082780 -15.755163 -7.989965 11.895971 5.207338 -10.587112 -7.707876 11.369683 2.490148 -6.852394 -5.760957 9.027131 1.316438 -5.309219 -2.358942 4.365953 2.569653 -6.965995 1.421650 -0.756381 5.626119 -11.505256 3.420066 -3.407528 9.973318 -17.150143 3.065367 -2.576233 13.136093 -21.185035 -0.353891 1.952758
12.346044 -20.425452 -5.157436 7.766139 7.478303 -14.759075 -6.268069 9.078962 5.096548 -11.613021 -0.964574 3.021833 8.481497 -15.384968 2.659794 -1.784753 12.375779 -20.296608 1.248475 -0.136735 13.475694 -21.545749 -2.307284 4.109420 11.968156 -19.937249 -5.835215 8.928361 9.174731 -15.781448 -8.051810 11.946317 5.293817 -10.619744 -7.832877 11.427647 2.471425 -6.810781 -5.677024 8.890662 1.339115 -5.263792 -2.244717 4.220337 2.604326 -7.023723 1.570246 -0.932042 5.661683 -11.473979 3.442906 -3.454646 9.874549 -17.267033 3.083075 -2.752494 13.243123 -21.352720 -0.316256 1.744995
12.329596 -20.445656 -5.176086 7.674248 7.473207 -14.757354 -6.184496 9.061021 5.066845 -11.797890 -1.045291 2.762441 8.561814 -15.675891 2.643552 -1.876034 12.423570 -20.459433 1.255767 -0.205601 13.596415 -21.773628 -2.405980 4.155877 11.886897 -19.808118 -5.882716 8.901544 9.086624 -15.908688 -8.054259 12.028925 5.349046 -10.725790 -7.893467 11.596522 2.438835 -6.776706 -5.559358 8.756881 1.346402 -5.269575 -2.036766 4.049674 2.583375 -7.068534 1.510527 -1.163961 5.822913 -11.494744 3.568263 -3.500966 9.931559 -17.178264 3.169388 -2.826328 13.303589 -21.528800 -0.314944 1.642077
12.388737 -20.422825 -5.348191 7.683825 7.528992 -14.753911 -6.076426 8.959056 5.012848 -11.791387 -1.144404 2.795333 8.517897 -15.834700 2.617671 -1.866214 12.368785 -20.547256 1.221449 -0.262875 13.707415 -21.978996 -2.486120 4.270572 12.033219 -19.704595 -6.068392 8.911886 8.983765 -15.838930 -7.941119 12.046400 5.319628 -10.809193 -7.846518 11.711184 2.381334 -6.734379 -5.382234 8.583306 1.418175 -5.274534 -1.844576 3.759666 2.544478 -7.041296 1.384658 -1.149054 5.894878 -11.685274 3.660129 -3.666606 10.063077 -17.225877 3.153228 -2.966057 13.317046 -21.651479 -0.294816 1.641913
12.510617 -20.480007 -5.463419 7.920727 7.680127 -14.839140 -6.099484 8.794535 5.055365 -11.712218 -1.218874 2.900581 8.478075 -15.798832 2.505896 -1.833012 12.300405 -20.499139 1.269946 -0.243225 13.843958 -22.166868 -2.566945 4.376254 12.040512 -19.887690 -6.132163 9.105799 8.982718 -15.717376 -8.043156 11.895535 5.342994 -10.775528 -7.934730 11.683392 2.386483 -6.657609 -5.489764 8.328043 1.390054 -5.374003 -2.023522 3.462348 2.536690 -6.984709 1.282218 -0.985857 5.795110 -11.807955 3.545219 -3.820248 10.174919 -17.388488 3.205020 -2.992005 13.359907 -21.704838 -0.270682 1.659052
12.703931 -20.642367 -5.545569 8.131883 7.882974 -15.053794 -6.385316 8.762506 5.226652 -11.758578 -1.104099 3.008271 8.536261 -15.743720 2.472891 -1.680442 12.342629 -20.402183 1.388870 -0.309762 13.890892 -22.381763 -2.632302 4.485416 12.338566 -19.956723 -6.213871 9.208525 9.025396 -15.717272 -8.158053 11.965552 5.506788 -10.768973 -8.120880 11.795958 2.432698 -6.648501 -5.585189 8.406699 1.370287 -5.384874 -2.272467 3.624692 2.436632 -6.981470 1.123320 -0.814758 5.816729 -11.708599 3.571648 -3.716789 10.210965 -17.553329 3.184898 -3.068817 13.499286 -21.776464 -0.265194 1.663528
12.785981 -20.926970 -5.486767 8.277767 7.935743 -15.342339 -6.383991 9.086209 5.509876 -12.016002 -0.909768 2.914638 8.778628 -15.821572 2.590051 -1.576718 12.420534 -20.427920 1.436451 -0.505062 14.029678 -22.490402 -2.643675 4.590196 12.435167 -20.355342 -6.343911 9.312089 9.020357 -15.806560 -8.242828 12.101973 5.534116 -10.946733 -8.087948 12.059273 2.444735 -6.716170 -5.619049 8.545024 1.347388 -5.379977 -2.495965 3.974443 2.395023 -6.884563 1.087106 -0.580112 5.710910 -11.716952 3.492328 -3.723515 9.968091 -17.644779 3.148849 -3.049158 13.548647 -21.969014 -0.274501 1.672823
12.841098 -21.093211 -5.420260 8.242646 7.969673 -15.468209 -6.388441 9.156595 5.634145 -12.467160 -0.965084 2.696325 8.879104 -16.135668 2.593195 -1.672231 12.549944 -20.530221 1.462131 -0.636651 14.034031 -22.687683 -2.682378 4.629196 12.423035 -20.570927 -6.313606 9.494926 9.150016 -15.856881 -8.392516 12.217406 5.574746 -11.000430 -8.103701 12.082120 2.494652 -6.757872 -5.776409 8.614914 1.343094 -5.362226 -2.595751 4.323917 2.431651 -6.826304 1.048505 -0.492206 5.712753 -11.598233 3.451780 -3.627079 9.786417 -17.397282 3.074938 -2.968534 13.435637 -22.079651 -0.312983 1.707827
12.995501 -21.195611 -5.436920 8.155323 8.141198 -15.558101 -6.478288 9.188986 5.677722 -12.748739 -1.022411 2.745082 9.028286 -16.320682 2.672070 -1.681256 12.718590 -20.714808 1.402702 -0.712720 14.079252 -22.738995 -2.703794 4.692078 12.520670 -20.610933 -6.427393 9.496183 9.223140 -16.061068 -8.494480 12.408735 5.628801 -11.043598 -8.179481 12.108599 2.498685 -6.837613 -5.828034 8.820653 1.307773 -5.356414 -2.515566 4.514746 2.467065 -6.879133 1.102444 -0.425006 5.770604 -11.588435 3.460287 -3.548325 9.736171 -17.158924 3.026282 -2.816657 13.393757 -21.973629 -0.361237 1.809432
13.231945 -21.405692 -5.487212 8.158535 8.309211 -15.817202 -6.527417 9.310940 5.720371 -12.863094 -1.117784 2.834186 9.145026 -16.536327 2.698008 -1.774476 12.720993 -20.965817 1.267615 -0.657212 14.382450 -22.805395 -2.749174 4.742780 12.514112 -20.746135 -6.408633 9.630728 9.312245 -16.223203 -8.574239 12.562838 5.494957 -11.121307 -8.065513 12.207030 2.503426 -6.867254 -5.814974 8.929048 1.339926 -5.296206 -2.393661 4.447603 2.400291 -6.965522 0.964937 -0.466678 5.738658 -11.687890 3.500298 -3.521031 9.893846 -17.077053 3.108983 -2.678418 13.512395 -21.902748 -0.359854 1.940780
13.332136 -21.741765 -5.471056 8.227772 8.352505 -16.111317 -6.532710 9.392502 5.786246 -12.949926 -1.216581 2.977848 9.179144 -16.733545 2.616054 -1.821998 12.722354 -21.026288 1.164635 -0.458346 14.402208 -23.194911 -2.848461 4.821438 12.695028 -20.776900 -6.520960 9.630153 9.383613 -16.388327 -8.706809 12.684429 5.466289 -10.986958 -8.128140 12.089964 2.525382 -6.879154 -5.974165 8.935189 1.380038 -5.304298 -2.368484 4.277911 2.429385 -6.929772 1.048113 -0.302935 5.707901 -11.711004 3.519309 -3.549376 10.201751 -17.270493 3.282467 -2.723116 13.660337 -22.031709 -0.322932 1.981382
13.505515 -21.934214 -5.475129 8.239506 8.385237 -16.226554 -6.604563 9.415363 5.905194 -13.074626 -1.246523 3.155932 9.185164 -16.830244 2.665836 -1.718035 12.795436 -21.038460 1.142926 -0.259688 14.340414 -23.309065 -2.874819 4.979553 12.645621 -21.018232 -6.568087 9.753246 9.382860 -16.519531 -8.639910 12.874303 5.508983 -10.935563 -8.269693 12.143954 2.588584 -6.906732 -6.117444 9.132200 1.369108 -5.366444 -2.498062 4.216324 2.441353 -6.977710 1.070414 -0.367719 5.797047 -11.719576 3.679234 -3.573939 10.229846 -17.700463 3.356546 -2.942953 13.637631 -22.242233 -0.271203 1.929937
13.575260 -22.185749 -5.367962 8.259006 8.388429 -16.283392 -6.556328 9.513708 5.978082 -13.276377 -1.108697 3.280494 9.172559 -16.853968 2.699309 -1.752362 12.875394 -21.130412 1.089122 -0.159909 14.351021 -23.258071 -2.819047 5.052030 12.522979 -21.023831 -6.528371 9.829061 9.409384 -16.546840 -8.605447 12.837365 5.635907 -10.992015 -8.458491 12.333750 2.595968 -6.997692 -6.210566 9.353707 1.399408 -5.388729 -2.603107 4.371882 2.418285 -7.021397 1.037705 -0.410922 5.701965 -11.863141 3.613107 -3.773823 10.147387 -17.838198 3.346463 -3.090630 13.733382 -22.266627 -0.162851 1.850112
13.510273 -22.333806 -5.281916 8.122635 8.352910 -16.310575 -6.384624 9.479759 5.927655 -13.420079 -0.969182 3.194474 9.129784 -16.830511 2.652866 -1.815804 12.924716 -21.250543 1.098214 -0.045392 14.302494 -23.261070 -2.808249 4.985005 12.469426 -20.886404 -6.522544 9.781379 9.320106 -16.576337 -8.502318 12.787777 5.766179 -11.170750 -8.475995 12.609531 2.593643 -7.030260 -6.307781 9.516656 1.397023 -5.457893 -2.647348 4.540331 2.447213 -7.012983 1.152733 -0.377287 5.732557 -11.789773 3.534950 -3.739592 10.124714 -17.779684 3.298483 -3.109243 13.763395 -22.396129 -0.119675 1.696725
13.506491 -22.281988 -5.361980 7.988742 8.321195 -16.284994 -6.393504 9.257086 5.762326 -13.365184 -1.170207 3.030389 9.140393 -16.785316 2.681531 -1.773985 12.881187 -21.336794 1.071654 -0.017494 14.293633 -23.204087 -2.759895 4.943403 12.464774 -20.795357 -6.493214 9.751952 9.277488 -16.452069 -8.353709 12.659979 5.587973 -11.389555 -8.216475 12.681355 2.599970 -7.016527 -6.215962 9.674046 1.351491 -5.498297 -2.604526 4.629040 2.454887 -7.045380 1.197123 -0.510952 5.587994 -11.813289 3.403787 -3.623601 10.050561 -17.758958 3.295884 -3.030619 13.707901 -22.466470 -0.116996 1.595199
13.440752 -22.254648 -5.408223 8.073146 8.236570 -16.228428 -6.348646 9.207725 5.605769 -13.128916 -1.145441 3.219885 9.124822 -16.795923 2.643468 -1.796911 13.072092 -21.298441 1.175440 0.018913 14.116300 -23.182391 -2.769920 4.858592 12.452951 -20.760911 -6.342197 9.718434 9.183240 -16.350139 -8.215608 12.456389 5.382583 -11.234677 -8.070938 12.364634 2.572544 -6.997232 -6.097671 9.595745 1.372687 -5.451080 -2.434236 4.587670 2.497267 -7.050034 1.260386 -0.597863 5.697833 -11.640046 3.467047 -3.422421 10.071279 -17.686400 3.379079 -2.981038 13.614897 -22.416720 -0.146191 1.568191
13.198953 -22.165681 -5.347858 8.156913 8.142969 -16.087142 -6.296928 9.132892 5.516500 -12.872302 -1.140847 3.190012 9.130318 -16.780368 2.692415 -1.752973 13.022570 -21.524577 1.159708 -0.108264 13.968440 -22.959052 -2.698644 4.843162 12.408512 -20.720482 -6.210793 9.545072 9.069645 -16.192303 -8.073733 12.245135 5.299175 -10.948393 -7.977206 12.116614 2.580648 -6.936943 -6.039085 9.429066 1.365698 -5.454063 -2.405456 4.363373 2.588615 -7.086975 1.452201 -0.691433 5.672108 -11.743107 3.419345 -3.445929 10.025314 -17.710891 3.335558 -3.063100 13.598883 -22.290524 -0.178425 1.604228
13.113836 -21.851320 -5.357937 8.095853 8.124927 -15.931622 -6.285575 9.048112 5.459407 -12.695788 -1.097528 3.144249 8.993894 -16.781463 2.662002 -1.803984 12.994857 -21.515055 1.228643 -0.134158 13.900738 -22.722835 -2.596193 4.752722 12.385869 -20.632408 -6.146909 9.369066 9.063534 -16.006183 -8.133374 12.023351 5.301975 -10.783134 -7.884290 11.952423 2.557838 -6.925672 -5.957318 9.318850 1.381548 -5.442334 -2.355825 4.280614 2.625405 -7.194397 1.492926 -0.944159 5.607570 -11.752836 3.426812 -3.380317 9.976305 -17.657428 3.231991 -3.035428 13.644645 -22.237369 -0.209344 1.647680
12.855702 -21.684079 -5.291159 8.075353 8.025788 -15.876224 -6.224578 9.010540 5.442401 -12.584771 -1.013650 3.053823 8.918511 -16.601428 2.764319 -1.793486 12.921017 -21.472586 1.279574 -0.256813 13.897318 -22.583131 -2.518302 4.610407 12.319901 -20.561726 -6.072057 9.276400 9.061792 -15.953975 -8.094015 12.047275 5.346297 -10.755745 -7.871329 11.797050 2.527600 -6.903617 -5.762854 9.194873 1.426766 -5.461497 -2.286216 4.208735 2.532596 -7.255346 1.385977 -1.048282 5.655464 -11.687742 3.540461 -3.373511 10.038123 -17.564871 3.250933 -2.910746 13.692105 -22.275218 -0.170711 1.678503
12.668171 -21.336556 -5.258520 7.970111 7.976408 -15.737542 -6.352179 8.924670 5.309815 -12.532346 -1.098947 2.906261 8.687063 -16.459803 2.693411 -1.944649 12.794279 -21.369970 1.302645 -0.378951 13.926400 -22.546463 -2.481598 4.483644 12.306725 -20.454649 -6.091636 9.172943 8.838112 -15.956548 -7.995398 11.993810 5.308444 -10.814404 -7.911277 11.734201 2.428697 -6.878888 -5.618128 8.928152 1.414581 -5.539627 -2.196212 4.111792 2.630390 -7.136897 1.587597 -0.940821 5.638275 -11.728492 3.535113 -3.525138 10.122076 -17.586697 3.203098 -2.927584 13.438017 -22.338376 -0.161223 1.615452
12.582562 -21.027655 -5.273782 7.897811 7.748191 -15.625251 -6.121557 9.069285 5.249821 -12.339012 -1.190763 2.948404 8.521937 -16.145040 2.693759 -1.921976 12.658174 -21.192232 1.379827 -0.452113 13.943288 -22.576630 -2.571121 4.393616 12.081563 -20.421650 -6.139785 9.159069 8.687167 -15.701012 -7.917070 11.847600 5.189135 -10.780531 -7.651278 11.767497 2.373780 -6.757627 -5.363020 8.693027 1.394803 -5.558270 -2.168912 3.979835 2.715237 -7.209016 1.748680 -1.171607 5.786634 -11.685763 3.538348 -3.570954 10.078692 -17.662912 3.227279 -2.897518 13.203561 -22.038115 -0.263998 1.572619
12.490062 -20.863879 -5.233459 7.877162 7.645839 -15.311751 -6.068958 8.832197 5.200350 -12.203832 -1.044385 3.042926 8.433798 -15.879002 2.693424 -1.942032 12.623298 -20.984371 1.455302 -0.582982 13.845867 -22.607336 -2.601558 4.464781 12.013647 -20.150047 -6.104705 9.199022 8.607801 -15.472105 -7.843530 11.709993 5.160135 -10.616990 -7.499544 11.458352 2.318718 -6.659158 -5.264589 8.331082 1.395158 -5.534401 -1.904443 3.914824 2.711466 -7.317512 1.705548 -1.426427 5.743496 -11.817253 3.449084 -3.587860 10.121783 -17.597639 3.237021 -2.949721 13.325698 -21.675442 -0.400057 1.689862
12.356165 -20.719060 -5.145152 7.808537 7.552494 -15.114387 -6.055209 8.723599 5.131474 -12.103394 -1.041080 2.871986 8.397407 -15.719882 2.681633 -1.964262 12.511359 -20.894309 1.471282 -0.729888 13.643210 -22.495221 -2.517619 4.506252 11.953330 -20.020977 -6.046512 9.140405 8.632265 -15.327775 -7.743533 11.583525 5.063089 -10.544468 -7.290104 11.193739 2.307154 -6.562881 -5.147909 8.130798 1.394747 -5.513029 -1.778215 3.572913 2.732594 -7.327601 1.798349 -1.427957 5.638357 -11.758101 3.376846 -3.476332 10.277571 -17.612754 3.248659 -3.005384 13.359954 -21.732064 -0.336438 1.879653
12.390998 -20.526300 -5.139682 7.669258 7.508391 -14.945497 -5.992976 8.681973 5.115330 -11.973644 -0.859290 2.821670 8.376233 -15.647976 2.647815 -1.961320 12.288571 -20.738929 1.495809 -0.794795 13.555231 -22.220321 -2.448772 4.393118 11.947761 -19.927713 -6.005211 9.034058 8.761853 -15.320900 -7.767782 11.426873 4.891165 -10.433893 -7.198189 10.861429 2.262780 -6.522725 -5.122032 7.944948 1.421420 -5.486032 -1.722187 3.339831 2.717312 -7.345386 1.785119 -1.542095 5.668158 -11.588584 3.410527 -3.370069 10.248632 -17.794574 3.378555 -3.046633 13.226427 -21.776998 -0.257201 1.806861
12.494089 -20.531598 -5.095054 7.613916 7.492029 -14.842575 -5.804877 8.592624 5.090787 -11.907954 -0.790661 2.566743 8.443292 -15.606936 2.698742 -1.918257 12.119404 -20.426207 1.613301 -0.858227 13.506124 -22.048042 -2.378482 4.272698 11.970089 -19.897691 -5.995673 8.955044 8.742676 -15.471415 -7.762249 11.415239 4.748319 -10.226578 -7.042639 10.668869 2.233670 -6.446960 -5.082142 7.873016 1.430663 -5.504130 -1.809594 3.226779 2.712955 -7.320109 1.807319 -1.558551 5.764055 -11.570304 3.481515 -3.401343 10.341074 -17.789448 3.457502 -3.240267 13.156186 -21.618324 -0.243355 1.643932
12.326319 -20.669218 -4.995377 7.526349 7.546951 -14.808901 -5.802600 8.329104 5.051696 -11.851172 -0.885648 2.393476 8.471472 -15.675202 2.689968 -1.969356 11.926829 -20.140864 1.665359 -1.052828 13.385035 -21.945220 -2.290262 4.170479 12.041403 -19.904173 -5.953339 8.942746 8.654598 -15.476031 -7.736157 11.405689 4.726922 -10.025159 -6.983577 10.439162 2.240746 -6.363312 -5.006428 7.811627 1.406210 -5.527567 -1.739706 3.317555 2.742513 -7.295424 1.812591 -1.594802 5.806928 -11.674218 3.594858 -3.503503 10.140795 -17.891732 3.271702 -3.415915 13.083131 -21.492050 -0.224438 1.553238
12.102047 -20.488009 -4.988551 7.385835 7.547090 -14.865450 -5.862824 8.246907 5.062776 -11.784418 -0.787767 2.431089 8.420381 -15.719163 2.674180 -1.968815 11.715768 -19.839054 1.652343 -1.189148 13.232581 -21.770095 -2.253403 4.046986 11.929891 -19.974573 -5.852335 8.914547 8.470642 -15.369916 -7.679723 11.372969 4.655221 -9.965914 -6.935702 10.313142 2.241490 -6.321200 -4.967861 7.704236 1.336391 -5.501045 -1.783688 3.251565 2.745832 -7.318708 1.843323 -1.610180 5.909139 -11.733708 3.672274 -3.679747 9.922202 -17.656937 3.156599 -3.240876 13.149632 -21.366980 -0.187825 1.467549
11.951725 -20.153583 -5.078735 7.367957 7.464672 -14.849782 -5.752735 8.289305 5.028326 -11.779631 -0.911918 2.288485 8.352133 -15.656781 2.658174 -1.952508 11.716234 -19.517421 1.666926 -1.202024 13.100769 -21.539662 -2.176766 3.974927 11.772918 -19.832280 -5.752207 8.812938 8.475580 -15.115356 -7.615225 11.305196 4.852562 -9.847865 -7.128996 10.228996 2.224404 -6.288910 -4.951828 7.630100 1.342012 -5.373589 -1.751617 3.281530 2.756146 -7.325388 1.840875 -1.650453 5.942164 -11.853225 3.659225 -3.830319 10.046495 -17.320643 3.166618 -3.060215 13.202940 -21.413184 -0.186040 1.347061
11.886125 -19.892934 -5.112298 7.478473 7.485460 -14.727371 -5.767048 8.163248 4.965338 -11.731814 -0.866577 2.394982 8.257868 -15.549364 2.715486 -1.939165 11.767799 -19.454080 1.664549 -1.202854 13.096013 -21.322143 -2.119081 3.862704 11.696083 -19.583069 -5.580621 8.697596 8.587680 -15.051425 -7.553000 11.220191 4.934149 -10.034372 -7.101861 10.451129 2.256558 -6.238329 -4.990499 7.595006 1.341357 -5.308673 -1.717747 3.245565 2.725707 -7.339913 1.760219 -1.657836 5.858621 -11.908296 3.678972 -3.850688 9.980059 -17.382917 3.066607 -3.037417 13.301480 -21.485584 -0.148095 1.270017
12.047323 -19.764518 -5.136650 7.532609 7.457666 -14.734259 -5.702990 8.152397 4.968173 -11.627280 -0.824938 2.358817 8.200732 -15.401169 2.806811 -2.026003 11.919404 -19.509207 1.691577 -1.182833 13.027857 -21.265961 -2.081522 3.759721 11.689343 -19.416452 -5.575878 8.474518 8.536389 -15.159167 -7.429178 11.126241 4.967619 -10.151568 -7.100268 10.463521 2.263195 -6.253770 -5.010528 7.636749 1.395388 -5.263665 -1.602094 3.196383 2.722104 -7.312291 1.810437 -1.558405 5.854209 -11.803554 3.662774 -3.890387 10.034138 -17.302906 3.056246 -2.913923 13.044578 -21.624753 -0.071688 1.189241
12.004556 -19.954102 -5.013742 7.545417 7.349037 -14.706095 -5.577044 8.067531 4.979466 -11.593242 -0.785918 2.303327 8.089689 -15.286930 2.858042 -2.191410 11.865466 -19.704416 1.560551 -1.217108 13.121478 -21.169942 -2.105586 3.680034 11.470929 -19.360523 -5.487029 8.425190 8.455298 -15.100730 -7.365858 10.954896 4.927360 -10.193943 -7.078177 10.460948 2.227329 -6.263918 -4.834010 7.671425 1.417139 -5.309330 -1.361180 3.045156 2.776494 -7.305871 1.977127 -1.600382 5.872884 -11.759383 3.726018 -3.895834 9.973466 -17.350970 3.161496 -2.863072 12.882634 -21.342489 -0.218599 1.069455
11.967370 -19.951233 -4.994976 7.382273 7.299287 -14.553300 -5.632747 7.892562 4.940752 -11.602774 -0.645434 2.246036 7.962706 -15.125688 2.887626 -2.327274 11.802594 -19.679032 1.505236 -1.060529 12.910160 -21.264860 -2.136912 3.677953 11.587614 -19.074107 -5.551106 8.308666 8.351109 -14.976051 -7.347144 10.840641 4.846121 -10.138627 -6.982498 10.437617 2.211600 -6.220100 -4.644948 7.461401 1.421079 -5.346328 -1.152793 2.714706 2.830933 -7.366985 2.102193 -1.824595 5.953629 -11.744936 3.753365 -3.991983 10.024200 -17.292403 3.186443 -2.984753 13.039329 -21.077070 -0.300444 1.240681
11.794658 -19.890056 -4.939973 7.336409 7.180599 -14.439530 -5.451137 7.923552 4.865358 -11.544369 -0.496721 2.055495 7.785592 -14.932581 2.819976 -2.432073 11.756077 -19.593713 1.500673 -0.939318 12.766295 -21.025717 -2.077656 3.714674 11.670966 -19.155555 -5.536682 8.352878 8.136404 -14.823397 -7.177911 10.791432 4.754375 -10.021778 -6.843202 10.321531 2.162922 -6.199659 -4.567245 7.178362 1.440782 -5.348395 -0.928185 2.381926 2.877899 -7.433535 2.168538 -2.035090 6.049701 -11.801901 3.854885 -4.066392 10.037262 -17.346046 3.212273 -3.053998 12.960144 -21.204289 -0.238346 1.395095
11.786026 -19.656365 -4.953309 7.265497 7.158387 -14.262044 -5.321703 7.707915 4.890275 -11.406638 -0.448207 1.804477 7.744221 -14.676807 2.824592 -2.402069 11.830759 -19.515257 1.579533 -0.895820 12.674561 -20.790666 -1.962186 3.649251 11.435562 -19.295238 -5.605010 8.315623 8.053398 -14.539985 -7.118187 10.563607 4.638296 -9.886565 -6.643079 10.126479 2.143478 -6.152797 -4.563201 7.020725 1.449792 -5.357995 -0.880388 2.032563 2.873801 -7.486996 2.189550 -2.162094 6.154975 -11.881765 3.897319 -4.230613 9.933053 -17.367412 3.164752 -3.115097 12.707479 -21.131021 -0.287607 1.327738
11.681236 -19.597386 -4.750984 7.256141 7.230121 -14.203522 -5.455280 7.490896 4.857623 -11.397830 -0.505781 1.644776 7.786909 -14.576884 2.824072 -2.416047 11.859623 -19.587879 1.660395 -0.987777 12.692278 -20.622062 -1.865939 3.491402 11.324235 -19.058438 -5.553767 8.361479 8.025255 -14.392640 -7.108906 10.422731 4.552098 -9.723651 -6.562811 9.833594 2.148407 -6.132608 -4.438672 6.987015 1.407282 -5.362335 -0.915431 1.900490 2.900720 -7.470605 2.238623 -2.214873 6.145274 -11.975986 3.859736 -4.345729 10.017020 -17.225002 3.128356 -3.094534 12.649169 -20.799717 -0.333836 1.359359
