128.880332 27.553580 70.850134 9.849512 27.553580 15.579246 9.713894 2.432265 70.850134 9.713894 282.051343 49.179773 9.849512 2.432265 49.179773 20.878604 225.740486 41.633234 70.527373 10.292893 41.633234 19.198483 10.161586 2.573415 70.527373 10.161586 141.051103 29.646839 10.292893 2.573415 29.646839 16.083348 279.785676 49.340466 -34.261670 -5.022804 49.340466 20.957733 -4.982852 -1.261802 -34.261670 -4.982852 107.708373 24.767216 -5.022804 -1.261802 24.767216 14.883442 233.424871 41.524811 -133.406607 -17.951610 41.524811 18.927758 -17.885795 -4.298866 -133.406607 -17.885795 235.663041 41.888319 -17.951610 -4.298866 41.888319 18.934057 143.074906 29.110148 -125.559147 -15.710779 29.110148 15.797135 -15.896508 -3.467921 -125.559147 -15.896508 477.010841 70.706981 -15.710779 -3.467921 70.706981 24.952064 102.615596 23.963532 28.707059 3.430810 23.963532 14.669307 3.379159 0.718628 28.707059 3.379159 656.116478 89.555540 3.430810 0.718628 89.555540 28.349086 194.863527 34.300658 241.886703 27.525655 34.300658 16.751721 27.075868 5.439250 241.886703 27.075868 725.353702 94.683859 27.525655 5.439250 94.683859 28.595305 431.395564 59.894724 395.491834 43.529947 59.894724 21.653313 43.299311 8.433632 395.491834 43.299311 574.732267 75.986574 43.529947 8.433632 75.986574 24.761299 700.690553 88.065652 399.281471 43.515262 88.065652 27.065223 42.746193 8.244865 399.281471 42.746193 367.038178 52.728225 43.515262 8.244865 52.728225 20.102319 915.492612 112.017602 230.858343 24.252200 112.017602 31.408945 24.957883 4.731965 230.858343 24.957883 166.575860 30.646701 24.252200 4.731965 30.646701 15.967493 932.082662 114.248747 -12.628291 -1.488389 114.248747 32.122173 -1.389855 -0.281011 -12.628291 -1.389855 101.322609 23.810026 -1.488389 -0.281011 23.810026 14.636152 774.230806 98.832747 -225.419874 -25.228283 98.832747 29.499318 -25.035813 -4.912957 -225.419874 -25.035813 176.625144 32.204792 -25.228283 -4.912957 32.204792 16.255898 493.204142 68.814301 -297.068463 -35.161644 68.814301 23.913547 -34.278612 -7.098180 -297.068463 -34.278612 326.226697 50.550664 -35.161644 -7.098180 50.550664 20.063236 230.433358 39.632229 -207.913233 -25.639224 39.632229 18.128287 -25.394361 -5.560841 -207.913233 -25.394361 435.455328 64.884947 -25.639224 -5.560841 64.884947 23.479933 107.556820 24.616694 -45.151448 -5.977136 24.616694 14.829566 -5.830571 -1.378995 -45.151448 -5.830571 418.402709 65.812341 -5.977136 -1.378995 65.812341 24.258038
129.643554 27.802574 71.730860 10.047003 27.802574 15.634525 10.069630 2.493831 71.730860 10.069630 281.598634 48.983400 10.047003 2.493831 48.983400 20.833959 225.203398 41.602587 71.164076 10.334224 41.602587 19.195371 10.234259 2.592570 71.164076 10.234259 141.949289 29.724147 10.334224 2.592570 29.724147 16.105840 280.727631 49.306989 -35.779030 -5.246803 49.306989 20.963994 -5.156190 -1.275550 -35.779030 -5.156190 108.260860 24.846299 -5.246803 -1.275550 24.846299 14.888827 233.107128 41.567555 -133.800065 -18.097499 41.567555 18.908324 -18.020155 -4.316486 -133.800065 -18.020155 236.780438 42.129101 -18.097499 -4.316486 42.129101 18.989215 145.645614 29.595311 -127.092876 -15.868138 29.595311 15.887782 -16.460415 -3.547831 -127.092876 -16.460415 464.062047 68.740294 -15.868138 -3.547831 68.740294 24.671449 102.420346 23.929004 26.501997 3.119006 23.929004 14.662925 2.929384 0.650035 26.501997 2.929384 645.817355 88.200795 3.119006 0.650035 88.200795 28.186560 196.859679 34.718215 244.080974 27.634937 34.718215 16.804130 27.755684 5.486098 244.080974 27.755684 723.481502 93.957711 27.634937 5.486098 93.957711 28.485944 426.131877 59.237961 392.329092 43.282652 59.237961 21.568751 42.843872 8.390835 392.329092 42.843872 574.735933 76.095101 43.282652 8.390835 76.095101 24.782027 704.683496 89.318808 396.640257 42.620388 89.318808 27.237354 42.892259 8.197380 396.640257 42.892259 361.799553 51.683518 42.620388 8.197380 51.683518 19.962415 926.614798 113.299021 228.921854 23.928190 113.299021 31.553799 24.798309 4.679884 228.921854 24.798309 164.615944 30.416209 23.928190 4.679884 30.416209 15.928053 932.076534 114.470381 -16.301210 -2.284323 114.470381 32.152144 -1.831677 -0.374137 -16.301210 -1.831677 101.451026 23.832922 -2.284323 -0.374137 23.832922 14.639977 770.508429 98.451452 -226.068986 -25.466495 98.451452 29.415356 -25.169482 -4.976157 -226.068986 -25.169482 177.482611 32.372989 -25.466495 -4.976157 32.372989 16.307235 490.400437 68.695245 -298.667969 -35.221772 68.695245 23.912208 -34.495158 -7.108391 -298.667969 -34.495158 330.286265 50.840830 -35.221772 -7.108391 50.840830 20.080630 231.290404 39.814132 -209.443718 -25.840446 39.814132 18.120683 -25.718655 -5.581553 -209.443718 -25.718655 438.159560 65.257374 -25.840446 -5.581553 65.257374 23.562317 107.153574 24.545830 -44.168685 -5.800110 24.545830 14.813313 -5.588215 -1.325631 -44.168685 -5.588215 425.108867 66.515498 -5.800110 -1.325631 66.515498 24.336549
130.955508 28.026514 74.218580 10.450801 28.026514 15.664159 10.509990 2.556874 74.218580 10.509990 285.825511 49.694728 10.450801 2.556874 49.694728 20.964070 226.165357 41.813687 72.210981 10.469304 41.813687 19.225548 10.403577 2.630536 72.210981 10.403577 142.835679 29.830152 10.469304 2.630536 29.830152 16.138742 276.251756 48.481067 -32.352744 -4.355837 48.481067 20.848539 -4.479790 -1.119520 -32.352744 -4.479790 107.115383 24.577374 -4.355837 -1.119520 24.577374 14.833548 238.392644 42.610272 -135.266452 -18.178401 42.610272 19.079471 -18.425955 -4.344367 -135.266452 -18.425955 234.445575 41.580080 -18.178401 -4.344367 41.580080 18.876070 146.078338 29.529365 -126.792061 -15.834015 29.529365 15.871765 -16.193607 -3.525912 -126.792061 -16.193607 458.808360 68.441353 -15.834015 -3.525912 68.441353 24.671998 102.438935 23.942981 26.365637 3.142466 23.942981 14.665745 3.118109 0.675569 26.365637 3.118109 632.434692 86.676331 3.142466 0.675569 86.676331 28.011095 197.172441 34.713289 243.362574 27.425965 34.713289 16.788822 27.623725 5.450469 243.362574 27.623725 717.795915 93.123710 27.425965 5.450469 93.123710 28.404064 425.332441 59.403739 391.408768 43.158883 59.403739 21.603191 42.977939 8.396780 391.408768 42.977939 573.677953 75.866611 43.158883 8.396780 75.866611 24.745514 717.390317 91.472895 392.249387 41.331895 91.472895 27.520841 42.857229 8.094530 392.249387 42.857229 350.811346 49.949791 41.331895 8.094530 49.949791 19.720801 931.167745 113.444861 229.814937 24.482888 113.444861 31.542176 24.887331 4.716237 229.814937 24.887331 164.761131 30.584234 24.482888 4.716237 30.584234 15.947865 933.795747 114.784622 -16.477646 -1.986863 114.784622 32.178852 -1.787901 -0.335461 -16.477646 -1.787901 101.456562 23.826242 -1.986863 -0.335461 23.826242 14.638216 765.055837 97.648672 -232.548267 -26.984357 97.648672 29.265221 -25.946989 -5.173025 -232.548267 -25.946989 182.590968 33.266220 -26.984357 -5.173025 33.266220 16.463400 491.967285 69.268632 -298.397364 -34.769369 69.268632 23.991882 -34.626360 -7.082321 -298.397364 -34.626360 328.954860 50.259913 -34.769369 -7.082321 50.259913 19.991469 235.490322 40.512743 -213.307671 -26.247495 40.512743 18.214953 -26.454796 -5.655867 -213.307671 -26.454796 439.783549 65.301205 -26.247495 -5.655867 65.301205 23.559407 107.000837 24.537599 -43.846308 -5.747824 24.537599 14.810422 -5.600715 -1.317166 -43.846308 -5.600715 428.655443 66.697264 -5.747824 -1.317166 66.697264 24.357802
133.159386 28.370310 78.018833 10.984450 28.370310 15.720667 11.112544 2.647710 78.018833 11.112544 291.184998 50.417648 10.984450 2.647710 50.417648 21.071721 223.806867 41.298303 73.520013 10.746525 41.298303 19.110348 10.566997 2.682125 73.520013 10.566997 145.202699 30.272445 10.746525 2.682125 30.272445 16.239961 278.687399 49.096830 -30.184646 -4.009748 49.096830 20.994260 -4.209122 -1.078596 -30.184646 -4.209122 106.267904 24.452143 -4.009748 -1.078596 24.452143 14.815811 241.696655 42.992039 -135.600844 -18.144282 42.992039 19.118935 -18.443144 -4.330837 -135.600844 -18.443144 231.948323 41.208519 -18.144282 -4.330837 41.208519 18.814646 147.459075 29.738090 -127.852127 -16.031043 29.738090 15.924102 -16.416913 -3.585454 -127.852127 -16.416913 453.984276 68.020720 -16.031043 -3.585454 68.020720 24.595425 102.197831 23.899177 23.905786 2.820667 23.899177 14.657600 2.546362 0.590262 23.905786 2.546362 637.085422 87.845122 2.820667 0.590262 87.845122 28.203214 196.579689 34.606989 240.671861 27.062964 34.606989 16.776137 27.262605 5.410643 240.671861 27.262605 707.975689 91.976456 27.062964 5.410643 91.976456 28.284434 430.834320 60.595428 390.765663 42.769758 60.595428 21.789164 43.491202 8.409551 390.765663 43.491202 564.276987 74.318917 42.769758 8.409551 74.318917 24.513967 726.733473 92.315049 391.374749 41.434698 92.315049 27.584316 42.817429 8.094589 391.374749 42.817429 345.975906 49.674623 41.434698 8.094589 49.674623 19.698293 930.269193 113.061953 229.158919 24.514916 113.061953 31.496422 24.738589 4.685566 229.158919 24.738589 164.466896 30.581085 24.514916 4.685566 30.581085 15.933761 933.366830 114.717172 -19.131856 -2.481902 114.717172 32.151537 -2.098598 -0.409439 -19.131856 -2.098598 101.570686 23.844525 -2.481902 -0.409439 23.844525 14.641617 763.527648 97.791289 -231.556453 -26.176040 97.791289 29.291627 -25.804345 -5.084178 -231.556453 -25.804345 182.079269 32.915533 -26.176040 -5.084178 32.915533 16.395840 495.456477 69.984969 -295.752139 -34.023771 69.984969 24.084433 -34.493472 -7.023158 -295.752139 -34.493472 322.957281 49.188751 -34.023771 -7.023158 49.188751 19.850332 236.781553 40.542578 -214.238533 -26.252264 40.542578 18.199988 -26.429136 -5.639727 -214.238533 -26.429136 439.486056 65.194990 -26.252264 -5.639727 65.194990 23.546152 107.221949 24.593071 -44.755633 -5.876993 24.593071 14.818238 -5.876722 -1.347743 -44.755633 -5.876722 429.992591 66.649760 -5.876993 -1.347743 66.649760 24.368144
134.781927 28.556187 80.447742 11.219215 28.556187 15.752463 11.364939 2.686665 80.447742 11.364939 293.457624 50.521754 11.219215 2.686665 50.521754 21.076351 223.373073 41.310148 74.207559 10.771703 41.310148 19.116715 10.652826 2.696473 74.207559 10.652826 146.182070 30.335949 10.771703 2.696473 30.335949 16.254252 283.893419 49.980591 -29.434205 -4.010913 49.980591 21.143803 -4.180472 -1.073383 -29.434205 -4.180472 105.872881 24.426875 -4.010913 -1.073383 24.426875 14.810307 248.146613 43.924030 -138.079433 -18.459491 43.924030 19.285953 -18.841833 -4.385530 -138.079433 -18.841833 230.826380 41.058332 -18.459491 -4.385530 41.058332 18.769993 148.409525 29.839488 -128.750913 -16.195310 29.839488 15.951273 -16.498132 -3.617526 -128.750913 -16.498132 451.766613 67.944388 -16.195310 -3.617526 67.944388 24.559962 101.820853 23.843123 19.380949 2.251581 23.843123 14.648885 1.655876 0.464753 19.380949 1.655876 647.755448 89.418787 2.251581 0.464753 89.418787 28.390810 193.586018 34.132147 234.921156 26.447158 34.132147 16.711471 26.332248 5.314436 234.921156 26.332248 698.046434 91.105823 26.447158 5.314436 91.105823 28.211188 426.228714 59.541928 388.707278 42.895208 59.541928 21.588969 42.800230 8.361553 388.707278 42.800230 565.898246 75.135236 42.895208 8.361553 75.135236 24.680851 725.314608 91.400330 393.121499 42.462888 91.400330 27.429517 42.732963 8.152104 393.121499 42.732963 348.730147 50.627944 42.462888 8.152104 50.627944 19.826296 918.591526 111.516610 227.028440 24.450892 111.516610 31.322633 24.426798 4.657356 227.028440 24.426798 164.182336 30.595190 24.450892 4.657356 30.595190 15.931206 947.664295 116.461988 -21.186304 -2.666816 116.461988 32.354610 -2.311887 -0.441852 -21.186304 -2.311887 101.660953 23.853860 -2.666816 -0.441852 23.853860 14.643042 752.305559 96.303130 -233.062343 -26.715625 96.303130 29.057369 -25.963888 -5.173532 -233.062343 -25.963888 184.550086 33.353435 -26.715625 -5.173532 33.353435 16.489222 507.243736 71.704711 -296.574271 -33.857462 71.704711 24.327581 -34.845238 -7.033778 -296.574271 -34.845238 317.720272 48.402766 -33.857462 -7.033778 48.402766 19.739602 230.853537 39.200148 -213.684170 -26.363252 39.200148 17.958155 -25.585142 -5.561952 -213.684170 -25.585142 453.179890 67.539092 -26.363252 -5.561952 67.539092 23.938456 106.365878 24.419239 -41.438872 -5.329573 24.419239 14.783235 -5.064300 -1.213012 -41.438872 -5.064300 429.390028 66.486083 -5.329573 -1.213012 66.486083 24.378111
135.394540 28.587813 80.269820 11.054049 28.587813 15.768432 11.215864 2.674633 80.269820 11.215864 289.187983 49.613456 11.054049 2.674633 49.613456 20.930621 227.107091 42.021554 76.731847 11.147750 42.021554 19.234340 11.087696 2.777693 76.731847 11.087696 147.869093 30.566484 11.147750 2.777693 30.566484 16.308722 291.288505 51.039496 -30.646737 -4.360725 51.039496 21.311629 -4.423395 -1.111581 -30.646737 -4.423395 106.070782 24.495819 -4.360725 -1.111581 24.495819 14.817386 250.879569 44.052026 -139.506483 -18.664367 44.052026 19.310738 -18.893923 -4.400951 -139.506483 -18.893923 231.099638 41.191472 -18.664367 -4.400951 41.191472 18.774742 149.861870 30.060082 -130.121688 -16.400647 30.060082 16.001193 -16.744320 -3.667883 -130.121688 -16.744320 448.603815 67.572985 -16.400647 -3.667883 67.572985 24.465891 101.942513 23.886202 21.218816 2.605917 23.886202 14.655701 2.516616 0.573592 21.218816 2.516616 656.775885 90.352337 2.605917 0.573592 90.352337 28.464992 192.701955 34.132553 232.570713 26.318424 34.132553 16.727903 26.287630 5.326458 232.570713 26.287630 691.806846 90.662046 26.318424 5.326458 90.662046 28.165749 424.137737 59.235600 388.968490 43.093417 59.235600 21.553725 42.752136 8.369133 388.968490 42.752136 569.532141 75.758150 43.093417 8.369133 75.758150 24.750739 726.545510 91.607757 390.617443 41.920653 91.607757 27.513935 42.423562 8.060393 390.617443 42.423562 345.104621 50.012179 41.920653 8.060393 50.012179 19.676563 910.287076 110.716277 226.125662 24.496588 110.716277 31.259577 24.334554 4.658275 226.125662 24.334554 164.323332 30.644449 24.496588 4.658275 30.644449 15.936685 948.537773 116.239202 -17.960035 -1.663307 116.239202 32.294295 -1.879993 -0.332022 -17.960035 -1.879993 101.512225 23.820847 -1.663307 -0.332022 23.820847 14.637884 742.601330 95.264059 -235.203732 -27.146498 95.264059 28.912255 -26.227550 -5.245085 -235.203732 -26.227550 187.375209 33.748870 -27.146498 -5.245085 33.748870 16.561356 499.491394 69.872235 -295.545180 -34.408456 69.872235 24.011446 -34.317177 -7.048582 -295.545180 -34.317177 320.405855 49.410771 -34.408456 -7.048582 49.410771 19.928764 224.244512 38.254107 -210.726312 -25.978488 38.254107 17.825880 -24.921225 -5.482901 -210.726312 -24.921225 461.858476 68.517745 -25.978488 -5.482901 68.517745 24.068609 106.280314 24.441372 -41.204520 -5.366804 24.441372 14.789409 -5.231989 -1.242659 -41.204520 -5.231989 430.872493 66.710558 -5.366804 -1.242659 66.710558 24.439855
135.217299 28.480435 80.442174 11.095069 28.480435 15.758748 11.116900 2.688833 80.442174 11.116900 290.975604 50.070683 11.095069 2.688833 50.070683 21.047401 227.830103 42.037080 75.770030 10.787803 42.037080 19.220494 10.843821 2.721521 75.770030 10.843821 146.446708 30.196950 10.787803 2.721521 30.196950 16.245838 292.921759 50.947000 -31.389966 -4.492978 50.947000 21.284967 -4.489987 -1.109496 -31.389966 -4.489987 106.269181 24.530328 -4.492978 -1.109496 24.530328 14.816847 252.893169 44.246647 -139.346710 -18.541478 44.246647 19.380050 -18.783733 -4.383198 -139.346710 -18.783733 229.084313 40.812823 -18.541478 -4.383198 40.812823 18.680869 149.483377 29.879217 -130.268966 -16.445880 29.879217 15.970917 -16.483654 -3.645920 -130.268966 -16.483654 452.110328 68.290689 -16.445880 -3.645920 68.290689 24.558393 101.962266 23.889362 21.543456 2.616692 23.889362 14.653924 2.595121 0.553389 21.543456 2.595121 659.540606 90.326745 2.616692 0.553389 90.326745 28.428755 193.734656 34.472633 231.346569 26.245430 34.472633 16.791663 26.635355 5.364886 231.346569 26.635355 679.097821 89.205952 26.245430 5.364886 89.205952 27.958886 434.813784 61.168437 393.841764 43.273085 61.168437 21.863542 44.009726 8.464505 393.841764 44.009726 565.989735 74.731671 43.273085 8.464505 74.731671 24.540837 728.126676 91.744822 390.013387 41.918326 91.744822 27.552869 42.319160 8.044813 390.013387 42.319160 343.735096 49.892065 41.918326 8.044813 49.892065 19.641113 903.542688 110.171342 226.485840 24.730152 110.171342 31.211512 24.412235 4.688812 226.485840 24.412235 165.057585 30.775719 24.730152 4.688812 30.775719 15.957909 951.047097 116.341563 -18.969261 -2.085784 116.341563 32.302191 -2.058815 -0.401427 -18.969261 -2.058815 101.554073 23.833549 -2.085784 -0.401427 23.833549 14.640747 744.506851 96.019936 -234.752396 -26.513683 96.019936 29.021709 -26.258194 -5.197937 -234.752396 -26.258194 186.788858 33.426934 -26.513683 -5.197937 33.426934 16.510000 493.289355 69.027984 -293.988873 -34.367912 69.027984 23.937285 -34.031811 -7.023114 -293.988873 -34.031811 321.528405 49.638358 -34.367912 -7.023114 49.638358 19.932530 222.046673 38.283554 -209.365750 -25.708244 38.283554 17.837937 -25.070793 -5.484058 -209.365750 -25.070793 463.656755 68.255593 -25.708244 -5.484058 68.255593 24.030008 106.264784 24.452531 -41.271780 -5.395991 24.452531 14.788696 -5.326814 -1.244081 -41.271780 -5.326814 432.904811 66.996102 -5.395991 -1.244081 66.996102 24.497219
136.390624 28.693881 82.906120 11.518871 28.693881 15.810663 11.550882 2.779611 82.906120 11.550882 296.068976 50.904975 11.518871 2.779611 50.904975 21.185343 232.871770 42.903368 76.040130 10.757555 42.903368 19.387511 10.932314 2.736203 76.040130 10.932314 145.028483 29.937174 10.757555 2.736203 29.937174 16.207274 292.006132 50.604129 -32.826106 -4.775008 50.604129 21.251274 -4.678205 -1.149514 -32.826106 -4.678205 106.777980 24.619693 -4.775008 -1.149514 24.619693 14.831490 250.548769 43.727898 -137.119589 -18.238347 43.727898 19.320526 -18.339355 -4.333254 -137.119589 -18.339355 226.968030 40.562709 -18.238347 -4.333254 40.562709 18.637231 148.219286 29.657261 -128.343403 -16.175954 29.657261 15.944262 -16.069033 -3.597828 -128.343403 -16.069033 450.947767 68.065229 -16.175954 -3.597828 68.065229 24.493566 101.725166 23.844535 18.082223 2.107646 23.844535 14.645457 1.777867 0.427604 18.082223 1.777867 652.605681 89.135965 2.107646 0.427604 89.135965 28.270117 199.366542 35.524854 234.757874 26.669752 35.524854 16.967015 27.899063 5.508795 234.757874 27.899063 662.206451 87.157317 26.669752 5.508795 87.157317 27.655899 430.435336 60.256423 387.825382 42.562343 60.256423 21.703516 42.946802 8.336001 387.825382 42.946802 557.878344 73.908995 42.562343 8.336001 73.908995 24.459078 725.348020 91.137002 391.467270 42.518920 91.137002 27.467313 42.330642 8.089299 391.467270 42.330642 346.634750 50.510896 42.518920 8.089299 50.510896 19.729702 896.474766 109.672900 223.952243 24.224588 109.672900 31.163304 24.157945 4.635723 223.952243 24.157945 164.190698 30.601126 24.224588 4.635723 30.601126 15.931612 939.742164 114.810573 -20.806661 -2.535969 114.810573 32.119977 -2.287038 -0.454737 -20.806661 -2.287038 101.646886 23.850744 -2.535969 -0.454737 23.850744 14.643533 745.603210 96.364683 -232.131723 -25.815487 96.364683 29.042828 -26.023232 -5.141815 -232.131723 -26.023232 184.744153 33.043195 -25.815487 -5.141815 33.043195 16.466286 491.935915 69.064644 -294.761094 -34.500594 69.064644 23.969978 -34.193439 -7.044106 -294.761094 -34.193439 323.451324 49.841124 -34.500594 -7.044106 49.841124 19.946039 222.722120 38.749086 -206.870473 -25.194524 38.749086 17.902022 -25.274659 -5.469758 -206.870473 -25.274659 453.119014 66.353130 -25.194524 -5.469758 66.353130 23.782133 106.193007 24.439325 -41.281381 -5.388985 24.439325 14.783277 -5.311157 -1.229493 -41.281381 -5.311157 437.764803 67.683927 -5.388985 -1.229493 67.683927 24.608645
136.628627 28.693277 83.515729 11.543109 28.693277 15.811803 11.553694 2.780500 83.515729 11.553694 297.616891 50.970876 11.543109 2.780500 50.970876 21.182625 234.266297 42.888233 76.987939 11.005460 42.888233 19.376997 11.058247 2.775660 76.987939 11.058247 145.651551 30.158750 11.005460 2.775660 30.158750 16.255845 289.078523 50.118057 -31.908399 -4.463820 50.118057 21.204341 -4.457342 -1.098068 -31.908399 -4.457342 106.548257 24.542834 -4.463820 -1.098068 24.542834 14.815134 252.014298 44.001312 -139.193268 -18.711723 44.001312 19.394969 -18.701455 -4.414934 -139.193268 -18.701455 229.541494 41.098947 -18.711723 -4.414934 41.098947 18.723768 149.146960 29.895283 -129.606988 -16.396047 29.895283 15.994364 -16.469148 -3.661002 -129.606988 -16.469148 450.973470 67.995458 -16.396047 -3.661002 67.995458 24.467111 101.602600 23.832929 16.025245 1.882187 23.832929 14.643897 1.571243 0.399271 16.025245 1.571243 645.807624 88.302174 1.882187 0.399271 88.302174 28.192975 200.849239 35.432540 236.694852 27.015344 35.432540 16.929569 27.674764 5.492372 236.694852 27.674764 662.970830 87.995200 27.015344 5.492372 87.995200 27.777577 427.126667 59.683585 385.518597 42.531669 59.683585 21.632320 42.513971 8.315377 385.518597 42.513971 557.040779 74.159783 42.531669 8.315377 74.159783 24.508803 714.530600 89.585239 391.588274 42.977593 89.585239 27.260606 42.121749 8.113718 391.588274 42.121749 351.120397 51.297609 42.977593 8.113718 51.297609 19.846445 891.755211 109.288064 226.131405 24.908586 109.288064 31.099458 24.479339 4.727252 226.131405 24.479339 165.808547 30.918611 24.908586 4.727252 30.918611 15.989085 930.157969 113.840988 -20.466144 -2.304345 113.840988 32.035693 -2.216059 -0.424294 -20.466144 -2.216059 101.635600 23.843848 -2.304345 -0.424294 23.843848 14.642002 755.534253 97.867352 -226.939796 -24.518141 97.867352 29.238730 -25.530978 -5.000764 -226.939796 -25.530978 179.837429 32.233707 -24.518141 -5.000764 32.233707 16.346509 486.695326 68.336859 -295.306888 -34.755847 68.336859 23.845168 -34.174274 -7.064962 -295.306888 -34.174274 327.311255 50.447993 -34.755847 -7.064962 50.447993 20.051624 225.208757 39.236958 -206.576279 -25.134553 39.236958 17.957141 -25.562821 -5.489778 -206.576279 -25.562821 445.077136 65.365939 -25.134553 -5.489778 65.365939 23.697630 106.288016 24.462249 -41.681158 -5.434813 24.462249 14.786377 -5.433301 -1.240615 -41.681158 -5.433301 437.987389 67.530477 -5.434813 -1.240615 67.530477 24.578383
136.219850 28.606313 82.531216 11.332146 28.606313 15.800959 11.338905 2.750809 82.531216 11.338905 295.245601 50.450250 11.332146 2.750809 50.450250 21.102801 233.741279 42.665227 77.309894 11.066765 42.665227 19.358099 11.051001 2.777960 77.309894 11.051001 146.201935 30.265633 11.066765 2.777960 30.265633 16.264569 286.102891 49.738371 -31.747255 -4.478759 49.738371 21.164384 -4.454098 -1.115480 -31.747255 -4.454098 106.579496 24.555901 -4.478759 -1.115480 24.555901 14.822181 253.346553 44.243664 -139.698264 -18.717190 44.243664 19.446659 -18.771686 -4.414494 -139.698264 -18.771686 229.341534 40.962936 -18.717190 -4.414494 40.962936 18.678987 150.500020 30.123829 -131.343943 -16.621184 30.123829 16.029288 -16.813387 -3.703078 -131.343943 -16.813387 450.567201 67.886378 -16.621184 -3.703078 67.886378 24.444450 101.556655 23.833515 15.119344 1.811393 23.833515 14.643568 1.621656 0.395682 15.119344 1.621656 637.739008 87.446978 1.811393 0.395682 87.446978 28.108155 197.075177 34.546496 233.802687 26.787935 34.546496 16.793180 26.414720 5.366891 233.802687 26.414720 670.922748 89.549564 26.787935 5.366891 89.549564 27.958148 421.336411 58.729548 385.167121 42.881449 58.729548 21.494865 42.157103 8.314515 385.167121 42.157103 564.445620 75.518777 42.881449 8.314515 75.518777 24.706700 702.868852 88.288157 390.732505 43.038752 88.288157 27.101200 41.945919 8.116467 390.732505 41.945919 354.851430 51.774488 43.038752 8.116467 51.774488 19.919251 883.698712 108.488657 227.085477 25.142538 108.488657 30.983756 24.597462 4.755825 227.085477 24.597462 167.026782 31.088546 25.142538 4.755825 31.088546 16.015629 921.854377 113.157404 -20.070301 -2.186002 113.157404 31.980225 -2.170059 -0.416626 -20.070301 -2.170059 101.621124 23.840227 -2.186002 -0.416626 23.840227 14.641635 769.081670 99.277372 -228.377652 -25.038231 99.277372 29.383510 -25.795327 -5.059257 -228.377652 -25.795327 179.215659 32.342739 -25.038231 -5.059257 32.342739 16.369615 480.981374 67.611256 -296.221226 -34.995700 67.611256 23.719826 -34.220746 -7.088881 -296.221226 -34.220746 332.139651 51.114080 -34.995700 -7.088881 51.114080 20.165674 227.824920 39.590112 -207.015350 -25.227067 39.590112 18.004513 -25.740512 -5.511748 -207.015350 -25.740512 439.395460 64.872475 -25.227067 -5.511748 64.872475 23.646674 105.659021 24.334862 -39.222955 -5.038017 24.334862 14.761532 -4.804278 -1.139598 -39.222955 -4.804278 441.059887 67.961856 -5.038017 -1.139598 67.961856 24.661415
136.876832 28.736763 83.717219 11.555668 28.736763 15.829149 11.582971 2.802345 83.717219 11.582971 297.193849 50.829313 11.555668 2.802345 50.829313 21.189481 233.325895 42.583083 77.948370 11.181957 42.583083 19.366166 11.126868 2.798057 77.948370 11.126868 147.093233 30.406368 11.181957 2.798057 30.406368 16.285446 291.336452 50.846179 -30.437680 -4.128411 50.846179 21.370473 -4.253940 -1.061156 -30.437680 -4.253940 106.005381 24.435744 -4.128411 -1.061156 24.435744 14.799043 249.839001 43.521179 -139.105358 -18.711353 43.521179 19.311206 -18.535575 -4.395385 -139.105358 -18.535575 231.259546 41.361471 -18.711353 -4.395385 41.361471 18.760763 149.102572 29.755648 -130.493174 -16.487316 29.755648 15.954931 -16.306401 -3.631865 -130.493174 -16.306401 456.119831 68.830816 -16.487316 -3.631865 68.830816 24.600308 101.778864 23.880146 18.594475 2.313308 23.880146 14.651109 2.577144 0.511250 18.594475 2.577144 636.275624 87.579619 2.313308 0.511250 87.579619 28.145848 192.238328 33.824686 229.101708 26.308585 33.824686 16.703603 25.416526 5.262955 229.101708 25.416526 677.273515 90.375985 26.308585 5.262955 90.375985 28.017071 415.845446 58.059756 385.068085 43.028956 58.059756 21.400658 42.017509 8.307498 385.068085 42.017509 572.284710 76.535959 43.028956 8.307498 76.535959 24.834545 696.268210 87.808829 391.620339 43.156894 87.808829 27.033599 42.120446 8.149121 391.620339 42.120446 358.832631 52.182132 43.156894 8.149121 52.182132 19.991435 889.942536 109.609566 227.932982 24.862799 109.609566 31.119883 24.745049 4.734389 227.932982 24.745049 166.993892 30.956121 24.862799 4.734389 30.956121 15.991206 906.018241 111.558588 -21.990980 -2.688928 111.558588 31.796224 -2.421640 -0.484111 -21.990980 -2.421640 101.731554 23.861282 -2.688928 -0.484111 23.861282 14.645423 765.172349 98.081939 -231.766239 -26.283150 98.081939 29.185036 -26.080211 -5.167073 -231.766239 -26.080211 182.026989 33.013939 -26.283150 -5.167073 33.013939 16.466320 483.997621 68.522011 -295.562621 -34.421510 68.522011 23.863420 -34.413906 -7.055961 -295.562621 -34.413906 329.302832 50.268738 -34.421510 -7.055961 50.268738 20.025037 226.604074 39.163267 -206.358250 -25.284788 39.163267 17.929232 -25.358945 -5.480534 -206.358250 -25.358945 440.520549 65.491004 -25.284788 -5.480534 65.491004 23.742212 105.248905 24.287331 -37.406027 -4.814469 24.287331 14.754777 -4.579171 -1.107518 -37.406027 -4.579171 440.963074 67.834689 -4.814469 -1.107518 67.834689 24.647267
