503.017796 74.636266 14.319651 2.015782 74.636266 25.853332 1.852635 0.409919 14.319651 1.852635 101.641200 23.860383 2.015782 0.409919 23.860383 14.646779 609.920057 84.197467 -177.089749 -20.442625 84.197467 27.154500 -20.933617 -4.317704 -177.089749 -20.933617 162.772911 30.870259 -20.442625 -4.317704 30.870259 16.121145 525.089980 70.974274 -348.934828 -39.986512 70.974274 24.167464 -38.863501 -7.851112 -348.934828 -38.863501 388.327618 56.722436 -39.986512 -7.851112 56.722436 21.103972 394.243382 56.633466 -399.733840 -42.837462 56.633466 20.826600 -44.720581 -8.384553 -399.733840 -44.720581 646.305640 82.113051 -42.837462 -8.384553 82.113051 26.005345 191.372343 33.695998 -275.603425 -29.421107 33.695998 16.452407 -30.222784 -5.542739 -275.603425 -30.222784 942.842778 113.517006 -29.421107 -5.542739 113.517006 31.521014 102.100682 23.903942 -30.089458 -3.221256 23.903942 14.651820 -3.604649 -0.607734 -30.089458 -3.604649 1034.271578 123.069525 -3.221256 -0.607734 123.069525 33.234278 159.294751 30.082758 218.754521 23.491638 30.082758 15.834688 23.628357 4.495054 218.754521 23.628357 923.863922 111.953793 23.491638 4.495054 111.953793 31.426798 320.243538 48.196351 355.531993 38.834520 48.196351 19.323857 39.563102 7.605976 355.531993 39.563102 678.017180 86.728857 38.834520 7.605976 86.728857 26.967144 476.692781 66.994389 322.154900 36.626696 66.994389 23.399628 36.945397 7.458979 322.154900 36.945397 377.477539 55.104949 36.626696 7.458979 55.104949 20.977203 528.185120 75.282157 160.837773 19.422188 75.282157 25.695755 19.459225 4.211340 160.837773 19.459225 161.706807 31.126986 19.422188 4.211340 31.126986 16.234822 431.584315 67.218544 -10.531430 -1.617073 67.218544 24.612492 -1.413852 -0.302641 -10.531430 -1.413852 101.466850 23.839302 -1.617073 -0.302641 23.839302 14.641529 243.909467 43.532377 -89.601935 -12.503014 43.532377 19.554857 -12.433106 -3.107473 -89.601935 -12.433106 157.363183 31.659941 -12.503014 -3.107473 31.659941 16.593152 113.716459 25.614976 -38.887838 -5.730055 25.614976 15.113057 -5.686829 -1.494168 -38.887838 -5.686829 221.294331 41.612817 -5.730055 -1.494168 41.612817 19.269986 130.170116 27.951002 60.666051 8.884130 27.951002 15.715714 8.764083 2.261645 60.666051 8.764083 227.884691 42.483227 8.884130 2.261645 42.483227 19.354381 286.383956 48.877576 106.055981 14.944173 48.877576 20.716734 14.519351 3.496132 106.055981 14.519351 161.864055 32.430272 14.944173 3.496132 32.430272 16.644633
505.131416 74.797182 14.174602 1.820696 74.797182 25.885489 1.778218 0.380883 14.174602 1.778218 101.627815 23.850653 1.820696 0.380883 23.850653 14.644572 607.676762 83.740118 -173.791320 -20.097236 83.740118 27.084442 -20.536838 -4.274527 -173.791320 -20.536838 160.757761 30.670991 -20.097236 -4.274527 30.670991 16.100073 527.066352 71.809323 -349.951436 -39.740858 71.809323 24.281015 -39.343397 -7.864242 -349.951436 -39.343397 388.659957 56.349996 -39.740858 -7.864242 56.349996 21.043465 402.744426 57.506259 -402.073907 -43.150056 57.506259 20.966613 -44.956107 -8.431615 -402.073907 -44.956107 637.150770 81.325822 -43.150056 -8.431615 81.325822 25.881533 190.764800 33.349465 -275.463474 -29.333243 33.349465 16.394848 -29.464612 -5.467240 -275.463474 -29.464612 947.691061 114.178380 -29.333243 -5.467240 114.178380 31.587611 102.067623 23.888129 -29.529894 -3.108364 23.888129 14.649174 -3.211116 -0.569556 -29.529894 -3.211116 1031.606150 122.749874 -3.108364 -0.569556 122.749874 33.212940 158.964846 30.051199 216.582845 23.274858 30.051199 15.827573 23.431682 4.468913 216.582845 23.431682 912.206035 110.848934 23.274858 4.468913 110.848934 31.331385 315.105890 47.214523 349.883886 38.409419 47.214523 19.184577 38.403545 7.505886 349.883886 38.403545 673.252295 86.752144 38.409419 7.505886 86.752144 27.006418 472.935188 66.562641 316.963939 36.088545 66.562641 23.338105 36.409662 7.409667 316.963939 36.409662 371.343420 54.504007 36.088545 7.409667 54.504007 20.938313 516.099742 73.808394 159.444663 19.599314 73.808394 25.523692 19.322737 4.222167 159.444663 19.322737 162.396775 31.357238 19.599314 4.222167 31.357238 16.268584 425.355385 66.031099 -14.195387 -2.303800 66.031099 24.384145 -1.917736 -0.423217 -14.195387 -1.917736 101.756955 23.891444 -2.303800 -0.423217 23.891444 14.652157 239.103795 42.935949 -87.102867 -12.167056 42.935949 19.490632 -12.110620 -3.065803 -87.102867 -12.110620 156.119088 31.481929 -12.167056 -3.065803 31.481929 16.566182 112.641766 25.412439 -37.544131 -5.501591 25.412439 15.073781 -5.383182 -1.442206 -37.544131 -5.383182 223.644946 41.998553 -5.501591 -1.442206 41.998553 19.346391 131.102269 28.181263 61.881340 9.038762 28.181263 15.759699 9.036096 2.299923 61.881340 9.036096 228.903672 42.376098 9.038762 2.299923 42.376098 19.321545 291.966064 50.009794 108.370005 14.934319 50.009794 20.918611 14.839464 3.509236 108.370005 14.839464 162.676170 32.239741 14.934319 3.509236 32.239741 16.591817
508.911678 75.245636 13.508433 1.621461 75.245636 25.964092 1.673202 0.361347 13.508433 1.673202 101.578025 23.839819 1.621461 0.361347 23.839819 14.643150 603.682699 83.121385 -173.181305 -20.402220 83.121385 27.009187 -20.501748 -4.302880 -173.181305 -20.501748 160.810076 30.837185 -20.402220 -4.302880 30.837185 16.127785 541.598774 74.284867 -352.130343 -39.276506 74.284867 24.616407 -40.131178 -7.870019 -352.130343 -40.131178 382.658249 54.995477 -39.276506 -7.870019 54.995477 20.836523 397.911103 55.963453 -401.600918 -43.712307 55.963453 20.733255 -43.790159 -8.385330 -401.600918 -43.790159 644.608332 83.287196 -43.712307 -8.385330 83.287196 26.158378 188.936064 32.981117 -273.483610 -29.102902 32.981117 16.351984 -28.739380 -5.409102 -273.483610 -28.739380 952.949480 114.755010 -29.102902 -5.409102 114.755010 31.640258 102.224360 23.914462 -32.006186 -3.409729 23.914462 14.654180 -3.721545 -0.646046 -32.006186 -3.721545 1037.832268 123.550731 -3.409729 -0.646046 123.550731 33.323271 158.726278 29.989845 216.482117 23.356507 29.989845 15.815820 23.327974 4.463645 216.482117 23.327974 914.807960 111.629473 23.356507 4.463645 111.629473 31.456619 311.364060 46.670192 348.268364 38.520855 46.670192 19.125900 38.026445 7.498200 348.268364 38.026445 678.071798 87.796216 38.520855 7.498200 87.796216 27.142970 470.269190 66.260874 314.813658 36.128294 66.260874 23.301987 36.240032 7.415621 314.813658 36.240032 369.613783 54.613176 36.128294 7.415621 54.613176 20.974402 510.516758 73.522828 158.584857 19.519828 73.522828 25.513809 19.299540 4.209309 158.584857 19.299540 162.561977 31.361231 19.519828 4.209309 31.361231 16.260317 422.897209 65.758695 -15.991420 -2.394066 65.758695 24.353176 -2.095428 -0.453343 -15.991420 -2.095428 101.927664 23.907321 -2.394066 -0.453343 23.907321 14.654587 237.499480 42.904997 -87.378650 -12.386775 42.904997 19.489276 -12.286270 -3.109085 -87.378650 -12.286270 157.119991 31.747383 -12.386775 -3.109085 31.747383 16.622120 111.904340 25.314572 -37.069773 -5.467452 25.314572 15.053599 -5.324703 -1.430920 -37.069773 -5.324703 228.739965 42.835736 -5.467452 -1.430920 42.835736 19.506729 132.977376 28.527748 63.411582 9.221426 28.527748 15.820190 9.343048 2.345339 63.411582 9.343048 227.419855 41.955824 9.221426 2.345339 41.955824 19.261489 298.554044 50.971866 109.967269 14.924069 50.971866 21.049089 15.033775 3.530591 109.967269 15.033775 162.388677 32.039997 14.924069 3.530591 32.039997 16.574338
511.858064 75.517907 18.332811 2.800962 75.517907 26.008641 2.404213 0.542158 18.332811 2.404213 101.954592 23.916764 2.800962 0.542158 23.916764 14.658298 600.573147 82.762072 -174.182999 -20.805052 82.762072 26.976349 -20.645937 -4.337519 -174.182999 -20.645937 161.878684 31.070337 -20.805052 -4.337519 31.070337 16.155766 551.211739 75.244509 -353.325622 -39.256688 75.244509 24.693139 -40.276085 -7.867256 -353.325622 -40.276085 378.505404 54.508598 -39.256688 -7.867256 54.508598 20.788754 394.164775 55.290094 -402.320318 -44.057845 55.290094 20.685283 -43.464248 -8.392169 -402.320318 -43.464248 653.513849 84.567340 -44.057845 -8.392169 84.567340 26.267358 189.756923 33.217329 -274.843428 -29.247609 33.217329 16.403053 -29.247145 -5.479499 -274.843428 -29.247145 953.462667 114.497159 -29.247609 -5.479499 114.497159 31.581495 102.388556 23.935958 -34.369767 -3.662751 23.935958 14.657662 -4.059354 -0.693371 -34.369767 -4.059354 1040.263210 123.744738 -3.662751 -0.693371 123.744738 33.341686 156.542209 29.612508 212.890427 22.999261 29.612508 15.757153 22.451410 4.363155 212.890427 22.451410 919.069214 112.419614 22.999261 4.363155 112.419614 31.552981 313.874838 47.358733 350.254866 38.735540 47.358733 19.251258 38.783219 7.574983 350.254866 38.783219 677.780971 87.520509 38.735540 7.574983 87.520509 27.052743 464.689071 65.453708 313.910349 36.420720 65.453708 23.180461 36.067064 7.425199 313.910349 36.067064 372.175760 55.312382 36.420720 7.425199 55.312382 21.081261 509.963398 73.862805 157.333982 19.217277 73.862805 25.556401 19.228358 4.174025 157.333982 19.228358 161.678739 31.166450 19.217277 4.174025 31.166450 16.226477 418.133557 65.147529 -15.723141 -2.115261 65.147529 24.261702 -2.000639 -0.438322 -15.723141 -2.000639 101.912051 23.890502 -2.115261 -0.438322 23.890502 14.652242 239.877139 43.468876 -89.170102 -12.700088 43.468876 19.567255 -12.646798 -3.156028 -89.170102 -12.646798 158.438847 31.947943 -12.700088 -3.156028 31.947943 16.650036 111.809670 25.345689 -37.313487 -5.524021 25.345689 15.053897 -5.444009 -1.439277 -37.313487 -5.444009 231.525234 43.090819 -5.524021 -1.439277 43.090819 19.552390 132.969615 28.412554 63.265691 9.134366 28.412554 15.791228 9.182585 2.322451 63.265691 9.182585 226.845249 41.919911 9.134366 2.322451 41.919911 19.284692 304.024905 51.560665 111.530950 15.062875 51.560665 21.127611 15.203649 3.566479 111.530950 15.203649 162.440448 32.031859 15.062875 3.566479 32.031859 16.590384
509.867934 75.084489 20.825559 3.035584 75.084489 25.952482 2.658517 0.571158 20.825559 2.658517 102.193424 23.943825 3.035584 0.571158 23.943825 14.661739 606.733944 83.793174 -175.954922 -20.910606 83.793174 27.132903 -20.891023 -4.343038 -175.954922 -20.891023 162.364630 31.067147 -20.910606 -4.343038 31.067147 16.140465 549.438020 74.344708 -352.616102 -39.504379 74.344708 24.538996 -39.836320 -7.853920 -352.616102 -39.836320 378.482301 54.916115 -39.504379 -7.853920 54.916115 20.859913 396.059322 55.876252 -403.813454 -44.049256 55.876252 20.810385 -43.954416 -8.432494 -403.813454 -43.954416 654.030866 84.123727 -44.049256 -8.432494 84.123727 26.140743 190.097805 33.276462 -275.236147 -29.262468 33.276462 16.409698 -29.341017 -5.486253 -275.236147 -29.341017 952.621544 114.266540 -29.262468 -5.486253 114.266540 31.559541 102.546684 23.953287 -36.508365 -3.878529 23.953287 14.660443 -4.284851 -0.729445 -36.508365 -4.284851 1042.398800 123.899177 -3.878529 -0.729445 123.899177 33.357632 156.104094 29.651317 212.260550 22.983809 29.651317 15.768667 22.642849 4.383485 212.260550 22.642849 920.697765 112.532482 22.983809 4.383485 112.532482 31.536650 310.962278 46.819397 348.603608 38.623344 46.819397 19.144004 38.291752 7.509010 348.603608 38.291752 680.285969 87.999521 38.623344 7.509010 87.999521 27.128586 461.297178 65.091609 315.176314 36.790661 65.091609 23.123836 36.219964 7.452096 315.176314 36.219964 376.938936 56.047111 36.790661 7.452096 56.047111 21.173048 517.192134 75.063235 158.537581 19.338636 75.063235 25.695060 19.485171 4.195828 158.537581 19.485171 161.540656 31.135666 19.338636 4.195828 31.135666 16.222989 421.071007 65.818767 -13.955357 -1.643275 65.818767 24.371740 -1.743966 -0.392915 -13.955357 -1.743966 101.741595 23.855189 -1.643275 -0.392915 23.855189 14.647576 238.695243 43.123724 -90.951753 -13.030543 43.123724 19.459007 -12.850684 -3.193162 -90.951753 -12.850684 161.271545 32.446861 -13.030543 -3.193162 32.446861 16.745310 110.119676 25.005799 -34.603616 -5.011564 25.005799 14.974833 -4.796695 -1.306881 -34.603616 -4.796695 234.624420 43.521606 -5.011564 -1.306881 43.521606 19.660334 135.293596 28.864766 65.193466 9.453422 28.864766 15.894944 9.614369 2.410779 65.193466 9.614369 225.574217 41.686284 9.453422 2.410779 41.686284 19.239242 307.273112 51.805432 111.879945 15.020446 51.805432 21.179873 15.174111 3.565122 111.879945 15.174111 161.851950 31.921682 15.020446 3.565122 31.921682 16.573565
499.680587 73.606293 21.248778 2.866300 73.606293 25.755796 2.638532 0.563554 21.248778 2.638532 102.263933 23.939449 2.866300 0.563554 23.939449 14.661077 612.033811 84.500640 -174.750866 -20.413527 84.500640 27.218812 -20.708473 -4.275464 -174.750866 -20.708473 160.904122 30.749556 -20.413527 -4.275464 30.749556 16.084090 552.241256 74.759755 -350.785507 -39.079497 74.759755 24.657887 -39.656728 -7.805105 -350.785507 -39.656728 373.907356 54.193405 -39.079497 -7.805105 54.193405 20.710349 387.454094 54.289697 -402.295006 -44.191409 54.289697 20.536848 -42.976939 -8.350803 -402.295006 -42.976939 666.391803 86.046972 -44.191409 -8.350803 86.046972 26.451261 190.369232 33.343973 -274.347349 -29.123293 33.343973 16.421157 -29.354523 -5.485201 -274.347349 -29.354523 944.558121 113.240464 -29.123293 -5.485201 113.240464 31.445455 102.681999 23.967207 -37.934259 -4.012610 23.967207 14.662998 -4.410021 -0.757201 -37.934259 -4.410021 1028.747521 122.184353 -4.012610 -0.757201 122.184353 33.153813 156.486813 29.781761 212.961748 23.070566 29.781761 15.784554 23.016540 4.409607 212.961748 23.016540 920.418844 112.369617 23.070566 4.409607 112.369617 31.498212 319.060427 48.553907 349.746715 38.367211 48.553907 19.440051 39.558033 7.606215 349.746715 39.558033 662.470585 85.058638 38.367211 7.606215 85.058638 26.671893 457.500000 64.775744 313.893808 36.540510 64.775744 23.069459 36.104652 7.414688 313.893808 36.104652 377.611818 55.974043 36.540510 7.414688 55.974043 21.149240 522.813795 75.760282 156.899146 18.856990 75.760282 25.757594 19.260877 4.119997 156.899146 19.260877 159.511582 30.774475 18.856990 4.119997 30.774475 16.158268 421.916698 65.899855 -17.913087 -2.709773 65.899855 24.356864 -2.431450 -0.574892 -17.913087 -2.431450 102.138214 23.943701 -2.709773 -0.574892 23.943701 14.666172 233.313270 42.119156 -91.275540 -13.082655 42.119156 19.261620 -12.772055 -3.190744 -91.275540 -12.772055 164.176561 32.899623 -13.082655 -3.190744 32.899623 16.835244 111.474192 25.390742 -36.103289 -5.350626 25.390742 15.055558 -5.450481 -1.419891 -36.103289 -5.450481 227.501545 41.985735 -5.350626 -1.419891 41.985735 19.389280 136.917778 29.084032 66.089094 9.545831 29.084032 15.941431 9.721971 2.434613 66.089094 9.721971 223.203982 41.305996 9.545831 2.434613 41.305996 19.166535 312.022147 52.424669 112.184788 14.970401 52.424669 21.316869 15.193070 3.565140 112.184788 15.193070 160.810707 31.729506 14.970401 3.565140 31.729506 16.534385
502.087810 74.324774 17.195417 1.759744 74.324774 25.902946 2.031036 0.427570 17.195417 2.031036 101.873540 23.857135 1.759744 0.427570 23.857135 14.648076 616.282212 84.862729 -175.011125 -20.498530 84.862729 27.248271 -20.732132 -4.286900 -175.011125 -20.732132 160.586625 30.745206 -20.498530 -4.286900 30.745206 16.088547 560.732125 75.949406 -351.579872 -39.016840 75.949406 24.863655 -39.881662 -7.811232 -351.579872 -39.881662 370.084109 53.619556 -39.016840 -7.811232 53.619556 20.598837 378.879241 53.148152 -400.539849 -44.103312 53.148152 20.364290 -42.425480 -8.296353 -400.539849 -42.425480 678.768175 87.510751 -44.103312 -8.296353 87.510751 26.661019 190.399148 33.344751 -273.237042 -29.012940 33.344751 16.422736 -29.245507 -5.477993 -273.237042 -29.245507 937.463660 112.564014 -29.012940 -5.477993 112.564014 31.387008 102.986904 24.013915 -40.922891 -4.350677 24.013915 14.671358 -4.982624 -0.841145 -40.922891 -4.982624 1003.687954 119.444088 -4.350677 -0.841145 119.444088 32.855426 156.360825 29.773323 212.082028 22.935687 29.773323 15.776643 22.952610 4.384027 212.082028 22.952610 915.515861 111.729084 22.935687 4.384027 111.729084 31.417301 319.173679 48.321596 345.743901 37.935186 48.321596 19.379731 38.860620 7.523135 345.743901 38.860620 649.373767 83.869807 37.935186 7.523135 83.869807 26.561979 455.690784 64.825512 310.953657 35.954570 64.825512 23.070791 35.915325 7.357677 310.953657 35.915325 373.842335 55.254160 35.954570 7.357677 55.254160 21.046746 520.393194 75.058745 156.837675 19.140041 75.058745 25.620456 19.216665 4.144187 156.837675 19.216665 159.801146 30.961165 19.140041 4.144187 30.961165 16.194756 410.942307 64.110028 -23.337454 -3.768186 64.110028 24.060560 -3.187985 -0.730885 -23.337454 -3.187985 102.902019 24.081680 -3.768186 -0.730885 24.081680 14.691944 230.939034 41.982261 -89.190947 -12.540279 41.982261 19.253697 -12.456480 -3.121853 -89.190947 -12.456480 162.419288 32.373921 -12.540279 -3.121853 32.373921 16.741764 110.906786 25.213089 -34.821035 -5.081998 25.213089 15.003001 -5.077807 -1.334400 -34.821035 -5.077807 225.260152 41.882145 -5.081998 -1.334400 41.882145 19.430011 138.062625 29.203066 67.027484 9.686205 29.203066 15.974742 9.814788 2.466319 67.027484 9.814788 222.789644 41.343755 9.686205 2.466319 41.343755 19.168019 310.667985 51.910452 113.127317 15.293995 51.910452 21.244057 15.256142 3.610090 113.127317 15.256142 162.210758 32.084255 15.293995 3.610090 32.084255 16.602690
513.596310 76.094900 16.077222 1.745407 76.094900 26.152435 1.983922 0.449224 16.077222 1.983922 101.758078 23.852561 1.745407 0.449224 23.852561 14.649696 620.562077 85.308614 -173.182680 -20.056279 85.308614 27.316541 -20.476338 -4.221000 -173.182680 -20.476338 158.872208 30.462374 -20.056279 -4.221000 30.462374 16.037139 564.860198 76.288687 -350.720026 -38.931003 76.288687 24.924627 -39.719293 -7.790402 -350.720026 -39.719293 366.385462 53.241598 -38.931003 -7.790402 53.241598 20.531745 374.325438 52.888375 -399.676707 -43.874205 52.888375 20.317091 -42.530786 -8.284149 -399.676707 -42.530786 685.860589 87.918015 -43.874205 -8.284149 87.918015 26.722256 191.420164 33.461520 -275.586840 -29.349336 33.461520 16.440105 -29.535933 -5.523214 -275.586840 -29.535933 942.289469 113.391376 -29.349336 -5.523214 113.391376 31.500969 102.981537 23.993990 -40.551331 -4.277578 23.993990 14.667934 -4.568757 -0.807956 -40.551331 -4.568757 989.722647 118.466924 -4.277578 -0.807956 118.466924 32.788136 154.690430 29.460227 209.335752 22.632212 29.460227 15.722529 22.209751 4.291513 209.335752 22.209751 919.320344 112.389141 22.632212 4.291513 112.389141 31.518719 318.438500 47.986244 344.516425 38.057979 47.986244 19.337879 38.442405 7.511644 344.516425 38.442405 647.325206 84.250104 38.057979 7.511644 84.250104 26.625495 454.180919 64.653110 310.345694 35.990935 64.653110 23.016573 35.892591 7.362492 310.345694 35.892591 373.937965 55.398468 35.990935 7.362492 55.398468 21.096528 509.368416 73.291656 157.969619 19.753319 73.291656 25.364140 19.295365 4.206735 157.969619 19.295365 162.264104 31.484547 19.753319 4.206735 31.484547 16.281284 404.987708 63.544928 -21.212434 -2.777718 63.544928 24.002599 -2.694670 -0.585593 -21.212434 -2.694670 102.617177 23.976564 -2.777718 -0.585593 23.976564 14.669033 232.493688 42.442621 -88.802905 -12.467917 42.442621 19.323153 -12.521298 -3.137174 -88.802905 -12.521298 161.167140 32.155293 -12.467917 -3.137174 32.155293 16.729778 110.834262 25.215029 -34.253323 -5.019306 25.215029 15.007619 -5.033619 -1.331678 -34.253323 -5.033619 222.057696 41.477478 -5.019306 -1.331678 41.477478 19.353226 137.249791 28.924816 67.913369 9.861201 28.924816 15.927700 9.775704 2.480750 67.913369 9.775704 228.864702 42.550759 9.861201 2.480750 42.550759 19.380758 310.641477 51.909639 113.738077 15.364859 51.909639 21.283748 15.310135 3.620262 113.738077 15.310135 162.876926 32.151651 15.364859 3.620262 32.151651 16.601956
522.146626 77.010450 14.529383 1.559568 77.010450 26.243740 1.815565 0.413098 14.529383 1.815565 101.632301 23.840286 1.559568 0.413098 23.840286 14.647164 633.453830 86.806419 -177.489798 -20.875203 86.806419 27.519069 -21.045173 -4.321665 -177.489798 -21.045173 160.310482 30.758785 -20.875203 -4.321665 30.758785 16.081209 566.609007 76.248531 -350.904901 -39.162910 76.248531 24.934102 -39.614452 -7.798395 -350.904901 -39.614452 365.666220 53.361966 -39.162910 -7.798395 53.361966 20.536446 372.595499 52.973693 -399.478204 -43.661841 52.973693 20.298169 -42.829564 -8.282242 -399.478204 -42.829564 689.004447 87.871676 -43.661841 -8.282242 87.871676 26.747393 196.511368 34.293360 -283.422635 -30.195203 34.293360 16.571749 -31.146264 -5.709063 -283.422635 -31.146264 943.344965 113.296621 -30.195203 -5.709063 113.296621 31.446470 103.070435 24.003382 -41.505998 -4.417651 24.003382 14.670719 -4.656976 -0.842198 -41.505998 -4.656976 989.321810 119.064655 -4.417651 -0.842198 119.064655 32.875557 152.475408 29.143714 205.541906 22.234100 29.143714 15.675918 21.494371 4.206504 205.541906 21.494371 923.968692 112.997426 22.234100 4.206504 112.997426 31.595378 311.864473 46.811844 340.523946 37.929262 46.811844 19.175606 37.383209 7.427199 340.523946 37.383209 651.400196 85.365157 37.929262 7.427199 85.365157 26.772933 453.313105 64.595880 309.870378 35.964510 64.595880 22.996098 35.890596 7.357439 309.870378 35.890596 373.772361 55.417446 35.964510 7.357439 55.417446 21.103315 497.997566 71.967739 156.780744 19.568980 71.967739 25.209417 19.102321 4.177051 156.780744 19.102321 163.067876 31.544205 19.568980 4.177051 31.544205 16.282966 407.725170 64.312398 -19.552156 -2.375764 64.312398 24.124151 -2.479747 -0.565654 -19.552156 -2.479747 102.380467 23.932098 -2.375764 -0.565654 23.932098 14.665593 233.172056 42.541404 -88.152745 -12.382571 42.541404 19.315584 -12.464454 -3.125259 -88.152745 -12.464454 159.984089 32.016051 -12.382571 -3.125259 32.016051 16.717418 110.407160 25.132373 -33.464470 -4.916025 25.132373 14.990963 -4.884874 -1.304765 -33.464470 -4.884874 221.862895 41.638532 -4.916025 -1.304765 41.638532 19.373009 138.799594 29.280558 69.632530 10.096263 29.280558 16.017020 10.137098 2.546724 69.632530 10.137098 229.868839 42.419916 10.096263 2.546724 42.419916 19.313889 309.703919 51.791926 113.339104 15.250233 51.791926 21.283962 15.224584 3.607854 113.339104 15.224584 162.719002 32.077741 15.250233 3.607854 32.077741 16.588409
524.961860 76.998307 15.518875 1.977420 76.998307 26.220123 1.999324 0.457847 15.518875 1.999324 101.699439 23.861810 1.977420 0.457847 23.861810 14.649896 638.768265 87.235416 -174.551684 -20.011173 87.235416 27.586186 -20.556335 -4.187280 -174.551684 -20.556335 157.804578 30.270612 -20.011173 -4.187280 30.270612 15.986449 564.830510 75.742551 -351.931005 -39.603243 75.742551 24.876849 -39.542726 -7.823534 -351.931005 -39.542726 368.236386 53.929264 -39.603243 -7.823534 53.929264 20.606031 381.901712 54.870185 -402.619326 -43.491717 54.870185 20.568583 -44.304026 -8.380758 -402.619326 -44.304026 678.515878 85.771394 -43.491717 -8.380758 85.771394 26.463837 201.890717 35.012736 -289.988765 -30.783103 35.012736 16.677948 -32.235795 -5.828835 -289.988765 -32.235795 935.758342 112.175611 -30.783103 -5.828835 112.175611 31.274712 103.251116 24.028752 -43.663362 -4.691521 24.028752 14.675479 -4.986022 -0.896300 -43.663362 -4.986022 1000.265242 120.682996 -4.691521 -0.896300 120.682996 33.041879 150.329130 28.931577 200.512217 21.686777 28.931577 15.646632 20.972970 4.133916 200.512217 20.972970 918.343288 112.203524 21.686777 4.133916 112.203524 31.494005 311.996889 47.228535 339.209476 37.753701 47.228535 19.280905 37.716921 7.458317 339.209476 37.716921 646.803681 84.532670 37.753701 7.458317 84.532670 26.596601 446.342484 63.536686 307.355636 35.845850 63.536686 22.823334 35.440221 7.317670 307.355636 35.440221 374.783781 55.746419 35.845850 7.317670 55.746419 21.169376 484.378983 70.351833 157.597784 19.989951 70.351833 24.973926 19.237319 4.250623 157.597784 19.237319 165.945214 32.044517 19.989951 4.250623 32.044517 16.383812 408.443617 64.437078 -17.661671 -2.082109 64.437078 24.106400 -2.263907 -0.538210 -17.661671 -2.263907 102.146816 23.902291 -2.082109 -0.538210 23.902291 14.662800 233.804367 42.611458 -87.717394 -12.341579 42.611458 19.321186 -12.421483 -3.113012 -87.717394 -12.421483 159.125354 31.930748 -12.341579 -3.113012 31.930748 16.698774 109.895638 25.048749 -32.687206 -4.814968 25.048749 14.974341 -4.750721 -1.277477 -32.687206 -4.750721 223.052489 41.914522 -4.814968 -1.277477 41.914522 19.399139 139.993380 29.429345 71.899670 10.425095 29.429345 16.037827 10.437373 2.601127 71.899670 10.437373 234.155089 43.071869 10.425095 2.601127 43.071869 19.443454 313.895747 52.652737 111.466637 14.712820 52.652737 21.452965 15.004737 3.540766 111.466637 15.004737 159.537950 31.433702 14.712820 3.540766 31.433702 16.470612
526.324372 76.941698 18.489765 2.648319 76.941698 26.225197 2.401984 0.535712 18.489765 2.401984 101.936599 23.906166 2.648319 0.535712 23.906166 14.656627 643.111922 87.658909 -168.423552 -18.782260 87.658909 27.676936 -19.758184 -4.022781 -168.423552 -19.758184 153.476502 29.596064 -18.782260 -4.022781 29.596064 15.876377 570.500536 76.598406 -354.955129 -39.834833 76.598406 25.026942 -39.961212 -7.856127 -354.955129 -39.961212 369.562063 53.929647 -39.834833 -7.856127 53.929647 20.568890 390.398057 55.744823 -409.535740 -44.221487 55.744823 20.635818 -45.124867 -8.464258 -409.535740 -45.124867 680.945957 86.221055 -44.221487 -8.464258 86.221055 26.570043 204.469212 35.126270 -292.594949 -30.981847 35.126270 16.693031 -32.132993 -5.838166 -292.594949 -32.132993 929.609164 111.598152 -30.981847 -5.838166 111.598152 31.201412 103.755422 24.109584 -48.732655 -5.279616 24.109584 14.689022 -5.954008 -1.020227 -48.732655 -5.954008 1006.298963 121.249433 -5.279616 -1.020227 121.249433 33.049210 150.392905 29.096950 199.995866 21.689634 29.096950 15.670003 21.481219 4.174762 199.995866 21.481219 913.090503 111.546332 21.689634 4.174762 111.546332 31.422661 305.556618 46.043228 337.956913 37.943084 46.043228 19.064684 36.915351 7.380271 337.956913 36.915351 659.867897 86.716595 37.943084 7.380271 86.716595 26.928724 441.752031 62.988230 307.621364 36.068001 62.988230 22.737998 35.458266 7.335844 307.621364 35.458266 378.952164 56.410393 36.068001 7.335844 56.410393 21.272799 487.424217 71.499388 157.944545 19.633740 71.499388 25.154572 19.420209 4.232978 157.944545 19.420209 165.714107 31.780903 19.633740 4.232978 31.780903 16.335910 407.095528 64.179344 -15.400229 -1.751110 64.179344 24.042490 -1.985599 -0.483513 -15.400229 -1.985599 101.906954 23.872873 -1.751110 -0.483513 23.872873 14.657567 229.284502 41.766774 -84.915776 -11.916400 41.766774 19.173184 -11.933818 -3.028683 -84.915776 -11.933818 157.396621 31.696870 -11.916400 -3.028683 31.696870 16.651628 109.279819 24.953841 -31.526821 -4.634707 24.953841 14.953637 -4.554931 -1.234112 -31.526821 -4.554931 223.124852 41.877555 -4.634707 -1.234112 41.877555 19.371875 140.256367 29.410772 72.330937 10.387667 29.410772 16.035428 10.395689 2.595811 72.330937 10.395689 234.846540 42.989343 10.387667 2.595811 42.989343 19.431965 316.030509 52.820863 112.216174 15.020977 52.820863 21.461951 15.154290 3.590547 112.216174 15.154290 159.729110 31.627152 15.020977 3.590547 31.627152 16.519812
