0.002603 -0.008243 -0.000686 0.000802 -0.008243 0.061011 0.000824 -0.002142 -0.000686 0.000824 0.015975 -0.025991 0.000802 -0.002142 -0.025991 0.110568 0.003398 -0.009072 0.003861 -0.005205 -0.009072 0.062463 -0.005220 0.014738 0.003861 -0.005220 0.014829 -0.024427 -0.005205 0.014738 -0.024427 0.106154 0.006245 -0.012635 0.006518 -0.008879 -0.012635 0.072023 -0.008892 0.025555 0.006518 -0.008892 0.011659 -0.020135 -0.008879 0.025555 -0.020135 0.093759 0.010276 -0.018212 0.006979 -0.009571 -0.018212 0.088068 -0.009563 0.027719 0.006979 -0.009563 0.007516 -0.014319 -0.009571 0.027719 -0.014319 0.076651 0.013930 -0.023200 0.005029 -0.006867 -0.023200 0.102423 -0.006893 0.019998 0.005029 -0.006893 0.003851 -0.009298 -0.006867 0.019998 -0.009298 0.062119 0.015847 -0.025779 0.001512 -0.002181 -0.025779 0.109910 -0.002185 0.006425 0.001512 -0.002185 0.002017 -0.006950 -0.002181 0.006425 -0.006950 0.055650 0.015477 -0.025316 -0.002677 0.003607 -0.025316 0.108672 0.003597 -0.010178 -0.002677 0.003597 0.002582 -0.007818 0.003607 -0.010178 -0.007818 0.058567 0.012859 -0.021946 -0.005746 0.007594 -0.021946 0.099128 0.007594 -0.021380 -0.005746 0.007594 0.005528 -0.011902 0.007594 -0.021380 -0.011902 0.071023 0.008663 -0.016577 -0.006398 0.008342 -0.016577 0.084791 0.008333 -0.022858 -0.006398 0.008333 0.010438 -0.018674 0.008342 -0.022858 -0.018674 0.090463 0.004918 -0.012209 -0.003103 0.003938 -0.012209 0.074193 0.003904 -0.010507 -0.003103 0.003904 0.015142 -0.024916 0.003938 -0.010507 -0.024916 0.107632 0.006049 -0.014050 0.002287 -0.002722 -0.014050 0.080064 -0.002720 0.006972 0.002287 -0.002720 0.015486 -0.025411 -0.002722 0.006972 -0.025411 0.109072 0.012663 -0.022085 0.004458 -0.005214 -0.022085 0.100915 -0.005206 0.012936 0.004458 -0.005206 0.010072 -0.019146 -0.005214 0.012936 -0.019146 0.093490 0.015919 -0.025912 -0.000939 0.001152 -0.025912 0.110346 0.001162 -0.003008 -0.000939 0.001162 0.006306 -0.014578 0.001152 -0.003008 -0.014578 0.081756 0.011350 -0.020193 -0.005579 0.006867 -0.020193 0.095170 0.006884 -0.017969 -0.005579 0.006884 0.009328 -0.017918 0.006867 -0.017969 -0.017918 0.089794 0.005400 -0.012493 -0.004602 0.006009 -0.012493 0.073998 0.006035 -0.016325 -0.004602 0.006035 0.014012 -0.023347 0.006009 -0.016325 -0.023347 0.103386
0.002606 -0.008273 -0.000633 0.000896 -0.008273 0.061087 0.000924 -0.002392 -0.000633 0.000924 0.015980 -0.025982 0.000896 -0.002392 -0.025982 0.110545 0.003358 -0.009084 0.003823 -0.005188 -0.009084 0.062605 -0.005198 0.014733 0.003823 -0.005198 0.014855 -0.024437 -0.005188 0.014733 -0.024437 0.106144 0.006243 -0.012705 0.006509 -0.008886 -0.012705 0.072201 -0.008904 0.025584 0.006509 -0.008904 0.011674 -0.020091 -0.008886 0.025584 -0.020091 0.093642 0.010256 -0.018165 0.006982 -0.009579 -0.018165 0.087966 -0.009564 0.027708 0.006982 -0.009564 0.007539 -0.014379 -0.009579 0.027708 -0.014379 0.076831 0.013955 -0.023180 0.005005 -0.006890 -0.023180 0.102424 -0.006901 0.019973 0.005005 -0.006901 0.003824 -0.009338 -0.006890 0.019973 -0.009338 0.062231 0.015860 -0.025805 0.001454 -0.002056 -0.025805 0.109974 -0.002081 0.006142 0.001454 -0.002081 0.001999 -0.006918 -0.002056 0.006142 -0.006918 0.055626 0.015466 -0.025304 -0.002701 0.003638 -0.025304 0.108617 0.003621 -0.010305 -0.002701 0.003621 0.002598 -0.007847 0.003638 -0.010305 -0.007847 0.058692 0.012812 -0.021834 -0.005774 0.007667 -0.021834 0.099002 0.007656 -0.021457 -0.005774 0.007656 0.005584 -0.012027 0.007667 -0.021457 -0.012027 0.071156 0.008641 -0.016496 -0.006390 0.008314 -0.016496 0.084674 0.008298 -0.022774 -0.006390 0.008298 0.010470 -0.018791 0.008314 -0.022774 -0.018791 0.090701 0.004901 -0.012106 -0.003112 0.003902 -0.012106 0.073917 0.003874 -0.010359 -0.003112 0.003874 0.015139 -0.024943 0.003902 -0.010359 -0.024943 0.107739 0.006127 -0.014026 0.002364 -0.002753 -0.014026 0.079980 -0.002754 0.007013 0.002364 -0.002754 0.015444 -0.025397 -0.002753 0.007013 -0.025397 0.109058 0.012728 -0.022105 0.004400 -0.005224 -0.022105 0.100850 -0.005220 0.013027 0.004400 -0.005220 0.010111 -0.019078 -0.005224 0.013027 -0.019078 0.093361 0.015931 -0.025922 -0.000880 0.001104 -0.025922 0.110378 0.001114 -0.002863 -0.000880 0.001114 0.006241 -0.014535 0.001104 -0.002863 -0.014535 0.081691 0.011450 -0.020293 -0.005567 0.006862 -0.020293 0.095541 0.006891 -0.017947 -0.005567 0.006891 0.009213 -0.017782 0.006862 -0.017947 -0.017782 0.089344 0.005391 -0.012415 -0.004566 0.005916 -0.012415 0.073896 0.005914 -0.016144 -0.004566 0.005914 0.014047 -0.023457 0.005916 -0.016144 -0.023457 0.103566
0.002633 -0.008288 -0.000589 0.000844 -0.008288 0.061158 0.000860 -0.002421 -0.000589 0.000860 0.015984 -0.025987 0.000844 -0.002421 -0.025987 0.110541 0.003357 -0.009033 0.003831 -0.005142 -0.009033 0.062585 -0.005139 0.014631 0.003831 -0.005139 0.014851 -0.024474 -0.005142 0.014631 -0.024474 0.106208 0.006213 -0.012716 0.006492 -0.008872 -0.012716 0.072319 -0.008885 0.025564 0.006492 -0.008885 0.011708 -0.020108 -0.008872 0.025564 -0.020108 0.093617 0.010266 -0.018135 0.006982 -0.009583 -0.018135 0.087871 -0.009565 0.027705 0.006982 -0.009565 0.007525 -0.014417 -0.009583 0.027705 -0.014417 0.076982 0.013969 -0.023206 0.004992 -0.006865 -0.023206 0.102454 -0.006873 0.019929 0.004992 -0.006873 0.003802 -0.009314 -0.006865 0.019929 -0.009314 0.062267 0.015863 -0.025824 0.001436 -0.001963 -0.025824 0.110036 -0.001999 0.005864 0.001436 -0.001999 0.002000 -0.006885 -0.001963 0.005864 -0.006885 0.055551 0.015437 -0.025292 -0.002769 0.003667 -0.025292 0.108579 0.003651 -0.010393 -0.002769 0.003651 0.002634 -0.007873 0.003667 -0.010393 -0.007873 0.058794 0.012756 -0.021760 -0.005807 0.007717 -0.021760 0.098785 0.007692 -0.021584 -0.005807 0.007692 0.005646 -0.012120 0.007717 -0.021584 -0.012120 0.071420 0.008565 -0.016464 -0.006399 0.008298 -0.016464 0.084559 0.008278 -0.022698 -0.006399 0.008278 0.010510 -0.018847 0.008298 -0.022698 -0.018847 0.090923 0.004897 -0.012066 -0.003160 0.003913 -0.012066 0.073710 0.003896 -0.010344 -0.003160 0.003896 0.015112 -0.024937 0.003913 -0.010344 -0.024937 0.107765 0.006146 -0.014116 0.002426 -0.002842 -0.014116 0.080077 -0.002851 0.007182 0.002426 -0.002851 0.015413 -0.025348 -0.002842 0.007182 -0.025348 0.108972 0.012802 -0.022187 0.004364 -0.005150 -0.022187 0.100972 -0.005152 0.012947 0.004364 -0.005152 0.010075 -0.019123 -0.005150 0.012947 -0.019123 0.093358 0.015946 -0.025935 -0.000791 0.001036 -0.025935 0.110408 0.001047 -0.002710 -0.000791 0.001047 0.006180 -0.014447 0.001036 -0.002710 -0.014447 0.081513 0.011538 -0.020408 -0.005545 0.006852 -0.020408 0.095837 0.006882 -0.017936 -0.005545 0.006882 0.009134 -0.017638 0.006852 -0.017936 -0.017638 0.088953 0.005403 -0.012402 -0.004559 0.005863 -0.012402 0.073818 0.005847 -0.015939 -0.004559 0.005847 0.014051 -0.023513 0.005863 -0.015939 -0.023513 0.103763
0.002655 -0.008332 -0.000559 0.000785 -0.008332 0.061268 0.000782 -0.002279 -0.000559 0.000782 0.015987 -0.025994 0.000785 -0.002279 -0.025994 0.110555 0.003407 -0.009019 0.003880 -0.005149 -0.009019 0.062523 -0.005141 0.014578 0.003880 -0.005141 0.014816 -0.024473 -0.005149 0.014578 -0.024473 0.106246 0.006197 -0.012681 0.006482 -0.008851 -0.012681 0.072315 -0.008851 0.025494 0.006482 -0.008851 0.011729 -0.020159 -0.008851 0.025494 -0.020159 0.093711 0.010286 -0.018148 0.006977 -0.009578 -0.018148 0.087852 -0.009567 0.027699 0.006977 -0.009567 0.007507 -0.014401 -0.009578 0.027699 -0.014401 0.077024 0.013953 -0.023228 0.005008 -0.006844 -0.023228 0.102515 -0.006854 0.019866 0.005008 -0.006854 0.003816 -0.009279 -0.006844 0.019866 -0.009279 0.062212 0.015859 -0.025830 0.001456 -0.001937 -0.025830 0.110073 -0.001968 0.005697 0.001456 -0.001968 0.002009 -0.006882 -0.001937 0.005697 -0.006882 0.055500 0.015418 -0.025254 -0.002812 0.003756 -0.025254 0.108504 0.003733 -0.010561 -0.002812 0.003733 0.002653 -0.007924 0.003756 -0.010561 -0.007924 0.058927 0.012595 -0.021686 -0.005892 0.007763 -0.021686 0.098576 0.007731 -0.021701 -0.005892 0.007731 0.005835 -0.012209 0.007763 -0.021701 -0.012209 0.071686 0.008493 -0.016371 -0.006404 0.008310 -0.016371 0.084381 0.008290 -0.022682 -0.006404 0.008290 0.010555 -0.018896 0.008310 -0.022682 -0.018896 0.091083 0.004867 -0.012050 -0.003142 0.003971 -0.012050 0.073597 0.003968 -0.010459 -0.003142 0.003968 0.015124 -0.024901 0.003971 -0.010459 -0.024901 0.107709 0.006129 -0.014151 0.002481 -0.002918 -0.014151 0.080209 -0.002932 0.007386 0.002481 -0.002932 0.015388 -0.025308 -0.002918 0.007386 -0.025308 0.108868 0.012834 -0.022283 0.004368 -0.005093 -0.022283 0.101192 -0.005099 0.012798 0.004368 -0.005099 0.010004 -0.019097 -0.005093 0.012798 -0.019097 0.093362 0.015951 -0.025953 -0.000763 0.000930 -0.025953 0.110448 0.000945 -0.002489 -0.000763 0.000945 0.006150 -0.014358 0.000930 -0.002489 -0.014358 0.081276 0.011473 -0.020516 -0.005546 0.006827 -0.020516 0.096120 0.006856 -0.017895 -0.005546 0.006856 0.009228 -0.017538 0.006827 -0.017895 -0.017538 0.088634 0.005523 -0.012427 -0.004639 0.005846 -0.012427 0.073852 0.005832 -0.015828 -0.004639 0.005832 0.013956 -0.023522 0.005846 -0.015828 -0.023522 0.103855
0.002692 -0.008379 -0.000568 0.000742 -0.008379 0.061425 0.000731 -0.002129 -0.000568 0.000731 0.015986 -0.025998 0.000742 -0.002129 -0.025998 0.110569 0.003430 -0.009080 0.003889 -0.005207 -0.009080 0.062589 -0.005212 0.014671 0.003889 -0.005212 0.014808 -0.024427 -0.005207 0.014671 -0.024427 0.106183 0.006159 -0.012657 0.006465 -0.008836 -0.012657 0.072265 -0.008828 0.025421 0.006465 -0.008828 0.011768 -0.020195 -0.008836 0.025421 -0.020195 0.093830 0.010310 -0.018176 0.006972 -0.009568 -0.018176 0.087903 -0.009567 0.027686 0.006972 -0.009567 0.007483 -0.014373 -0.009568 0.027686 -0.014373 0.076980 0.013976 -0.023210 0.004986 -0.006866 -0.023210 0.102516 -0.006872 0.019870 0.004986 -0.006872 0.003790 -0.009289 -0.006866 0.019870 -0.009289 0.062187 0.015863 -0.025824 0.001436 -0.001971 -0.025824 0.110075 -0.001988 0.005683 0.001436 -0.001988 0.002011 -0.006896 -0.001971 0.005683 -0.006896 0.055509 0.015426 -0.025226 -0.002794 0.003822 -0.025226 0.108420 0.003794 -0.010753 -0.002794 0.003794 0.002647 -0.007958 0.003822 -0.010753 -0.007958 0.059055 0.012485 -0.021483 -0.005951 0.007876 -0.021483 0.098176 0.007825 -0.021907 -0.005951 0.007825 0.005959 -0.012458 0.007876 -0.021907 -0.012458 0.072195 0.008405 -0.016265 -0.006396 0.008327 -0.016265 0.084112 0.008305 -0.022719 -0.006396 0.008305 0.010631 -0.018946 0.008327 -0.022719 -0.018946 0.091218 0.004882 -0.012006 -0.003121 0.003958 -0.012006 0.073476 0.003958 -0.010512 -0.003121 0.003958 0.015135 -0.024912 0.003958 -0.010512 -0.024912 0.107689 0.006094 -0.014125 0.002506 -0.002985 -0.014125 0.080212 -0.002999 0.007571 0.002506 -0.002999 0.015377 -0.025277 -0.002985 0.007571 -0.025277 0.108778 0.012796 -0.022324 0.004420 -0.005093 -0.022324 0.101353 -0.005102 0.012735 0.004420 -0.005102 0.009933 -0.019015 -0.005093 0.012735 -0.019015 0.093235 0.015948 -0.025959 -0.000781 0.000895 -0.025959 0.110476 0.000908 -0.002335 -0.000781 0.000908 0.006161 -0.014309 0.000895 -0.002335 -0.014309 0.081089 0.011484 -0.020444 -0.005556 0.006833 -0.020444 0.096132 0.006845 -0.017867 -0.005556 0.006845 0.009187 -0.017651 0.006833 -0.017867 -0.017651 0.088683 0.005695 -0.012587 -0.004744 0.005930 -0.012587 0.074138 0.005938 -0.015932 -0.004744 0.005938 0.013826 -0.023407 0.005930 -0.015932 -0.023407 0.103707
0.002711 -0.008448 -0.000563 0.000749 -0.008448 0.061633 0.000740 -0.002077 -0.000563 0.000740 0.015987 -0.025997 0.000749 -0.002077 -0.025997 0.110573 0.003378 -0.009125 0.003804 -0.005222 -0.009125 0.062723 -0.005235 0.014764 0.003804 -0.005235 0.014864 -0.024411 -0.005222 0.014764 -0.024411 0.106113 0.006222 -0.012610 0.006484 -0.008814 -0.012610 0.072174 -0.008799 0.025346 0.006484 -0.008799 0.011714 -0.020249 -0.008814 0.025346 -0.020249 0.093969 0.010367 -0.018212 0.006955 -0.009556 -0.018212 0.087990 -0.009563 0.027667 0.006955 -0.009563 0.007439 -0.014338 -0.009556 0.027667 -0.014338 0.076896 0.013969 -0.023233 0.004993 -0.006844 -0.023233 0.102537 -0.006850 0.019855 0.004993 -0.006850 0.003799 -0.009257 -0.006844 0.019855 -0.009257 0.062133 0.015872 -0.025827 0.001390 -0.001958 -0.025827 0.110077 -0.001967 0.005673 0.001390 -0.001967 0.002015 -0.006904 -0.001958 0.005673 -0.006904 0.055539 0.015430 -0.025234 -0.002785 0.003799 -0.025234 0.108394 0.003780 -0.010809 -0.002785 0.003780 0.002640 -0.007954 0.003799 -0.010809 -0.007954 0.059108 0.012474 -0.021327 -0.005958 0.007963 -0.021327 0.097719 0.007896 -0.022131 -0.005958 0.007896 0.005970 -0.012650 0.007963 -0.022131 -0.012650 0.072792 0.008292 -0.016142 -0.006387 0.008328 -0.016142 0.083785 0.008301 -0.022749 -0.006387 0.008301 0.010724 -0.019036 0.008328 -0.022749 -0.019036 0.091403 0.004883 -0.012019 -0.003117 0.003931 -0.012019 0.073428 0.003928 -0.010474 -0.003117 0.003928 0.015138 -0.024927 0.003931 -0.010474 -0.024927 0.107714 0.006050 -0.014067 0.002496 -0.003021 -0.014067 0.080093 -0.003032 0.007699 0.002496 -0.003032 0.015385 -0.025263 -0.003021 0.007699 -0.025263 0.108722 0.012716 -0.022273 0.004475 -0.005165 -0.022273 0.101324 -0.005171 0.012836 0.004475 -0.005171 0.009932 -0.018918 -0.005165 0.012836 -0.018918 0.093015 0.015943 -0.025956 -0.000815 0.000922 -0.025956 0.110478 0.000928 -0.002325 -0.000815 0.000928 0.006123 -0.014320 0.000922 -0.002325 -0.014320 0.081031 0.011503 -0.020446 -0.005551 0.006849 -0.020446 0.096092 0.006852 -0.017874 -0.005551 0.006852 0.009174 -0.017620 0.006849 -0.017874 -0.017620 0.088725 0.005762 -0.012826 -0.004774 0.006050 -0.012826 0.074687 0.006086 -0.016210 -0.004774 0.006086 0.013785 -0.023237 0.006050 -0.016210 -0.023237 0.103348
0.002705 -0.008496 -0.000560 0.000744 -0.008496 0.061842 0.000740 -0.002066 -0.000560 0.000740 0.015987 -0.025998 0.000744 -0.002066 -0.025998 0.110574 0.003334 -0.009072 0.003741 -0.005122 -0.009072 0.062717 -0.005118 0.014625 0.003741 -0.005118 0.014905 -0.024482 -0.005122 0.014625 -0.024482 0.106197 0.006343 -0.012686 0.006526 -0.008829 -0.012686 0.072245 -0.008825 0.025338 0.006526 -0.008825 0.011603 -0.020189 -0.008829 0.025338 -0.020189 0.093947 0.010385 -0.018290 0.006945 -0.009528 -0.018290 0.088156 -0.009544 0.027620 0.006945 -0.009544 0.007436 -0.014280 -0.009528 0.027620 -0.014280 0.076764 0.013947 -0.023228 0.005013 -0.006850 -0.023228 0.102550 -0.006855 0.019846 0.005013 -0.006855 0.003831 -0.009262 -0.006850 0.019846 -0.009262 0.062099 0.015883 -0.025840 0.001337 -0.001895 -0.025840 0.110099 -0.001907 0.005563 0.001337 -0.001907 0.002010 -0.006917 -0.001895 0.005563 -0.006917 0.055581 0.015446 -0.025242 -0.002750 0.003775 -0.025242 0.108408 0.003768 -0.010778 -0.002750 0.003768 0.002616 -0.007943 0.003775 -0.010778 -0.007943 0.059103 0.012573 -0.021305 -0.005903 0.007967 -0.021305 0.097489 0.007913 -0.022236 -0.005903 0.007913 0.005864 -0.012682 0.007967 -0.022236 -0.012682 0.073118 0.008185 -0.015988 -0.006365 0.008325 -0.015988 0.083388 0.008291 -0.022757 -0.006365 0.008291 0.010832 -0.019154 0.008325 -0.022757 -0.019154 0.091670 0.004916 -0.012028 -0.003156 0.003922 -0.012028 0.073446 0.003918 -0.010433 -0.003156 0.003918 0.015113 -0.024931 0.003922 -0.010433 -0.024931 0.107736 0.006029 -0.013999 0.002416 -0.003016 -0.013999 0.079913 -0.003020 0.007736 0.002416 -0.003020 0.015425 -0.025272 -0.003016 0.007736 -0.025272 0.108715 0.012581 -0.022168 0.004555 -0.005247 -0.022168 0.101120 -0.005246 0.013028 0.004555 -0.005246 0.009959 -0.018900 -0.005247 0.013028 -0.018900 0.092871 0.015952 -0.025949 -0.000759 0.000968 -0.025949 0.110466 0.000968 -0.002403 -0.000759 0.000968 0.006151 -0.014276 0.000968 -0.002403 -0.014276 0.080957 0.011502 -0.020468 -0.005543 0.006846 -0.020468 0.096118 0.006849 -0.017880 -0.005543 0.006849 0.009196 -0.017596 0.006846 -0.017880 -0.017596 0.088674 0.005799 -0.012940 -0.004805 0.006089 -0.012940 0.075156 0.006130 -0.016403 -0.004805 0.006130 0.013749 -0.023176 0.006089 -0.016403 -0.023176 0.103079
0.002702 -0.008502 -0.000598 0.000738 -0.008502 0.061963 0.000736 -0.002054 -0.000598 0.000736 0.015984 -0.025998 0.000738 -0.002054 -0.025998 0.110575 0.003255 -0.009011 0.003637 -0.005036 -0.009011 0.062598 -0.005012 0.014366 0.003637 -0.005012 0.014972 -0.024545 -0.005036 0.014366 -0.024545 0.106364 0.006382 -0.012857 0.006539 -0.008870 -0.012857 0.072589 -0.008894 0.025430 0.006539 -0.008894 0.011569 -0.020038 -0.008870 0.025430 -0.020038 0.093671 0.010279 -0.018325 0.006960 -0.009507 -0.018325 0.088310 -0.009525 0.027555 0.006960 -0.009525 0.007556 -0.014274 -0.009507 0.027555 -0.014274 0.076692 0.013943 -0.023199 0.005015 -0.006881 -0.023199 0.102504 -0.006877 0.019890 0.005015 -0.006877 0.003850 -0.009305 -0.006881 0.019890 -0.009305 0.062161 0.015894 -0.025854 0.001277 -0.001814 -0.025854 0.110136 -0.001836 0.005375 0.001277 -0.001836 0.002000 -0.006920 -0.001814 0.005375 -0.006920 0.055623 0.015457 -0.025263 -0.002726 0.003722 -0.025263 0.108448 0.003727 -0.010687 -0.002726 0.003727 0.002591 -0.007907 0.003722 -0.010687 -0.007907 0.059038 0.012614 -0.021436 -0.005881 0.007874 -0.021436 0.097631 0.007861 -0.022147 -0.005881 0.007861 0.005823 -0.012544 0.007874 -0.022147 -0.012544 0.073004 0.008065 -0.015842 -0.006343 0.008304 -0.015842 0.082969 0.008263 -0.022727 -0.006343 0.008263 0.010945 -0.019293 0.008304 -0.022727 -0.019293 0.092004 0.004942 -0.012073 -0.003210 0.003964 -0.012073 0.073531 0.003967 -0.010487 -0.003210 0.003967 0.015079 -0.024902 0.003964 -0.010487 -0.024902 0.107699 0.006094 -0.013967 0.002424 -0.002925 -0.013967 0.079772 -0.002919 0.007597 0.002424 -0.002919 0.015417 -0.025320 -0.002925 0.007597 -0.025320 0.108791 0.012399 -0.021998 0.004644 -0.005357 -0.021998 0.100757 -0.005348 0.013282 0.004644 -0.005348 0.010033 -0.018918 -0.005357 0.013282 -0.018918 0.092841 0.015966 -0.025958 -0.000653 0.000905 -0.025958 0.110474 0.000907 -0.002351 -0.000653 0.000907 0.006181 -0.014302 0.000905 -0.002351 -0.014302 0.080948 0.011574 -0.020470 -0.005514 0.006835 -0.020470 0.096140 0.006837 -0.017862 -0.005514 0.006837 0.009155 -0.017622 0.006835 -0.017862 -0.017622 0.088688 0.005800 -0.012994 -0.004795 0.006125 -0.012994 0.075427 0.006158 -0.016503 -0.004795 0.006158 0.013758 -0.023135 0.006125 -0.016503 -0.023135 0.102931
0.002697 -0.008495 -0.000664 0.000783 -0.008495 0.061995 0.000786 -0.002120 -0.000664 0.000786 0.015977 -0.025994 0.000783 -0.002120 -0.025994 0.110569 0.003205 -0.008904 0.003573 -0.004907 -0.008904 0.062370 -0.004864 0.014031 0.003573 -0.004864 0.015013 -0.024634 -0.004907 0.014031 -0.024634 0.106581 0.006392 -0.012933 0.006537 -0.008885 -0.012933 0.072916 -0.008921 0.025514 0.006537 -0.008921 0.011568 -0.019976 -0.008885 0.025514 -0.019976 0.093412 0.010305 -0.018198 0.006951 -0.009530 -0.018198 0.088181 -0.009524 0.027531 0.006951 -0.009524 0.007539 -0.014436 -0.009530 0.027531 -0.014436 0.076938 0.013974 -0.023190 0.004980 -0.006886 -0.023190 0.102460 -0.006878 0.019920 0.004980 -0.006878 0.003830 -0.009343 -0.006886 0.019920 -0.009343 0.062273 0.015889 -0.025870 0.001303 -0.001727 -0.025870 0.110179 -0.001756 0.005150 0.001303 -0.001756 0.002002 -0.006913 -0.001727 0.005150 -0.006913 0.055640 0.015457 -0.025280 -0.002727 0.003683 -0.025280 0.108497 0.003695 -0.010581 -0.002727 0.003695 0.002578 -0.007865 0.003683 -0.010581 -0.007865 0.058924 0.012572 -0.021509 -0.005909 0.007822 -0.021509 0.097866 0.007836 -0.022017 -0.005909 0.007836 0.005854 -0.012466 0.007822 -0.022017 -0.012466 0.072764 0.008078 -0.015685 -0.006352 0.008278 -0.015685 0.082541 0.008232 -0.022667 -0.006352 0.008232 0.010922 -0.019441 0.008278 -0.022667 -0.019441 0.092386 0.004934 -0.012110 -0.003244 0.004030 -0.012110 0.073637 0.004041 -0.010631 -0.003244 0.004041 0.015061 -0.024859 0.004030 -0.010631 -0.024859 0.107608 0.006092 -0.014052 0.002467 -0.002924 -0.014052 0.079858 -0.002919 0.007510 0.002467 -0.002919 0.015397 -0.025316 -0.002924 0.007510 -0.025316 0.108828 0.012367 -0.021772 0.004654 -0.005481 -0.021772 0.100242 -0.005463 0.013587 0.004654 -0.005463 0.010063 -0.018990 -0.005481 0.013587 -0.018990 0.092928 0.015980 -0.025976 -0.000534 0.000771 -0.025976 0.110508 0.000781 -0.002108 -0.000534 0.000781 0.006202 -0.014351 0.000771 -0.002108 -0.014351 0.081043 0.011629 -0.020558 -0.005493 0.006794 -0.020558 0.096281 0.006800 -0.017788 -0.005493 0.006800 0.009124 -0.017583 0.006794 -0.017788 -0.017583 0.088654 0.005724 -0.012997 -0.004751 0.006119 -0.012997 0.075530 0.006138 -0.016517 -0.004751 0.006138 0.013816 -0.023147 0.006119 -0.016517 -0.023147 0.102895
0.002702 -0.008483 -0.000714 0.000865 -0.008483 0.061977 0.000879 -0.002300 -0.000714 0.000879 0.015972 -0.025985 0.000865 -0.002300 -0.025985 0.110552 0.003217 -0.008823 0.003587 -0.004817 -0.008823 0.062116 -0.004768 0.013722 0.003587 -0.004768 0.015004 -0.024694 -0.004817 0.013722 -0.024694 0.106780 0.006426 -0.012953 0.006542 -0.008883 -0.012953 0.073081 -0.008911 0.025531 0.006542 -0.008911 0.011545 -0.019975 -0.008883 0.025531 -0.019975 0.093316 0.010308 -0.018212 0.006950 -0.009521 -0.018212 0.088095 -0.009506 0.027498 0.006950 -0.009506 0.007539 -0.014448 -0.009521 0.027498 -0.014448 0.077147 0.014039 -0.023232 0.004912 -0.006834 -0.023232 0.102512 -0.006834 0.019847 0.004912 -0.006834 0.003768 -0.009331 -0.006834 0.019847 -0.009331 0.062324 0.015888 -0.025866 0.001308 -0.001755 -0.025866 0.110192 -0.001775 0.005076 0.001308 -0.001775 0.002004 -0.006915 -0.001755 0.005076 -0.006915 0.055652 0.015433 -0.025281 -0.002783 0.003684 -0.025281 0.108520 0.003695 -0.010538 -0.002783 0.003695 0.002599 -0.007834 0.003684 -0.010538 -0.007834 0.058804 0.012358 -0.021461 -0.006015 0.007857 -0.021461 0.097891 0.007866 -0.022015 -0.006015 0.007866 0.006081 -0.012496 0.007857 -0.022015 -0.012496 0.072703 0.008056 -0.015687 -0.006357 0.008282 -0.015687 0.082348 0.008250 -0.022657 -0.006357 0.008250 0.010929 -0.019421 0.008282 -0.022657 -0.019421 0.092528 0.004845 -0.012096 -0.003174 0.004077 -0.012096 0.073658 0.004090 -0.010777 -0.003174 0.004090 0.015107 -0.024832 0.004077 -0.010777 -0.024832 0.107522 0.006065 -0.014066 0.002550 -0.002973 -0.014066 0.079966 -0.002974 0.007570 0.002550 -0.002974 0.015356 -0.025289 -0.002973 0.007570 -0.025289 0.108793 0.012355 -0.021722 0.004665 -0.005503 -0.021722 0.099930 -0.005486 0.013763 0.004665 -0.005486 0.010057 -0.019018 -0.005503 0.013763 -0.019018 0.093004 0.015988 -0.025994 -0.000460 0.000622 -0.025994 0.110551 0.000640 -0.001769 -0.000460 0.000640 0.006215 -0.014390 0.000622 -0.001769 -0.014390 0.081166 0.011682 -0.020635 -0.005482 0.006758 -0.020635 0.096487 0.006769 -0.017690 -0.005482 0.006769 0.009067 -0.017548 0.006758 -0.017690 -0.017548 0.088580 0.005673 -0.012900 -0.004752 0.006071 -0.012900 0.075409 0.006070 -0.016420 -0.004752 0.006070 0.013826 -0.023221 0.006071 -0.016420 -0.023221 0.103011
