293.134986 44.492191 -359.438472 -39.135353 44.492191 18.628544 -38.700996 -7.457342 -359.438472 -38.700996 774.017056 96.941910 -39.135353 -7.457342 96.941910 28.548883 138.545965 27.824514 -181.296253 -19.364941 27.824514 15.389531 -19.511053 -3.663506 -181.296253 -19.511053 979.611556 117.366637 -19.364941 -3.663506 117.366637 32.341688 106.887312 24.317739 73.150910 7.652906 24.317739 14.734162 6.904654 1.377763 73.150910 6.904654 1031.248257 123.073391 7.652906 1.377763 123.073391 33.245458 216.764310 36.117230 294.255795 31.893593 36.117230 16.983337 31.483232 6.040116 294.255795 31.483232 849.943417 105.219202 31.893593 6.040116 105.219202 30.146101 397.066482 56.819373 366.820479 40.810703 56.819373 21.108468 40.979924 8.042315 366.820479 40.979924 555.815113 74.417518 40.810703 8.042315 74.417518 24.618316 527.626856 74.299274 278.824874 31.894508 74.299274 24.917645 32.848089 6.663375 278.824874 32.848089 283.425449 44.522778 31.894508 6.663375 44.522778 18.952587 523.529097 75.595904 93.959528 11.896528 75.595904 25.913186 11.637957 2.548325 93.959528 11.637957 122.033922 26.458636 11.896528 2.548325 26.458636 15.207587 372.839483 59.907024 -54.727408 -7.447975 59.907024 23.150888 -7.340326 -1.729784 -54.727408 -7.340326 112.154952 25.300253 -7.447975 -1.729784 25.300253 14.982990 190.105511 36.462138 -86.358614 -12.179346 36.462138 17.797259 -12.281929 -3.088858 -86.358614 -12.281929 184.951457 35.588949 -12.179346 -3.088858 35.588949 17.647033 101.341484 23.803270 -5.142138 -0.640415 23.803270 14.637413 -0.523676 -0.167095 -5.142138 -0.523676 234.922548 43.689273 -0.640415 -0.167095 43.689273 19.825743 167.759485 33.426146 85.316504 12.221204 33.426146 17.104208 12.237821 3.113034 85.316504 12.237821 210.390625 39.306640 12.221204 3.113034 39.306640 18.552926 358.002791 58.149277 86.737852 11.818030 58.149277 22.770490 11.653987 2.758575 86.737852 11.653987 130.421404 27.795085 11.818030 2.758575 27.795085 15.566979 536.482715 77.765819 -49.229396 -5.914495 77.765819 26.463622 -6.040645 -1.314014 -49.229396 -6.040645 106.698257 24.448873 -5.914495 -1.314014 24.448873 14.777631 574.258659 79.039948 -243.648209 -28.577360 79.039948 26.128670 -28.386481 -5.880191 -243.648209 -28.386481 226.604326 38.470022 -28.577360 -5.880191 38.470022 17.639700 477.257950 65.858223 -378.253797 -42.230773 65.858223 22.962804 -42.162905 -8.295935 -378.253797 -42.162905 481.531288 66.112640 -42.230773 -8.295935 66.112640 22.893517
294.954287 44.876285 -361.189882 -39.213927 44.876285 18.668013 -39.211614 -7.484817 -361.189882 -39.211614 774.211864 96.699935 -39.213927 -7.484817 96.699935 28.511272 139.881004 28.028013 -184.578720 -19.742935 28.028013 15.419740 -20.158887 -3.738411 -184.578720 -20.158887 980.334911 117.628257 -19.742935 -3.738411 117.628257 32.374743 106.577478 24.320882 71.230503 7.553373 24.320882 14.740222 7.022768 1.415882 71.230503 7.022768 1032.648469 123.072134 7.553373 1.415882 123.072134 33.226565 214.841307 35.894204 292.561835 31.733950 35.894204 16.965008 31.208775 6.022707 292.561835 31.208775 853.853928 105.583681 31.733950 6.022707 105.583681 30.181724 392.909445 56.189971 363.488285 40.549131 56.189971 21.030786 40.424751 7.996046 363.488285 40.424751 553.952841 74.374743 40.549131 7.996046 74.374743 24.623196 528.286868 74.000493 275.269085 31.552104 74.000493 24.851580 32.324329 6.604208 275.269085 32.324329 278.522400 44.097885 31.552104 6.604208 44.097885 18.904420 510.111908 73.873276 96.386030 12.515043 73.873276 25.720347 11.930998 2.634125 96.386030 11.930998 123.851806 26.765821 12.515043 2.634125 26.765821 15.259833 374.809896 60.367348 -55.119437 -7.406594 60.367348 23.250949 -7.370119 -1.722898 -55.119437 -7.370119 112.231598 25.279349 -7.406594 -1.722898 25.279349 14.976117 183.523910 35.222341 -83.170135 -11.833487 35.222341 17.594224 -11.680335 -3.029272 -83.170135 -11.680335 185.111282 35.872523 -11.833487 -3.029272 35.872523 17.729907 101.228206 23.792804 -3.609489 -0.464435 23.792804 14.636996 -0.338855 -0.148367 -3.609489 -0.338855 240.480029 44.592785 -0.464435 -0.148367 44.592785 19.971304 171.634523 34.142722 86.599667 12.359225 34.142722 17.209407 12.567779 3.140755 86.599667 12.567779 207.530717 38.779851 12.359225 3.140755 38.779851 18.461737 361.787601 58.735095 88.677516 12.009866 58.735095 22.829757 11.899092 2.777248 88.677516 11.899092 131.299631 27.876214 12.009866 2.777248 27.876214 15.572769 537.383440 77.959777 -47.878280 -5.730454 77.959777 26.479922 -5.906103 -1.296440 -47.878280 -5.906103 106.385340 24.411608 -5.730454 -1.296440 24.411608 14.773719 576.403073 79.479424 -244.581119 -28.671472 79.479424 26.149680 -28.602825 -5.904706 -244.581119 -28.602825 226.995966 38.512892 -28.671472 -5.904706 38.512892 17.658828 490.613003 68.026754 -381.771189 -42.121224 68.026754 23.250376 -43.143283 -8.344396 -381.771189 -43.143283 475.360610 64.856823 -42.121224 -8.344396 64.856823 22.713926
300.927703 45.845330 -365.764455 -39.536151 45.845330 18.802205 -40.258359 -7.575658 -365.764455 -40.258359 770.739686 95.938379 -39.536151 -7.575658 95.938379 28.396152 142.652576 28.442650 -191.111353 -20.454516 28.442650 15.484123 -21.368495 -3.882510 -191.111353 -21.368495 980.790886 117.660491 -20.454516 -3.882510 117.660491 32.353052 106.301976 24.310703 69.122688 7.369534 24.310703 14.738029 6.976966 1.397630 69.122688 6.976966 1025.032888 122.050909 7.369534 1.397630 122.050909 33.102607 214.651308 36.052834 291.275531 31.555421 36.052834 16.997816 31.435377 6.041401 291.275531 31.435377 848.495693 104.660978 31.555421 6.041401 104.660978 30.057989 388.632587 55.623334 361.632614 40.533829 55.623334 20.957296 40.109889 7.980225 361.632614 40.109889 556.009700 74.853677 40.533829 7.980225 74.853677 24.700401 523.944087 73.141538 272.089079 31.489263 73.141538 24.751804 31.837664 6.569368 272.089079 31.837664 276.227907 44.103020 31.489263 6.569368 44.103020 18.898325 500.711979 73.082317 95.729836 12.170122 73.082317 25.654024 11.810474 2.602018 95.729836 11.810474 124.066059 26.703310 12.170122 2.602018 26.703310 15.247804 367.657151 59.170289 -56.311206 -7.748292 59.170289 23.046892 -7.536685 -1.783384 -56.311206 -7.536685 113.031122 25.437321 -7.748292 -1.783384 25.437321 15.010344 181.657842 35.211999 -81.978128 -11.757874 35.211999 17.630003 -11.669135 -3.034868 -81.978128 -11.669135 184.589842 35.794506 -11.757874 -3.034868 35.794506 17.704591 101.154972 23.787182 -1.699942 -0.194711 23.787182 14.635239 -0.049535 -0.085230 -1.699942 -0.049535 243.381458 44.837097 -0.194711 -0.085230 44.837097 20.000096 176.672868 34.806405 92.325120 13.351027 34.806405 17.301815 13.451792 3.295043 92.325120 13.451792 213.970804 40.084455 13.351027 3.295043 40.084455 18.700487 366.041460 59.303649 88.010797 11.610517 59.303649 22.897518 11.726539 2.716279 88.010797 11.726539 130.372570 27.620376 11.610517 2.716279 27.620376 15.524283 535.434558 77.657987 -47.150244 -5.736037 77.657987 26.422204 -5.848844 -1.292661 -47.150244 -5.848844 106.249234 24.409946 -5.736037 -1.292661 24.409946 14.773538 589.269808 81.332585 -247.269142 -28.693765 81.332585 26.382570 -29.054886 -5.916727 -247.269142 -29.054886 226.388328 38.273843 -28.693765 -5.916727 38.273843 17.611206 503.515834 69.602075 -383.781408 -41.999556 69.602075 23.445684 -43.546098 -8.348333 -383.781408 -43.546098 467.180441 63.698129 -41.999556 -8.348333 63.698129 22.552005
304.432410 46.018726 -370.772358 -40.086946 46.018726 18.799242 -40.536020 -7.609777 -370.772358 -40.536020 777.328054 96.879281 -40.086946 -7.609777 96.879281 28.529818 144.055740 28.538404 -193.921507 -20.680059 28.538404 15.496331 -21.469906 -3.902659 -193.921507 -21.469906 977.222471 117.246835 -20.680059 -3.902659 117.246835 32.284546 105.497185 24.193796 63.440271 6.734453 24.193796 14.717959 5.924723 1.251903 63.440271 5.924723 1023.197845 121.983027 6.734453 1.251903 121.983027 33.118650 215.963833 36.386174 290.999431 31.488311 36.386174 17.046639 31.843711 6.074260 290.999431 31.843711 838.559848 103.369997 31.488311 6.074260 103.369997 29.910596 383.390951 55.070940 357.827603 40.156511 55.070940 20.885371 39.685880 7.929381 357.827603 39.685880 554.757056 74.728263 40.156511 7.929381 74.728263 24.687765 519.802111 72.546282 271.294798 31.748401 72.546282 24.704384 31.709521 6.578930 271.294798 31.709521 276.930404 44.435033 31.748401 6.578930 44.435033 18.928926 499.390761 73.393613 96.653222 12.259185 73.393613 25.699326 12.004327 2.649437 96.653222 12.004327 124.588656 26.755067 12.259185 2.649437 26.755067 15.267133 368.745447 59.580923 -58.321631 -8.045007 59.580923 23.129589 -7.833605 -1.838468 -58.321631 -7.833605 113.842260 25.547661 -8.045007 -1.838468 25.547661 15.030369 181.434455 35.360892 -81.473450 -11.731910 35.360892 17.643078 -11.716055 -3.028984 -81.473450 -11.716055 183.790952 35.663453 -11.731910 -3.028984 35.663453 17.678873 101.134673 23.787937 -0.250934 -0.008202 23.787937 14.633976 0.117953 -0.037568 -0.250934 0.117953 241.542620 44.292644 -0.008202 -0.037568 44.292644 19.915009 178.032849 34.727027 95.406115 13.693771 34.727027 17.279368 13.645027 3.322879 95.406115 13.645027 219.498927 40.867367 13.693771 3.322879 40.867367 18.802412 366.872951 59.184465 88.495647 11.757695 59.184465 22.859009 11.781596 2.747137 88.495647 11.781596 130.601066 27.700498 11.757695 2.747137 27.700498 15.548946 541.721998 78.606597 -48.023438 -5.970143 78.606597 26.557774 -5.998558 -1.315363 -48.023438 -5.998558 106.364891 24.440519 -5.970143 -1.315363 24.440519 14.776754 590.909025 81.174278 -246.071829 -28.455607 81.174278 26.315454 -28.798318 -5.871098 -246.071829 -28.798318 224.760889 38.066433 -28.455607 -5.871098 38.066433 17.582614 515.796277 70.995813 -383.161150 -41.583538 70.995813 23.661566 -43.536925 -8.310432 -383.161150 -43.536925 455.198659 62.135207 -41.583538 -8.310432 62.135207 22.303823
301.538131 45.182973 -370.975507 -40.170318 45.182973 18.665895 -39.724165 -7.540955 -370.975507 -39.724165 787.856354 98.366501 -40.170318 -7.540955 98.366501 28.727847 145.079976 28.585959 -196.502228 -20.936327 28.585959 15.508004 -21.503351 -3.934225 -196.502228 -21.503351 979.734108 117.625395 -20.936327 -3.934225 117.625395 32.318211 105.010988 24.157210 59.372733 6.336398 24.157210 14.711787 5.637558 1.201201 59.372733 5.637558 1009.838140 120.497866 6.336398 1.201201 120.497866 32.951966 211.419328 35.584689 283.481027 30.692334 35.584689 16.913942 30.369711 5.902590 283.481027 30.369711 829.788421 102.796624 30.692334 5.902590 102.796624 29.898013 375.977745 53.976516 356.709272 40.369355 53.976516 20.696695 39.266888 7.904270 356.709272 39.266888 564.098843 76.292638 40.369355 7.904270 76.292638 24.942581 510.693739 71.306707 270.303639 31.994577 71.306707 24.542685 31.493814 6.583211 270.303639 31.493814 279.530715 44.989436 31.994577 6.583211 44.989436 19.005551 497.484234 73.475742 89.970718 10.647785 73.475742 25.692932 11.092120 2.439676 89.970718 11.092120 121.565328 26.162179 10.647785 2.439676 26.162179 15.170448 361.288442 58.383565 -60.478468 -8.480327 58.383565 22.910892 -8.118269 -1.917697 -60.478468 -8.118269 115.196833 25.776762 -8.480327 -1.917697 25.776762 15.078425 179.404850 34.952313 -82.312669 -11.999378 34.952313 17.526663 -11.825637 -3.048514 -82.312669 -11.825637 187.711522 36.496859 -11.999378 -3.048514 36.496859 17.844884 101.135688 23.788892 -0.613848 -0.131828 23.788892 14.632842 -0.102882 -0.057059 -0.613848 -0.102882 246.141386 45.176588 -0.131828 -0.057059 45.176588 20.115058 177.734382 34.559675 95.347722 13.472741 34.559675 17.274856 13.439809 3.293780 95.347722 13.439809 219.809903 40.595654 13.472741 3.293780 40.595654 18.736519 372.913055 60.044439 90.183136 11.995116 60.044439 23.009650 12.028524 2.784971 90.183136 12.028524 131.055045 27.766560 11.995116 2.784971 27.766560 15.557453 549.157581 79.535734 -45.718630 -5.345233 79.535734 26.675766 -5.641158 -1.212906 -45.718630 -5.641158 105.797878 24.327944 -5.345233 -1.212906 24.327944 14.754269 596.851675 81.854858 -244.910952 -28.091352 81.854858 26.423750 -28.648981 -5.819502 -244.910952 -28.648981 222.130714 37.646490 -28.091352 -5.819502 37.646490 17.505443 518.161759 70.577869 -382.207814 -41.851104 70.577869 23.612486 -42.993774 -8.298606 -382.207814 -42.993774 451.436232 62.253953 -41.851104 -8.298606 62.253953 22.313236
305.259022 46.012981 -372.461141 -40.070299 46.012981 18.832171 -40.509087 -7.623118 -372.461141 -40.509087 780.750852 96.820409 -40.070299 -7.623118 96.820409 28.467279 144.738165 28.419539 -196.709608 -20.947689 28.419539 15.487737 -20.990843 -3.904161 -196.709608 -20.990843 988.497727 118.718834 -20.947689 -3.904161 118.718834 32.438981 104.732211 24.141882 57.384750 6.173774 24.141882 14.706933 5.602779 1.171200 57.384750 5.602779 1015.702742 121.546636 6.173774 1.171200 121.546636 33.102919 206.099080 34.828347 276.591488 30.102280 34.828347 16.807839 29.190000 5.781897 276.591488 29.190000 829.971158 103.358580 30.102280 5.781897 103.358580 30.006354 368.132593 53.120278 353.100668 39.985947 53.120278 20.561882 38.820824 7.838184 353.100668 38.820824 568.105129 76.707702 39.985947 7.838184 76.707702 25.005313 512.138419 72.122413 267.299600 31.154315 72.122413 24.708306 31.361822 6.497281 267.299600 31.361822 274.974363 44.001494 31.154315 6.497281 44.001494 18.820984 505.882231 74.812567 88.883201 10.697395 74.812567 25.854128 11.124368 2.466617 88.883201 11.124368 120.651642 26.117453 10.697395 2.466617 26.117453 15.175486 363.118114 58.943168 -62.753491 -8.706949 58.943168 23.005263 -8.432812 -1.971848 -62.753491 -8.432812 116.164932 25.876407 -8.706949 -1.971848 25.876407 15.098136 180.214514 35.161312 -84.958717 -12.432840 35.161312 17.547724 -12.268163 -3.111850 -84.958717 -12.268163 192.410191 37.196367 -12.432840 -3.111850 37.196367 17.955908 101.133261 23.787894 -0.437714 -0.082388 23.787894 14.632006 -0.058923 -0.027264 -0.437714 -0.058923 248.510119 45.439970 -0.082388 -0.027264 45.439970 20.161509 183.117883 35.625878 97.454859 13.666900 35.625878 17.506945 13.933591 3.382915 97.454859 13.933591 217.012096 39.869904 13.666900 3.382915 39.869904 18.614923 379.138779 60.783260 92.615947 12.355653 60.783260 23.123964 12.340487 2.837204 92.615947 12.340487 131.984550 27.908520 12.355653 2.837204 27.908520 15.579522 554.258595 79.985601 -42.714014 -4.805955 79.985601 26.725073 -5.242706 -1.132097 -42.714014 -5.242706 105.159198 24.234971 -4.805955 -1.132097 24.234971 14.738871 605.964870 83.038988 -241.884945 -27.322745 83.038988 26.619521 -28.312022 -5.718917 -241.884945 -28.312022 217.034171 36.841942 -27.322745 -5.718917 36.841942 17.364867 512.826588 69.204982 -383.018882 -42.651446 69.204982 23.451084 -42.509675 -8.328270 -383.018882 -42.509675 457.491811 63.711826 -42.651446 -8.328270 63.711826 22.497230
304.265875 45.820575 -368.633876 -39.558928 45.820575 18.806155 -39.966155 -7.563058 -368.633876 -39.966155 770.100585 95.541828 -39.558928 -7.563058 95.541828 28.335357 142.059469 27.930860 -191.813051 -20.398800 27.930860 15.420166 -19.564296 -3.761005 -191.813051 -19.564296 1000.138265 120.057344 -20.398800 -3.761005 120.057344 32.592695 105.115892 24.231569 60.673250 6.595889 24.231569 14.718188 6.660590 1.268251 60.673250 6.660590 1025.177739 122.696975 6.595889 1.268251 122.696975 33.223542 203.817289 34.694296 274.950527 30.097116 34.694296 16.792170 29.227628 5.784352 274.950527 29.227628 837.336744 104.436332 30.097116 5.784352 104.436332 30.136343 366.663007 53.507677 349.669890 39.321980 53.507677 20.620783 39.006649 7.810687 349.669890 39.006649 561.608692 75.401577 39.321980 7.810687 75.401577 24.821246 509.027670 71.617892 267.574178 31.546655 71.617892 24.590366 31.393503 6.541463 267.574178 31.393503 276.657491 44.492807 31.546655 6.541463 44.492807 18.928664 510.372460 75.219554 88.076668 10.745282 75.219554 25.868038 11.068064 2.449195 88.076668 11.068064 120.086782 26.099851 10.745282 2.449195 26.099851 15.167151 362.063639 58.832393 -60.997460 -8.097887 58.832393 22.962218 -8.101894 -1.897385 -60.997460 -8.101894 115.393350 25.660099 -8.097887 -1.897385 25.660099 15.064107 180.853154 35.259316 -86.202868 -12.489037 35.259316 17.541894 -12.396303 -3.114656 -86.202868 -12.396303 194.343600 37.283646 -12.489037 -3.114656 37.283646 17.967269 101.200890 23.803230 -2.971145 -0.536071 23.803230 14.635360 -0.660383 -0.129018 -2.971145 -0.660383 244.998314 44.654710 -0.536071 -0.129018 44.654710 20.028451 184.631765 35.668913 97.643495 13.651006 35.668913 17.509450 13.845749 3.385530 97.643495 13.845749 215.320391 39.691669 13.651006 3.385530 39.691669 18.618257 380.348069 60.642015 94.934391 12.737728 60.642015 23.097539 12.583826 2.891624 94.934391 12.583826 133.409638 28.136021 12.737728 2.891624 28.136021 15.619525 558.194267 80.285887 -39.889681 -4.437281 80.285887 26.770888 -4.901520 -1.068430 -39.889681 -4.901520 104.613721 24.172139 -4.437281 -1.068430 24.172139 14.727468 607.702880 82.823613 -241.657761 -27.712037 82.823613 26.586072 -28.218721 -5.747598 -241.657761 -28.218721 216.415340 37.035276 -27.712037 -5.747598 37.035276 17.397519 512.683369 69.337045 -383.743377 -42.711950 69.337045 23.544341 -42.591244 -8.336360 -383.743377 -42.591244 458.951210 63.724843 -42.711950 -8.336360 63.724843 22.429309
300.722598 45.123884 -366.059284 -39.486959 45.123884 18.702288 -39.211207 -7.511348 -366.059284 -39.211207 772.502579 96.352706 -39.486959 -7.511348 96.352706 28.492155 142.461381 28.155892 -192.544014 -20.528072 28.155892 15.466918 -20.331496 -3.859317 -192.544014 -20.331496 998.130631 119.324075 -20.528072 -3.859317 119.324075 32.469444 105.474942 24.281360 63.654848 6.878672 24.281360 14.722325 7.171808 1.300005 63.654848 7.171808 1033.922823 123.528605 6.878672 1.300005 123.528605 33.292071 205.140657 35.179509 276.059989 30.215965 35.179509 16.860623 30.128423 5.853418 276.059989 30.128423 833.854051 103.703430 30.215965 5.853418 103.703430 30.005603 377.832560 55.735318 351.511747 39.092920 55.735318 20.950018 40.301954 7.891074 351.511747 40.301954 547.721800 73.087229 39.092920 7.891074 73.087229 24.493160 508.477968 71.630659 268.258770 31.683448 71.630659 24.579980 31.517637 6.552608 268.258770 31.517637 277.792837 44.659012 31.683448 6.552608 44.659012 18.947834 508.136157 74.682196 83.806503 9.986177 74.682196 25.780616 10.452215 2.307264 83.806503 10.452215 118.391122 25.838944 9.986177 2.307264 25.838944 15.111522 357.525147 58.085922 -61.385691 -8.327613 58.085922 22.819380 -8.213955 -1.959664 -61.385691 -8.213955 115.830346 25.782140 -8.327613 -1.959664 25.782140 15.101034 181.599023 35.338756 -87.428936 -12.596504 35.338756 17.539904 -12.535495 -3.138920 -87.428936 -12.535495 196.124691 37.458151 -12.596504 -3.138920 37.458151 18.020712 101.197211 23.797628 -3.097703 -0.458597 23.797628 14.633580 -0.503430 -0.093866 -3.097703 -0.503430 248.478607 45.414062 -0.458597 -0.093866 45.414062 20.200896 185.677512 35.768895 96.893856 13.505105 35.768895 17.557208 13.699103 3.377198 96.893856 13.699103 212.181445 39.228677 13.505105 3.377198 39.228677 18.535158 383.212937 60.978691 96.037975 12.728370 60.978691 23.176187 12.661520 2.896298 96.037975 12.661520 133.827692 28.120386 12.728370 2.896298 28.120386 15.613501 561.335483 80.544603 -35.223826 -3.657241 80.544603 26.825353 -4.296233 -0.936148 -35.223826 -4.296233 103.831422 24.064281 -3.657241 -0.936148 24.064281 14.706660 609.539109 82.963962 -239.709586 -27.438208 82.963962 26.649654 -27.941222 -5.687836 -239.709586 -27.941222 214.154787 36.744595 -27.438208 -5.687836 36.744595 17.325582 511.346411 69.234924 -383.482992 -42.667909 69.234924 23.548816 -42.526559 -8.330565 -383.482992 -42.526559 459.624061 63.712079 -42.667909 -8.330565 63.712079 22.414543
305.644282 46.348766 -365.345910 -39.210630 46.348766 18.934402 -40.193194 -7.609197 -365.345910 -40.193194 753.819049 93.637020 -39.210630 -7.609197 93.637020 28.094619 142.380806 28.177664 -191.944923 -20.443858 28.177664 15.464066 -20.386609 -3.847152 -191.944923 -20.386609 994.287561 118.717706 -20.443858 -3.847152 118.717706 32.413994 105.440489 24.249708 63.747797 6.800736 24.249708 14.715291 6.845887 1.251998 63.747797 6.845887 1043.987636 124.433794 6.800736 1.251998 124.433794 33.376242 207.146383 35.567157 277.244266 30.276283 35.567157 16.900276 30.686317 5.878665 277.244266 30.686317 826.172599 102.649445 30.276283 5.878665 102.649445 29.866546 385.479998 56.590058 352.646603 39.169823 56.590058 21.030758 40.546637 7.899692 352.646603 40.546637 538.490995 72.192077 39.169823 7.899692 72.192077 24.400297 510.333770 72.160844 265.039300 30.863809 72.160844 24.667634 31.239873 6.457305 265.039300 31.239873 272.799502 43.718331 30.863809 6.457305 43.718331 18.786846 508.673118 74.724093 82.034458 9.914515 74.724093 25.805592 10.267331 2.276812 82.034458 10.267331 117.645975 25.786864 9.914515 2.276812 25.786864 15.097196 357.090539 58.155656 -63.054441 -8.676499 58.155656 22.831706 -8.500980 -2.021868 -63.054441 -8.500980 116.665901 25.933203 -8.676499 -2.021868 25.933203 15.130666 179.216661 34.792782 -87.555915 -12.600821 34.792782 17.425313 -12.413688 -3.134316 -87.555915 -12.413688 199.323541 38.000614 -12.600821 -3.134316 38.000614 18.151248 101.216586 23.800775 -3.558367 -0.519332 23.800775 14.634563 -0.559954 -0.118938 -3.558367 -0.559954 249.024825 45.410863 -0.519332 -0.118938 45.410863 20.190919 183.703814 35.303013 95.959213 13.471184 35.303013 17.490793 13.460861 3.366217 95.959213 13.460861 212.654958 39.535639 13.471184 3.366217 39.535639 18.595729 380.786335 60.416037 97.794283 13.089666 60.416037 23.093363 12.859718 2.964184 97.794283 12.859718 135.331418 28.382524 13.089666 2.964184 28.382524 15.670765 565.640470 80.991634 -34.240017 -3.878086 80.991634 26.906860 -4.254292 -0.944147 -34.240017 -4.254292 103.656930 24.077080 -3.878086 -0.944147 24.077080 14.706010 612.531669 83.401903 -236.288090 -26.829503 83.401903 26.756409 -27.534680 -5.597120 -236.288090 -27.534680 210.310412 36.180423 -26.829503 -5.597120 36.180423 17.218137 507.274645 68.884922 -378.512454 -41.927710 68.884922 23.517054 -42.003603 -8.253825 -378.512454 -42.003603 453.891381 62.838170 -41.927710 -8.253825 62.838170 22.298848
309.672620 46.857027 -366.524124 -39.421648 46.857027 19.000107 -40.494019 -7.648400 -366.524124 -40.494019 745.327522 92.979375 -39.421648 -7.648400 92.979375 28.034293 140.996274 27.945144 -188.424109 -20.035065 27.945144 15.422823 -19.660788 -3.751462 -188.424109 -19.660788 991.723193 118.524848 -20.035065 -3.751462 118.524848 32.426700 105.638290 24.280000 65.192565 6.936073 24.280000 14.721178 7.123143 1.292506 65.192565 7.123143 1043.947209 124.037810 6.936073 1.292506 124.037810 33.309542 207.535143 35.444696 279.102863 30.511324 35.444696 16.857620 30.573994 5.854998 279.102863 30.573994 833.228608 103.808378 30.511324 5.854998 103.808378 30.032584 380.569639 55.170213 350.303035 39.344681 55.170213 20.792179 39.489295 7.828138 350.303035 39.489295 540.280906 73.300076 39.344681 7.828138 73.300076 24.582038 507.872205 71.740468 262.305623 30.646922 71.740468 24.588304 30.903857 6.425449 262.305623 30.903857 270.290514 43.537434 30.646922 6.425449 43.537434 18.778790 506.708777 74.418155 80.678667 9.879038 74.418155 25.775752 10.107958 2.245087 80.678667 10.107958 117.181241 25.760497 9.879038 2.245087 25.760497 15.084774 361.357806 58.931865 -63.910145 -8.662769 58.931865 22.947405 -8.609900 -2.022731 -63.910145 -8.609900 116.826995 25.909540 -8.662769 -2.022731 25.909540 15.123804 183.112486 35.636867 -90.625114 -13.034181 35.636867 17.595999 -13.041284 -3.240611 -90.625114 -13.041284 201.320797 38.133173 -13.034181 -3.240611 38.133173 18.174495 101.420458 23.843912 -6.474733 -1.036941 23.843912 14.644044 -1.205000 -0.246813 -6.474733 -1.205000 251.085351 45.728378 -1.036941 -0.246813 45.728378 20.253015 179.777893 34.612541 94.912732 13.434686 34.612541 17.382708 13.213415 3.345641 94.912732 13.213415 215.698693 40.179279 13.434686 3.345641 40.179279 18.703036 381.400419 60.621780 96.974439 12.706857 60.621780 23.159831 12.701187 2.921260 96.974439 12.701187 134.685581 28.168951 12.706857 2.921260 28.168951 15.632366 561.755271 80.244674 -36.572393 -4.690795 80.244674 26.811598 -4.604375 -1.023728 -36.572393 -4.604375 104.037997 24.170095 -4.690795 -1.023728 24.170095 14.717807 606.355575 82.353705 -234.330741 -27.050973 82.353705 26.621392 -27.246669 -5.604518 -234.330741 -27.246669 209.819641 36.373249 -27.050973 -5.604518 36.373249 17.252023 505.840574 68.864404 -375.950252 -41.679869 68.864404 23.520610 -41.842870 -8.240114 -375.950252 -41.842870 450.364643 62.476229 -41.679869 -8.240114 62.476229 22.270356
303.449591 45.429541 -362.903631 -39.396162 45.429541 18.767626 -38.995356 -7.521594 -362.903631 -38.995356 752.106065 94.770874 -39.396162 -7.521594 94.770874 28.310465 140.426270 27.916393 -186.753665 -19.887751 27.916393 15.420017 -19.612336 -3.743601 -186.753665 -19.612336 988.683057 118.249424 -19.887751 -3.743601 118.249424 32.412758 106.541862 24.431653 71.378313 7.633812 24.431653 14.746296 8.441235 1.454729 71.378313 8.441235 1042.978901 123.694548 7.633812 1.454729 123.694548 33.273524 208.979189 35.607059 282.201216 30.831752 35.607059 16.882362 30.933665 5.897504 282.201216 30.933665 839.549058 104.476560 30.831752 5.897504 104.476560 30.085279 384.304885 55.852787 351.945012 39.508687 55.852787 20.956262 39.909568 7.879797 351.945012 39.909568 538.557844 72.965228 39.508687 7.879797 72.965228 24.452110 502.290251 70.727851 264.298838 31.510962 70.727851 24.419074 31.050957 6.510096 264.298838 31.050957 275.267454 44.630155 31.510962 6.510096 44.630155 18.962374 506.816128 74.515560 79.094309 9.663918 74.515560 25.808875 9.902790 2.191377 79.094309 9.902790 116.552830 25.674374 9.663918 2.191377 25.674374 15.061921 364.485947 59.309211 -63.769445 -8.513342 59.309211 22.982435 -8.557527 -2.005965 -63.769445 -8.557527 116.572250 25.837990 -8.513342 -2.005965 25.837990 15.113521 186.732453 36.152862 -93.644754 -13.415365 36.152862 17.668535 -13.473009 -3.309176 -93.644754 -13.473009 203.577112 38.402755 -13.415365 -3.309176 38.402755 18.237737 101.262708 23.799157 -4.249223 -0.526914 23.799157 14.634107 -0.469121 -0.116257 -4.249223 -0.469121 250.168262 45.469422 -0.526914 -0.116257 45.469422 20.208346 177.879053 34.420720 96.028510 13.709940 34.420720 17.351294 13.419019 3.384987 96.028510 13.419019 221.301934 41.080996 13.709940 3.384987 41.080996 18.853110 373.118541 59.221372 98.539873 13.286486 59.221372 22.928178 12.930317 3.025180 98.539873 12.930317 136.841190 28.635266 13.286486 3.025180 28.635266 15.736325 558.495129 79.860622 -34.848912 -4.170767 79.860622 26.791278 -4.284376 -0.920243 -34.848912 -4.284376 103.787599 24.106162 -4.170767 -0.920243 24.106162 14.701401 596.813488 81.130575 -232.316619 -27.133558 81.130575 26.484610 -26.976497 -5.593481 -232.316619 -26.976497 210.014836 36.551472 -27.133558 -5.593481 36.551472 17.271293 506.047003 69.034825 -374.364955 -41.550273 69.034825 23.548870 -41.807680 -8.234281 -374.364955 -41.807680 447.249065 62.178286 -41.550273 -8.234281 62.178286 22.235599
