124.899597 26.870818 105.214449 12.838363 26.870818 15.267000 13.538851 2.768340 105.214449 13.538851 567.002857 80.120615 12.838363 2.768340 80.120615 26.741217 292.966231 45.682943 300.676262 34.567940 45.682943 19.040402 34.389980 6.940588 300.676262 34.389980 572.408909 78.079780 34.567940 6.940588 78.079780 25.558398 555.854277 73.637219 395.939649 43.555239 73.637219 24.277519 43.503952 8.469664 395.939649 43.503952 445.889873 61.798466 43.555239 8.469664 61.798466 22.068836 868.670782 106.782829 334.927431 34.727051 106.782829 30.204502 36.040880 6.683406 334.927431 36.040880 247.290284 38.863711 34.727051 6.683406 38.863711 17.502590 1038.023306 123.554189 126.846834 13.129393 123.554189 33.157021 13.461589 2.491894 126.846834 13.461589 118.304504 25.558383 13.129393 2.491894 25.558383 14.967042 1012.020977 120.793438 -140.624770 -15.311510 120.793438 32.750728 -15.067285 -2.836075 -140.624770 -15.067285 122.841369 26.165129 -15.311510 -2.836075 26.165129 15.075631 807.439545 100.885170 -325.685477 -34.697507 100.885170 29.349608 -35.433275 -6.710205 -325.685477 -35.433275 251.311892 39.732503 -34.697507 -6.710205 39.732503 17.691690 488.223188 67.567144 -359.184523 -40.286136 67.567144 23.254987 -40.631886 -8.011394 -359.184523 -40.631886 434.419443 61.176959 -40.286136 -8.011394 61.176959 22.075664 230.873945 39.142794 -235.796087 -27.927109 39.142794 17.830631 -27.922864 -5.824220 -235.796087 -27.922864 529.668267 74.570155 -27.927109 -5.824220 74.570155 25.235505 108.469066 24.741159 -53.347236 -6.695107 24.741159 14.835898 -6.930022 -1.487107 -53.347236 -6.930022 489.048236 72.452756 -6.695107 -1.487107 72.452756 25.494984 128.446050 27.540280 75.925295 10.435976 27.540280 15.553909 10.414003 2.545428 75.925295 10.414003 312.169820 52.744593 10.435976 2.545428 52.744593 21.658172 198.676820 38.129105 66.853637 9.839368 38.129105 18.350084 9.848577 2.569997 66.853637 9.848577 146.952004 30.543921 9.839368 2.569997 30.543921 16.408026 226.859967 42.291897 -21.950996 -3.230553 42.291897 19.565156 -3.251994 -0.894213 -21.950996 -3.251994 104.965635 24.355063 -3.230553 -0.894213 24.355063 14.794052 184.726597 35.554544 -98.336351 -13.775359 35.554544 17.567633 -13.834632 -3.456380 -98.336351 -13.834632 216.808519 39.983161 -13.775359 -3.456380 39.983161 18.701038 112.708862 25.252566 -60.182680 -7.856901 25.252566 14.981130 -7.665030 -1.816501 -60.182680 -7.665030 413.974910 64.869064 -7.856901 -1.816501 64.869064 24.084744
126.314361 26.967855 109.155951 13.287543 26.967855 15.276065 13.779789 2.810355 109.155951 13.779789 574.283662 81.357155 13.287543 2.810355 81.357155 26.929577 289.722742 45.096481 300.379086 34.602060 45.096481 18.951325 34.030561 6.911165 300.379086 34.030561 579.565607 79.041875 34.602060 6.911165 79.041875 25.692615 563.875437 74.934051 399.967539 43.905901 74.934051 24.504848 44.222087 8.532511 399.967539 44.222087 446.840196 61.749477 43.905901 8.532511 61.749477 22.006281 881.895217 108.157142 331.170609 34.060440 108.157142 30.363484 35.687958 6.618504 331.170609 35.687958 241.604928 38.191423 34.060440 6.618504 38.191423 17.422850 1038.102161 123.204105 126.287715 13.204523 123.204105 33.112886 13.404033 2.499987 126.287715 13.404033 118.151721 25.567489 13.204523 2.499987 25.567489 14.969968 1000.826666 119.358371 -140.138296 -15.154294 119.358371 32.611070 -14.920932 -2.805837 -140.138296 -14.920932 122.958712 26.152899 -15.154294 -2.805837 26.152899 15.069665 807.939141 100.614491 -326.324876 -35.229422 100.614491 29.279749 -35.477401 -6.776261 -326.324876 -35.477401 251.791544 40.055395 -35.229422 -6.776261 40.055395 17.766665 484.765577 66.977303 -355.778086 -39.927573 66.977303 23.191592 -40.092049 -7.958752 -355.778086 -40.092049 431.075025 60.851354 -39.927573 -7.958752 60.851354 22.031845 227.524398 38.606248 -232.058038 -27.492864 38.606248 17.752321 -27.258844 -5.749367 -232.058038 -27.258844 527.189935 74.357391 -27.492864 -5.749367 74.357391 25.224672 109.157828 24.854519 -55.444568 -7.005667 24.854519 14.859168 -7.339886 -1.565680 -55.444568 -7.339886 484.208670 71.968784 -7.005667 -1.565680 71.968784 25.455445 125.905778 27.036576 72.673066 9.923585 27.036576 15.448146 9.636728 2.407235 72.673066 9.636728 314.399874 53.212535 9.923585 2.407235 53.212535 21.743780 200.382104 38.413731 67.414968 9.890633 38.413731 18.397355 9.926680 2.562921 67.414968 9.926680 146.922310 30.499781 9.890633 2.562921 30.499781 16.376257 222.116598 41.507058 -23.939842 -3.767706 41.507058 19.393077 -3.638919 -0.969465 -23.939842 -3.638919 105.881108 24.558908 -3.767706 -0.969465 24.558908 14.829718 184.765332 35.539698 -99.029569 -13.962661 35.539698 17.554804 -13.944744 -3.472543 -99.029569 -13.944744 218.390128 40.354353 -13.962661 -3.472543 40.354353 18.756789 111.695215 25.086283 -58.419947 -7.631911 25.086283 14.948537 -7.261320 -1.747676 -58.419947 -7.261320 424.301919 66.419803 -7.631911 -1.747676 66.419803 24.322770
124.500232 26.508410 106.015193 12.773135 26.508410 15.200692 12.504767 2.660706 106.015193 12.504767 582.205351 82.477226 12.773135 2.660706 82.477226 27.074397 291.479266 45.492422 304.097177 34.991475 45.492422 19.016558 34.667882 6.984330 304.097177 34.667882 586.950563 79.676410 34.991475 6.984330 79.676410 25.758842 570.324123 75.748566 401.811027 43.931855 75.748566 24.620978 44.479841 8.536567 401.811027 44.479841 445.238420 61.393732 43.931855 8.536567 61.393732 21.928055 884.711963 107.765143 332.613035 35.105641 107.765143 30.286510 35.748460 6.707202 332.613035 35.748460 242.320015 38.733917 35.105641 6.707202 38.733917 17.507963 1031.326358 122.255571 124.297077 12.959289 122.255571 33.022908 13.168617 2.462652 124.297077 13.168617 117.739578 25.520361 12.959289 2.462652 25.520361 14.961537 1004.755991 120.254915 -130.125700 -12.608458 120.254915 32.786957 -13.745696 -2.515537 -130.125700 -13.745696 119.876332 25.581922 -12.608458 -2.515537 25.581922 14.981793 806.246779 100.293520 -325.501108 -35.240745 100.293520 29.247569 -35.349257 -6.765351 -325.501108 -35.349257 251.390841 40.070013 -35.240745 -6.765351 40.070013 17.763297 486.792450 67.379732 -355.752642 -39.941151 67.379732 23.281491 -40.217845 -7.977607 -355.752642 -40.217845 429.294397 60.636710 -39.941151 -7.977607 60.636710 21.989759 227.259249 38.710963 -231.783652 -27.535261 38.710963 17.781038 -27.424477 -5.777979 -231.783652 -27.424477 527.073208 74.386742 -27.535261 -5.777979 74.386742 25.232522 108.745334 24.737515 -53.671958 -6.719100 24.737515 14.838831 -6.755183 -1.494001 -53.671958 -6.755183 479.508826 71.566744 -6.719100 -1.494001 71.566744 25.411837 126.448448 27.267348 73.727730 10.170322 27.267348 15.495829 10.103413 2.478196 73.727730 10.103413 315.861057 53.316783 10.170322 2.478196 53.316783 21.742070 198.235174 37.840863 69.369546 10.341752 37.840863 18.270922 10.173155 2.625499 69.369546 10.173155 150.711135 31.271644 10.341752 2.625499 31.271644 16.527335 218.927559 41.146054 -23.371049 -3.498019 41.146054 19.316715 -3.453947 -0.904232 -23.371049 -3.453947 105.769428 24.482670 -3.498019 -0.904232 24.482670 14.806697 183.438555 35.282651 -98.533100 -13.875661 35.282651 17.502431 -13.802895 -3.441415 -98.533100 -13.802895 219.088787 40.447287 -13.875661 -3.441415 40.447287 18.757371 111.472672 25.099762 -58.569715 -7.689068 25.099762 14.948507 -7.434197 -1.759225 -58.569715 -7.434197 432.865006 67.349933 -7.689068 -1.759225 67.349933 24.440113
124.097029 26.511301 104.926316 12.664392 26.511301 15.219764 12.504333 2.692199 104.926316 12.504333 580.531498 81.908734 12.664392 2.692199 81.908734 26.960472 292.912280 45.685966 306.957612 35.208434 45.685966 19.026193 35.013741 7.010519 306.957612 35.013741 592.434730 80.083080 35.208434 7.010519 80.083080 25.816662 573.386297 75.874544 403.114694 44.107288 75.874544 24.628067 44.481315 8.541187 403.114694 44.481315 445.227580 61.454198 44.107288 8.541187 61.454198 21.930325 881.206270 106.858860 335.401877 36.102523 106.858860 30.188989 35.887759 6.772289 335.401877 35.887759 245.344732 39.384216 36.102523 6.772289 39.384216 17.579917 1021.221365 121.158012 122.213576 12.774211 121.158012 32.929349 12.948490 2.435236 122.213576 12.948490 117.363804 25.485981 12.774211 2.435236 25.485981 14.955827 1009.957049 120.886821 -128.036409 -12.870077 120.886821 32.867618 -13.660903 -2.564637 -128.036409 -13.660903 119.169513 25.597445 -12.870077 -2.564637 25.597445 14.993948 798.546717 99.286530 -323.617867 -35.223694 99.286530 29.131448 -35.083144 -6.751664 -323.617867 -35.083144 251.297149 40.154838 -35.223694 -6.751664 40.154838 17.775506 500.582779 69.619006 -358.481198 -39.837131 69.619006 23.639645 -41.010952 -8.016650 -358.481198 -41.010952 422.858422 59.431046 -39.837131 -8.016650 59.431046 21.772251 235.647643 40.418620 -235.183308 -27.765621 40.418620 18.080471 -28.854629 -5.928419 -235.183308 -28.854629 512.397496 71.941761 -27.765621 -5.928419 71.941761 24.836990 108.934949 24.783811 -54.340958 -6.878572 24.783811 14.852796 -6.955951 -1.545773 -54.340958 -6.955951 479.528319 71.804055 -6.878572 -1.545773 71.804055 25.441396 125.793138 27.142516 72.734409 9.982613 27.142516 15.457480 9.890479 2.420584 72.734409 9.890479 315.651252 53.216073 9.982613 2.420584 53.216073 21.730923 198.665437 38.049497 68.605302 9.995937 38.049497 18.332700 9.995972 2.568918 68.605302 9.995972 149.396330 30.793376 9.995937 2.568918 30.793376 16.414970 216.981584 40.960399 -23.797778 -3.597045 40.960399 19.257354 -3.542396 -0.934112 -23.797778 -3.542396 106.020383 24.529401 -3.597045 -0.934112 24.529401 14.821059 177.806244 34.223084 -96.734532 -13.678321 34.223084 17.296711 -13.330839 -3.376147 -96.734532 -13.330839 223.222874 41.252710 -13.678321 -3.376147 41.252710 18.916775 111.378858 25.099002 -59.208715 -7.758394 25.099002 14.940202 -7.558910 -1.752745 -59.208715 -7.558910 443.247544 68.520712 -7.758394 -1.752745 68.520712 24.617907
125.236836 26.752230 108.288607 13.167174 26.752230 15.262393 13.281223 2.802960 108.288607 13.281223 587.592244 82.764779 13.167174 2.802960 82.764779 27.088485 294.315562 45.822058 309.466378 35.375622 45.822058 19.029702 35.262995 7.030532 309.466378 35.262995 596.871071 80.400643 35.375622 7.030532 80.400643 25.870759 574.022928 75.428652 409.119373 45.250390 75.428652 24.539962 44.796800 8.634949 409.119373 44.796800 455.082045 63.038827 45.250390 8.634949 63.038827 22.157194 889.291226 107.967206 336.995154 35.883530 107.967206 30.382487 36.032481 6.728787 336.995154 36.032481 245.221952 39.147205 35.883530 6.728787 39.147205 17.506317 1024.372683 121.715313 129.541163 14.578846 121.715313 33.019549 13.848695 2.643159 129.541163 13.848695 119.309421 25.847876 14.578846 2.643159 25.847876 15.012249 1011.787685 120.969771 -129.104949 -13.618574 120.969771 32.871647 -13.853992 -2.629253 -129.104949 -13.853992 119.434595 25.729228 -13.618574 -2.629253 25.729228 15.011142 798.197647 99.533172 -321.955543 -34.857546 99.533172 29.196149 -34.974802 -6.713440 -321.955543 -34.974802 249.832766 39.882227 -34.857546 -6.713440 39.882227 17.726176 504.328241 69.791701 -356.170520 -39.533302 69.791701 23.649751 -40.609302 -7.962541 -356.170520 -40.609302 415.764968 58.684023 -39.533302 -7.962541 58.684023 21.669935 242.461418 41.246722 -238.963840 -28.204161 41.246722 18.187976 -29.403375 -5.991817 -238.963840 -29.403375 505.206173 71.270299 -28.204161 -5.991817 71.270299 24.756526 108.834583 24.763676 -53.727000 -6.800849 24.763676 14.850353 -6.826842 -1.530954 -53.727000 -6.826842 475.818589 71.333455 -6.800849 -1.530954 71.333455 25.348901 124.603444 26.929731 71.182853 9.744748 26.929731 15.411202 9.569282 2.360537 71.182853 9.569282 317.024953 53.461652 9.744748 2.360537 53.461652 21.787193 197.770687 37.915091 66.476658 9.566505 37.915091 18.305617 9.642713 2.508861 66.476658 9.642713 146.863598 30.315108 9.566505 2.508861 30.315108 16.345233 216.609726 40.980121 -26.931618 -4.292792 40.980121 19.228653 -4.121447 -1.069757 -26.931618 -4.121447 107.430076 24.815824 -4.292792 -1.069757 24.815824 14.883503 176.296959 34.210301 -96.686476 -13.689796 34.210301 17.302692 -13.449338 -3.390652 -96.686476 -13.449338 225.510851 41.449780 -13.689796 -3.390652 41.449780 18.943613 109.890280 24.821832 -55.161410 -7.086150 24.821832 14.883825 -6.592868 -1.585243 -55.161410 -6.592868 448.834351 68.944343 -7.086150 -1.585243 68.944343 24.698141
126.141767 26.859613 111.431064 13.529430 26.859613 15.272342 13.660991 2.843387 111.431064 13.660991 597.583159 83.939795 13.529430 2.843387 83.939795 27.252065 292.462827 45.526469 306.505233 34.850846 45.526469 18.984944 34.799452 6.965938 306.505233 34.799452 592.137620 79.575343 34.850846 6.965938 79.575343 25.778215 582.457709 76.882361 409.956039 44.608358 76.882361 24.794667 45.151620 8.598657 409.956039 45.151620 450.305711 61.721572 44.608358 8.598657 61.721572 21.907354 892.623429 108.033242 342.154792 36.848194 108.033242 30.373917 36.483744 6.831089 342.154792 36.483744 249.042130 39.744317 36.848194 6.831089 39.744317 17.596170 1030.879808 122.637675 130.197046 14.096572 122.637675 33.136989 13.831557 2.574968 130.197046 13.831557 119.363010 25.759626 14.096572 2.574968 25.759626 14.990214 1014.366870 121.220261 -128.108708 -13.446803 121.220261 32.907328 -13.712897 -2.575746 -128.108708 -13.712897 119.102297 25.680223 -13.446803 -2.575746 25.680223 14.994993 798.278344 99.694774 -320.366250 -34.629909 99.694774 29.222220 -34.861699 -6.691328 -320.366250 -34.861699 248.351123 39.691339 -34.629909 -6.691328 39.691339 17.700416 498.227517 68.356313 -354.794414 -39.974700 68.356313 23.437954 -39.981557 -7.958406 -354.794414 -39.981557 418.138309 59.649675 -39.974700 -7.958406 59.649675 21.824608 244.607391 41.177896 -239.669383 -28.335672 41.177896 18.177493 -29.094356 -5.978435 -239.669383 -29.094356 501.496581 71.203233 -28.335672 -5.978435 71.203233 24.732632 109.497039 24.891683 -56.203573 -7.194706 24.891683 14.874394 -7.382946 -1.617248 -56.203573 -7.382946 478.736836 71.873827 -7.194706 -1.617248 71.873827 25.415788 124.648818 27.010602 70.991146 9.744592 27.010602 15.426648 9.701844 2.375183 70.991146 9.701844 315.431511 53.119209 9.744592 2.375183 53.119209 21.729695 197.750031 37.927972 66.532825 9.712997 37.927972 18.306884 9.734112 2.543949 66.532825 9.734112 146.945881 30.473085 9.712997 2.543949 30.473085 16.392882 215.780303 40.863021 -26.845055 -4.051580 40.863021 19.180935 -3.987313 -1.025037 -26.845055 -3.987313 107.421129 24.733894 -4.051580 -1.025037 24.733894 14.863832 179.215686 34.854611 -100.787141 -14.359875 34.854611 17.389805 -14.246562 -3.509801 -100.787141 -14.246562 231.225681 42.275951 -14.359875 -3.509801 42.275951 19.102179 109.771621 24.873475 -54.992292 -7.119988 24.873475 14.893635 -6.883690 -1.622578 -54.992292 -6.883690 451.216819 68.941929 -7.119988 -1.622578 68.941929 24.725811
126.849693 26.945923 112.751435 13.593921 26.945923 15.285908 13.817803 2.860406 112.751435 13.817803 595.430602 83.249467 13.593921 2.860406 83.249467 27.142380 285.709330 44.275580 304.023856 34.792691 44.275580 18.778097 33.866572 6.889242 304.023856 33.866572 601.922118 81.293015 34.792691 6.889242 81.293015 26.085742 580.915486 76.286493 409.322584 44.660209 76.286493 24.687235 44.803072 8.588582 409.322584 44.803072 450.340631 61.900255 44.660209 8.588582 61.900255 21.967383 895.068209 108.101859 346.794638 37.430788 108.101859 30.376470 36.868638 6.893507 346.794638 36.868638 252.612143 40.154252 37.430788 6.893507 40.154252 17.650654 1027.537243 122.085727 133.664474 14.766581 122.085727 33.044752 14.195958 2.668137 133.664474 14.195958 120.416793 25.919811 14.766581 2.668137 25.919811 15.019065 1022.973065 122.117120 -131.246994 -14.169511 122.117120 33.010491 -14.064187 -2.643212 -131.246994 -14.064187 119.817395 25.813843 -14.169511 -2.643212 25.813843 15.011795 794.557916 99.183562 -320.043504 -34.889498 99.183562 29.143247 -34.827002 -6.715171 -320.043504 -34.827002 248.842982 39.903241 -34.889498 -6.715171 39.903241 17.739026 502.503743 69.224392 -355.121064 -39.835944 69.224392 23.633190 -40.230784 -7.961446 -355.121064 -40.230784 415.335768 59.060473 -39.835944 -7.961446 59.060473 21.674441 242.727898 40.583029 -238.594486 -28.349304 40.583029 18.108688 -28.459756 -5.943011 -238.594486 -28.459756 503.190719 71.834475 -28.349304 -5.943011 71.834475 24.794100 109.563738 24.875934 -56.144257 -7.131284 24.875934 14.869730 -7.246471 -1.593036 -56.144257 -7.246471 474.915204 71.249482 -7.131284 -1.593036 71.249482 25.297537 124.056738 26.909733 69.749271 9.551323 26.909733 15.400131 9.494573 2.330023 69.749271 9.494573 313.336756 52.831018 9.551323 2.330023 52.831018 21.697679 198.187120 38.078279 64.472208 9.286690 38.078279 18.345133 9.415307 2.464535 64.472208 9.415307 143.968687 29.905146 9.286690 2.464535 29.905146 16.268986 218.526760 41.416626 -26.647243 -3.925800 41.416626 19.270953 -3.939987 -1.024309 -26.647243 -3.939987 107.181978 24.664734 -3.925800 -1.024309 24.664734 14.858128 180.097562 34.931078 -101.268587 -14.231818 34.931078 17.367792 -14.226562 -3.476862 -101.268587 -14.226562 231.005253 41.958116 -14.231818 -3.476862 41.958116 19.050882 109.949368 24.929673 -55.824528 -7.243049 24.929673 14.896782 -7.171125 -1.642394 -55.824528 -7.171125 454.567620 69.274316 -7.243049 -1.642394 69.274316 24.819422
126.808200 26.887274 112.473957 13.495101 26.887274 15.276749 13.592013 2.839173 112.473957 13.592013 593.790025 82.956129 13.495101 2.839173 82.956129 27.129287 284.288012 44.324788 304.748388 34.882990 44.324788 18.803731 34.185684 6.930237 304.748388 34.185684 608.195439 81.850888 34.882990 6.930237 81.850888 26.151168 585.435286 76.965110 409.463524 44.454713 76.965110 24.813473 44.931477 8.588756 409.463524 44.931477 447.319822 61.347919 44.454713 8.588756 61.347919 21.877534 878.331130 105.419814 355.128675 39.531669 105.419814 29.989717 37.465399 7.118235 355.128675 37.465399 263.416087 41.925920 39.531669 7.118235 41.925920 17.940209 1040.840987 123.679535 137.183502 14.987174 123.679535 33.231877 14.559900 2.707408 137.183502 14.559900 121.157625 25.972006 14.987174 2.707408 25.972006 15.026288 1033.222028 123.130084 -132.165272 -14.071566 123.130084 33.123269 -14.098436 -2.617021 -132.165272 -14.098436 119.870829 25.784142 -14.071566 -2.617021 25.784142 15.001997 789.279269 98.639292 -318.036108 -34.680409 98.639292 29.080232 -34.609533 -6.683224 -318.036108 -34.609533 248.114460 39.822341 -34.680409 -6.683224 39.822341 17.722965 502.399598 69.113101 -354.628872 -39.883099 69.113101 23.621448 -40.094479 -7.954335 -354.628872 -40.094479 414.542564 59.067641 -39.883099 -7.954335 59.067641 21.670178 242.004577 40.481027 -238.558732 -28.430900 40.481027 18.131501 -28.378366 -5.960919 -238.558732 -28.378366 505.123567 72.119611 -28.430900 -5.960919 72.119611 24.785110 109.586685 24.869086 -55.973747 -7.098228 24.869086 14.870473 -7.171521 -1.591057 -55.973747 -7.171521 471.633046 70.840653 -7.098228 -1.591057 70.840653 25.235150 124.466852 27.032208 69.611122 9.557386 27.032208 15.423350 9.627691 2.346394 69.611122 9.627691 308.790516 52.141512 9.557386 2.346394 52.141512 21.586212 196.433422 37.730745 62.665018 9.076002 37.730745 18.278459 9.153400 2.421312 62.665018 9.153400 142.337739 29.745240 9.076002 2.421312 29.745240 16.240444 220.356341 41.629995 -26.880573 -3.987663 41.629995 19.290267 -3.998306 -1.048677 -26.880573 -3.998306 107.191706 24.680760 -3.987663 -1.048677 24.680760 14.867903 179.144201 34.660025 -100.516219 -14.036737 34.660025 17.306072 -13.999279 -3.444097 -100.516219 -13.999279 230.643729 41.861194 -14.036737 -3.444097 41.861194 19.067301 110.190006 24.962237 -57.268688 -7.417869 24.962237 14.895918 -7.390301 -1.657306 -57.268688 -7.390301 463.175826 70.448790 -7.417869 -1.657306 70.448790 25.029036
125.149635 26.570195 108.679093 12.986407 26.570195 15.227565 12.681591 2.732336 108.679093 12.681591 592.916267 82.950357 12.986407 2.732336 82.950357 27.164445 283.625973 44.487676 303.159168 34.540741 44.487676 18.824704 34.307509 6.917032 303.159168 34.307509 604.739334 81.036065 34.540741 6.917032 81.036065 26.044773 586.363946 77.013275 407.478968 44.181924 77.013275 24.835631 44.687347 8.562946 407.478968 44.687347 443.315285 60.881313 44.181924 8.562946 60.881313 21.818749 853.040994 102.539601 355.878343 39.613493 102.539601 29.650391 37.337762 7.138795 355.878343 37.337762 269.577964 42.567837 39.613493 7.138795 42.567837 18.040290 1051.374813 124.637856 140.077979 15.177688 124.637856 33.317241 14.835162 2.745913 140.077979 14.835162 121.780140 26.020193 15.177688 2.745913 26.020193 15.035527 1028.323405 122.279132 -127.437605 -13.005372 122.279132 33.016366 -13.488872 -2.490066 -127.437605 -13.488872 118.646868 25.568006 -13.005372 -2.490066 25.568006 14.969184 801.060183 100.626632 -314.992847 -33.543241 100.626632 29.373980 -34.466112 -6.564495 -314.992847 -34.466112 242.894283 38.831417 -33.543241 -6.564495 38.831417 17.556372 508.396312 70.149530 -354.080221 -39.537934 70.149530 23.801179 -40.253035 -7.935642 -354.080221 -40.253035 408.976606 58.114600 -39.537934 -7.935642 58.114600 21.501759 241.019056 40.417111 -237.021776 -28.232659 40.417111 18.140801 -28.212158 -5.942760 -237.021776 -28.212158 502.734647 71.682971 -28.232659 -5.942760 71.682971 24.695903 109.935464 24.937949 -56.565607 -7.198476 24.937949 14.885895 -7.370253 -1.629833 -56.565607 -7.370253 464.554025 69.890806 -7.198476 -1.629833 69.890806 25.090698 124.430047 27.012291 69.058269 9.487498 27.012291 15.415293 9.540742 2.327700 69.058269 9.540742 305.815421 51.851970 9.487498 2.327700 51.851970 21.546519 194.657127 37.474891 61.235286 8.930602 37.474891 18.241913 8.972637 2.385023 61.235286 8.972637 141.224578 29.641995 8.930602 2.385023 29.641995 16.207924 225.762813 42.536548 -26.363523 -3.814660 42.536548 19.462789 -3.900171 -1.018058 -26.363523 -3.900171 106.711585 24.580260 -3.814660 -1.018058 24.580260 14.846803 179.401652 34.752755 -99.837597 -13.899570 34.752755 17.336949 -13.948501 -3.443175 -99.837597 -13.948501 228.479988 41.467598 -13.899570 -3.443175 41.467598 19.014087 110.268286 24.965974 -57.434705 -7.373363 24.965974 14.894405 -7.386140 -1.647622 -57.434705 -7.386140 462.137358 69.986976 -7.373363 -1.647622 69.986976 24.963362
125.005341 26.628722 108.154376 13.004007 26.628722 15.246709 12.878253 2.773848 108.154376 12.878253 591.079853 82.720411 13.004007 2.773848 82.720411 27.144235 281.392325 44.106490 302.649584 34.547280 44.106490 18.735235 34.099835 6.887811 302.649584 34.099835 609.270149 81.767608 34.547280 6.887811 81.767608 26.196131 580.006186 75.809480 406.920503 44.644573 75.809480 24.662696 44.314369 8.584055 406.920503 44.314369 446.912011 61.816459 44.644573 8.584055 61.816459 21.977524 837.157131 101.585967 350.903654 38.177763 101.585967 29.579995 36.948267 7.048603 350.903654 36.948267 268.433256 41.926288 38.177763 7.048603 41.926288 17.963117 1049.285206 124.009243 140.949151 15.157203 124.009243 33.221162 14.870699 2.758324 140.949151 14.870699 122.083767 26.036426 15.157203 2.758324 26.036426 15.041146 1032.098715 122.687241 -124.964928 -12.704076 122.687241 33.086046 -13.250992 -2.461139 -124.964928 -13.250992 117.904903 25.489071 -12.704076 -2.461139 25.489071 14.960474 803.141348 100.515678 -315.775797 -34.145744 100.515678 29.310761 -34.535856 -6.624339 -315.775797 -34.535856 243.172744 39.156559 -34.145744 -6.624339 39.156559 17.621823 509.294360 70.103045 -352.131533 -39.374643 70.103045 23.790797 -39.955933 -7.905143 -352.131533 -39.955933 404.923729 57.755362 -39.374643 -7.905143 57.755362 21.456763 241.069127 40.480043 -237.069339 -28.280528 40.480043 18.151689 -28.280901 -5.953143 -237.069339 -28.280901 502.748607 71.699562 -28.280528 -5.953143 71.699562 24.699714 109.418678 24.819885 -54.705947 -6.927132 24.819885 14.864518 -6.866591 -1.561163 -54.705947 -6.866591 462.263290 69.846449 -6.927132 -1.561163 69.846449 25.096654 124.923933 27.108333 69.472261 9.584536 27.108333 15.435165 9.673412 2.350495 69.472261 9.673412 303.980123 51.702823 9.584536 2.350495 51.702823 21.509782 194.991586 37.646855 60.978210 8.962904 37.646855 18.278936 9.003500 2.379978 60.978210 9.003500 140.747155 29.610178 8.962904 2.379978 29.610178 16.185089 232.419953 43.496070 -27.749487 -4.138010 43.496070 19.635422 -4.168813 -1.076966 -27.749487 -4.168813 106.996536 24.662495 -4.138010 -1.076966 24.662495 14.863726 180.262692 34.905551 -100.340616 -14.023632 34.905551 17.367719 -14.077772 -3.473607 -100.340616 -14.077772 228.364171 41.543054 -14.023632 -3.473607 41.543054 19.041864 111.355280 25.176046 -60.044094 -7.729389 25.176046 14.934447 -8.063224 -1.750676 -60.044094 -8.063224 453.892889 68.630475 -7.729389 -1.750676 68.630475 24.782578
124.533429 26.591782 106.159987 12.769089 26.591782 15.239425 12.705771 2.742306 106.159987 12.705771 582.689348 81.635854 12.769089 2.742306 81.635854 27.006530 282.147534 44.402741 302.613763 34.445264 44.402741 18.780679 34.396007 6.905604 302.613763 34.396007 607.027819 81.258653 34.445264 6.905604 81.258653 26.125568 565.473989 73.719930 404.503475 44.912762 73.719930 24.383114 43.663647 8.570475 404.503475 43.663647 453.517124 63.054888 44.912762 8.570475 63.054888 22.169625 829.633237 101.524743 346.382806 37.185776 101.524743 29.572640 36.763826 7.019684 346.382806 36.763826 265.835050 41.378165 37.185776 7.019684 41.378165 17.931755 1042.945101 123.106986 141.628423 15.235523 123.106986 33.124293 14.920995 2.783223 141.628423 14.920995 122.428544 26.076193 15.235523 2.783223 26.076193 15.050740 1026.200962 121.818704 -127.675409 -13.792391 121.818704 32.985751 -13.609312 -2.580899 -127.675409 -13.609312 118.752986 25.701876 -13.792391 -2.580899 25.701876 14.994547 802.092779 100.090647 -317.685431 -34.771173 100.090647 29.242403 -34.667428 -6.668173 -317.685431 -34.667428 245.110904 39.584970 -34.771173 -6.668173 39.584970 17.674965 499.824876 68.330344 -351.019276 -39.909060 68.330344 23.520364 -39.385426 -7.912075 -351.019276 -39.385426 410.187467 59.073272 -39.909060 -7.912075 59.073272 21.674849 236.022807 39.547434 -234.408033 -28.078083 39.547434 17.984266 -27.492235 -5.861078 -234.408033 -27.492235 508.493098 72.762680 -28.078083 -5.861078 72.762680 24.883575 108.375603 24.640617 -51.274587 -6.476599 24.640617 14.835674 -6.144083 -1.463268 -51.274587 -6.144083 464.192372 70.346405 -6.476599 -1.463268 70.346405 25.165261 125.448152 27.177254 70.549489 9.769326 27.177254 15.447076 9.832683 2.377003 70.549489 9.832683 305.806941 52.122941 9.769326 2.377003 52.122941 21.562344 193.326267 37.309947 61.360600 9.124785 37.309947 18.198132 9.066985 2.390018 61.360600 9.066985 141.974300 29.905040 9.124785 2.390018 29.905040 16.233435 230.166269 42.703529 -28.375971 -4.259635 42.703529 19.492721 -4.215742 -1.087710 -28.375971 -4.215742 107.372652 24.736260 -4.259635 -1.087710 24.736260 14.875081 183.618086 35.507524 -102.450873 -14.344201 35.507524 17.482440 -14.498937 -3.538750 -102.450873 -14.498937 228.383374 41.531113 -14.344201 -3.538750 41.531113 19.026110 113.121427 25.466835 -64.248964 -8.292198 25.466835 14.987234 -8.886703 -1.878867 -64.248964 -8.886703 445.636819 67.594722 -8.292198 -1.878867 67.594722 24.663127
