0.005547 -0.011991 0.006017 -0.008161 -0.011991 0.070817 -0.008174 0.023327 0.006017 -0.008174 0.012549 -0.021274 -0.008161 0.023327 -0.021274 0.096999 0.009992 -0.017807 0.006718 -0.008906 -0.017807 0.087415 -0.008935 0.024891 0.006718 -0.008935 0.008506 -0.016344 -0.008906 0.024891 -0.016344 0.083993 0.014222 -0.023666 0.004417 -0.005762 -0.023666 0.104287 -0.005727 0.015557 0.004417 -0.005727 0.005096 -0.012065 -0.005762 0.015557 -0.012065 0.072688 0.015972 -0.025984 -0.000666 0.000794 -0.025984 0.110542 0.000801 -0.002093 -0.000666 0.000801 0.004587 -0.011970 0.000794 -0.002093 -0.011970 0.073887 0.012479 -0.021777 -0.004600 0.005449 -0.021777 0.100117 0.005441 -0.013623 -0.004600 0.005441 0.010011 -0.019053 0.005449 -0.013623 -0.019053 0.093055 0.007787 -0.016604 -0.001371 0.001519 -0.016604 0.087287 0.001529 -0.003710 -0.001371 0.001529 0.015782 -0.025782 0.001519 -0.003710 -0.025782 0.110070 0.009029 -0.017741 0.004474 -0.005407 -0.017741 0.089804 -0.005390 0.013830 0.004474 -0.005390 0.013142 -0.022506 -0.005407 0.013830 -0.022506 0.101475 0.014036 -0.023508 0.004372 -0.005498 -0.023508 0.103958 -0.005522 0.014576 0.004372 -0.005522 0.006324 -0.013983 -0.005498 0.014576 -0.013983 0.078955 0.016009 -0.026024 0.000127 -0.000267 -0.026024 0.110645 -0.000274 0.000844 0.000127 -0.000274 0.003043 -0.009130 -0.000267 0.000844 -0.009130 0.064312 0.014558 -0.024110 -0.004205 0.005590 -0.024110 0.105290 0.005578 -0.015661 -0.004205 0.005578 0.003837 -0.009783 0.005590 -0.015661 -0.009783 0.065001 0.010874 -0.019119 -0.006748 0.009124 -0.019119 0.090936 0.009137 -0.026057 -0.006748 0.009137 0.007146 -0.013964 0.009124 -0.026057 -0.013964 0.076240 0.006871 -0.013517 -0.006800 0.009328 -0.013517 0.074612 0.009311 -0.026953 -0.006800 0.009311 0.010952 -0.019087 0.009328 -0.026953 -0.019087 0.090508 0.003301 -0.008599 -0.004494 0.006261 -0.008599 0.060096 0.006239 -0.018195 -0.004494 0.006239 0.014421 -0.023788 0.006261 -0.018195 -0.023788 0.104114 0.001799 -0.006520 -0.000881 0.001248 -0.006520 0.054111 0.001216 -0.003685 -0.000881 0.001216 0.015956 -0.025951 0.001248 -0.003685 -0.025951 0.110421 0.002534 -0.007647 0.003055 -0.004171 -0.007647 0.057733 -0.004182 0.011928 0.003055 -0.004182 0.015318 -0.025080 -0.004171 0.011928 -0.025080 0.107973
0.005552 -0.011898 0.006033 -0.008135 -0.011898 0.070582 -0.008121 0.023205 0.006033 -0.008121 0.012529 -0.021352 -0.008135 0.023205 -0.021352 0.097221 0.010018 -0.018043 0.006718 -0.008885 -0.018043 0.088004 -0.008946 0.024904 0.006718 -0.008946 0.008478 -0.016071 -0.008885 0.024904 -0.016071 0.083269 0.014239 -0.023721 0.004402 -0.005696 -0.023721 0.104341 -0.005685 0.015498 0.004402 -0.005685 0.005070 -0.011994 -0.005696 0.015498 -0.011994 0.072654 0.015976 -0.025981 -0.000622 0.000821 -0.025981 0.110539 0.000823 -0.002124 -0.000622 0.000823 0.004538 -0.011906 0.000821 -0.002124 -0.011906 0.073788 0.012512 -0.021863 -0.004604 0.005422 -0.021863 0.100127 0.005420 -0.013636 -0.004604 0.005420 0.009948 -0.018969 0.005422 -0.013636 -0.018969 0.092996 0.007799 -0.016581 -0.001415 0.001574 -0.016581 0.087366 0.001583 -0.003832 -0.001415 0.001583 0.015766 -0.025765 0.001574 -0.003832 -0.025765 0.110030 0.009092 -0.017729 0.004442 -0.005320 -0.017729 0.089677 -0.005299 0.013563 0.004442 -0.005299 0.013158 -0.022631 -0.005320 0.013563 -0.022631 0.101886 0.014085 -0.023571 0.004326 -0.005435 -0.023571 0.104105 -0.005456 0.014428 0.004326 -0.005456 0.006286 -0.013961 -0.005435 0.014428 -0.013961 0.078900 0.016009 -0.026027 0.000132 -0.000156 -0.026027 0.110652 -0.000175 0.000601 0.000132 -0.000175 0.003067 -0.009164 -0.000156 0.000601 -0.009164 0.064391 0.014550 -0.024091 -0.004213 0.005614 -0.024091 0.105246 0.005603 -0.015718 -0.004213 0.005603 0.003861 -0.009795 0.005614 -0.015718 -0.009795 0.065041 0.010885 -0.019069 -0.006743 0.009148 -0.019069 0.090845 0.009149 -0.026108 -0.006743 0.009149 0.007140 -0.014003 0.009148 -0.026108 -0.014003 0.076262 0.006818 -0.013507 -0.006783 0.009319 -0.013507 0.074518 0.009302 -0.026917 -0.006783 0.009302 0.011005 -0.019106 0.009319 -0.026917 -0.019106 0.090615 0.003298 -0.008542 -0.004492 0.006198 -0.008542 0.059969 0.006171 -0.018058 -0.004492 0.006171 0.014423 -0.023841 0.006198 -0.018058 -0.023841 0.104228 0.001780 -0.006509 -0.000854 0.001217 -0.006509 0.054097 0.001190 -0.003551 -0.000854 0.001190 0.015959 -0.025955 0.001217 -0.003551 -0.025955 0.110438 0.002513 -0.007620 0.003043 -0.004174 -0.007620 0.057677 -0.004185 0.012013 0.003043 -0.004185 0.015324 -0.025080 -0.004174 0.012013 -0.025080 0.107937
0.005562 -0.011887 0.006053 -0.008156 -0.011887 0.070442 -0.008141 0.023186 0.006053 -0.008141 0.012504 -0.021334 -0.008156 0.023186 -0.021334 0.097293 0.010045 -0.018092 0.006713 -0.008890 -0.018092 0.088350 -0.008948 0.024922 0.006713 -0.008948 0.008456 -0.016006 -0.008890 0.024922 -0.016006 0.082815 0.014193 -0.023749 0.004448 -0.005664 -0.023749 0.104432 -0.005667 0.015412 0.004448 -0.005667 0.005122 -0.011946 -0.005664 0.015412 -0.011946 0.072524 0.015978 -0.025986 -0.000612 0.000771 -0.025986 0.110545 0.000775 -0.002074 -0.000612 0.000775 0.004474 -0.011826 0.000771 -0.002074 -0.011826 0.073585 0.012588 -0.021910 -0.004584 0.005421 -0.021910 0.100253 0.005426 -0.013628 -0.004584 0.005426 0.009869 -0.018886 0.005421 -0.013628 -0.018886 0.092807 0.007766 -0.016585 -0.001392 0.001626 -0.016585 0.087367 0.001634 -0.003960 -0.001392 0.001634 0.015775 -0.025747 0.001626 -0.003960 -0.025747 0.109987 0.009134 -0.017822 0.004425 -0.005269 -0.017822 0.089812 -0.005255 0.013378 0.004425 -0.005255 0.013163 -0.022654 -0.005269 0.013378 -0.022654 0.102075 0.014082 -0.023634 0.004330 -0.005374 -0.023634 0.104271 -0.005393 0.014260 0.004330 -0.005393 0.006287 -0.013923 -0.005374 0.014260 -0.013923 0.078831 0.016010 -0.026027 0.000099 -0.000154 -0.026027 0.110656 -0.000171 0.000476 0.000099 -0.000171 0.003108 -0.009209 -0.000154 0.000476 -0.009209 0.064519 0.014560 -0.024080 -0.004196 0.005625 -0.024080 0.105206 0.005614 -0.015764 -0.004196 0.005614 0.003871 -0.009827 0.005625 -0.015764 -0.009827 0.065106 0.010828 -0.019074 -0.006758 0.009147 -0.019074 0.090794 0.009144 -0.026134 -0.006758 0.009144 0.007198 -0.014002 0.009147 -0.026134 -0.014002 0.076285 0.006774 -0.013444 -0.006771 0.009298 -0.013444 0.074398 0.009277 -0.026865 -0.006771 0.009277 0.011047 -0.019174 0.009298 -0.026865 -0.019174 0.090759 0.003268 -0.008531 -0.004461 0.006186 -0.008531 0.059880 0.006162 -0.017964 -0.004461 0.006162 0.014449 -0.023850 0.006186 -0.017964 -0.023850 0.104306 0.001774 -0.006479 -0.000881 0.001181 -0.006479 0.054035 0.001159 -0.003449 -0.000881 0.001159 0.015956 -0.025959 0.001181 -0.003449 -0.025959 0.110451 0.002490 -0.007578 0.003005 -0.004162 -0.007578 0.057557 -0.004166 0.012015 0.003005 -0.004166 0.015342 -0.025089 -0.004162 0.012015 -0.025089 0.107943
0.005570 -0.011895 0.006068 -0.008184 -0.011895 0.070403 -0.008181 0.023258 0.006068 -0.008181 0.012484 -0.021292 -0.008184 0.023258 -0.021292 0.097224 0.010082 -0.018116 0.006711 -0.008896 -0.018116 0.088482 -0.008934 0.024931 0.006711 -0.008934 0.008415 -0.015984 -0.008896 0.024931 -0.015984 0.082635 0.014170 -0.023694 0.004477 -0.005723 -0.023694 0.104384 -0.005720 0.015466 0.004477 -0.005720 0.005122 -0.012002 -0.005723 0.015466 -0.012002 0.072545 0.015983 -0.025989 -0.000560 0.000754 -0.025989 0.110553 0.000760 -0.002010 -0.000560 0.000760 0.004450 -0.011723 0.000754 -0.002010 -0.011723 0.073309 0.012672 -0.021997 -0.004561 0.005397 -0.021997 0.100428 0.005407 -0.013601 -0.004561 0.005407 0.009778 -0.018789 0.005397 -0.013601 -0.018789 0.092576 0.007784 -0.016545 -0.001312 0.001602 -0.016545 0.087306 0.001606 -0.003974 -0.001312 0.001606 0.015800 -0.025757 0.001602 -0.003974 -0.025757 0.109984 0.009185 -0.017890 0.004452 -0.005238 -0.017890 0.090019 -0.005232 0.013262 0.004452 -0.005232 0.013105 -0.022661 -0.005238 0.013262 -0.022661 0.102140 0.014098 -0.023634 0.004316 -0.005377 -0.023634 0.104344 -0.005390 0.014185 0.004316 -0.005390 0.006271 -0.013924 -0.005377 0.014185 -0.013924 0.078806 0.016010 -0.026028 0.000098 -0.000121 -0.026028 0.110657 -0.000134 0.000397 0.000098 -0.000134 0.003143 -0.009279 -0.000121 0.000397 -0.009279 0.064711 0.014551 -0.024093 -0.004206 0.005599 -0.024093 0.105212 0.005594 -0.015742 -0.004206 0.005594 0.003888 -0.009851 0.005599 -0.015742 -0.009851 0.065189 0.010707 -0.019006 -0.006786 0.009167 -0.019006 0.090681 0.009157 -0.026163 -0.006786 0.009157 0.007325 -0.014075 0.009167 -0.026163 -0.014075 0.076399 0.006675 -0.013381 -0.006740 0.009281 -0.013381 0.074232 0.009257 -0.026805 -0.006740 0.009257 0.011144 -0.019236 0.009281 -0.026805 -0.019236 0.090936 0.003232 -0.008493 -0.004423 0.006148 -0.008493 0.059792 0.006127 -0.017882 -0.004423 0.006127 0.014479 -0.023880 0.006148 -0.017882 -0.023880 0.104375 0.001769 -0.006457 -0.000861 0.001208 -0.006457 0.053949 0.001197 -0.003455 -0.000861 0.001197 0.015958 -0.025955 0.001208 -0.003455 -0.025955 0.110450 0.002471 -0.007535 0.003005 -0.004119 -0.007535 0.057408 -0.004111 0.011934 0.003005 -0.004111 0.015344 -0.025113 -0.004119 0.011934 -0.025113 0.107987
0.005566 -0.011900 0.006073 -0.008208 -0.011900 0.070388 -0.008214 0.023353 0.006073 -0.008214 0.012479 -0.021257 -0.008208 0.023353 -0.021257 0.097119 0.010128 -0.018158 0.006703 -0.008899 -0.018158 0.088586 -0.008925 0.024928 0.006703 -0.008925 0.008371 -0.015937 -0.008899 0.024928 -0.015937 0.082510 0.014169 -0.023658 0.004481 -0.005770 -0.023658 0.104281 -0.005761 0.015583 0.004481 -0.005761 0.005106 -0.012009 -0.005770 0.015583 -0.012009 0.072594 0.015988 -0.025995 -0.000506 0.000692 -0.025995 0.110565 0.000701 -0.001899 -0.000506 0.000701 0.004489 -0.011671 0.000692 -0.001899 -0.011671 0.073075 0.012817 -0.022097 -0.004503 0.005368 -0.022097 0.100658 0.005382 -0.013545 -0.004503 0.005382 0.009655 -0.018680 0.005368 -0.013545 -0.018680 0.092314 0.007810 -0.016564 -0.001372 0.001511 -0.016564 0.087297 0.001508 -0.003820 -0.001372 0.001508 0.015779 -0.025787 0.001511 -0.003820 -0.025787 0.110035 0.009233 -0.017956 0.004459 -0.005264 -0.017956 0.090210 -0.005266 0.013260 0.004459 -0.005266 0.013077 -0.022595 -0.005264 0.013260 -0.022595 0.102062 0.014107 -0.023649 0.004304 -0.005366 -0.023649 0.104380 -0.005375 0.014151 0.004304 -0.005375 0.006276 -0.013907 -0.005366 0.014151 -0.013907 0.078781 0.016010 -0.026028 0.000077 -0.000119 -0.026028 0.110658 -0.000128 0.000351 0.000077 -0.000128 0.003168 -0.009349 -0.000119 0.000351 -0.009349 0.064944 0.014505 -0.024086 -0.004263 0.005603 -0.024086 0.105213 0.005599 -0.015721 -0.004263 0.005599 0.003934 -0.009883 0.005603 -0.015721 -0.009883 0.065293 0.010721 -0.018846 -0.006783 0.009214 -0.018846 0.090364 0.009182 -0.026236 -0.006783 0.009182 0.007310 -0.014246 0.009214 -0.026236 -0.014246 0.076741 0.006537 -0.013250 -0.006695 0.009247 -0.013250 0.073950 0.009211 -0.026717 -0.006695 0.009211 0.011276 -0.019363 0.009247 -0.026717 -0.019363 0.091215 0.003171 -0.008441 -0.004360 0.006100 -0.008441 0.059658 0.006075 -0.017762 -0.004360 0.006075 0.014529 -0.023922 0.006100 -0.017762 -0.023922 0.104475 0.001774 -0.006442 -0.000831 0.001189 -0.006442 0.053868 0.001183 -0.003457 -0.000831 0.001183 0.015962 -0.025957 0.001189 -0.003457 -0.025957 0.110450 0.002477 -0.007498 0.003053 -0.004114 -0.007498 0.057263 -0.004103 0.011877 0.003053 -0.004103 0.015321 -0.025118 -0.004114 0.011877 -0.025118 0.108020
0.005619 -0.011888 0.006094 -0.008221 -0.011888 0.070350 -0.008228 0.023427 0.006094 -0.008228 0.012436 -0.021245 -0.008221 0.023427 -0.021245 0.097047 0.010132 -0.018218 0.006705 -0.008891 -0.018218 0.088726 -0.008914 0.024913 0.006705 -0.008914 0.008362 -0.015881 -0.008891 0.024913 -0.015881 0.082364 0.014206 -0.023654 0.004451 -0.005781 -0.023654 0.104228 -0.005773 0.015657 0.004451 -0.005773 0.005024 -0.011981 -0.005781 0.015657 -0.011981 0.072553 0.015992 -0.026001 -0.000458 0.000621 -0.026001 0.110580 0.000634 -0.001737 -0.000458 0.000634 0.004508 -0.011717 0.000621 -0.001737 -0.011717 0.073047 0.012800 -0.022268 -0.004528 0.005296 -0.022268 0.101012 0.005316 -0.013417 -0.004528 0.005316 0.009621 -0.018536 0.005296 -0.013417 -0.018536 0.091989 0.007874 -0.016602 -0.001459 0.001574 -0.016602 0.087370 0.001573 -0.003831 -0.001459 0.001573 0.015747 -0.025765 0.001574 -0.003831 -0.025765 0.110028 0.009349 -0.018014 0.004475 -0.005272 -0.018014 0.090374 -0.005278 0.013291 0.004475 -0.005278 0.013003 -0.022556 -0.005272 0.013291 -0.022556 0.101952 0.014059 -0.023661 0.004342 -0.005353 -0.023661 0.104414 -0.005359 0.014113 0.004342 -0.005359 0.006343 -0.013914 -0.005353 0.014113 -0.013914 0.078776 0.016010 -0.026028 0.000073 -0.000096 -0.026028 0.110659 -0.000103 0.000304 0.000073 -0.000103 0.003192 -0.009402 -0.000096 0.000304 -0.009402 0.065162 0.014476 -0.024029 -0.004301 0.005677 -0.024029 0.105124 0.005664 -0.015820 -0.004301 0.005664 0.003950 -0.009948 0.005677 -0.015820 -0.009948 0.065455 0.010742 -0.018845 -0.006780 0.009213 -0.018845 0.090182 0.009182 -0.026273 -0.006780 0.009182 0.007285 -0.014251 0.009213 -0.026273 -0.014251 0.076950 0.006411 -0.013059 -0.006657 0.009197 -0.013059 0.073498 0.009141 -0.026578 -0.006657 0.009141 0.011393 -0.019545 0.009197 -0.026578 -0.019545 0.091647 0.003146 -0.008352 -0.004341 0.006021 -0.008352 0.059444 0.005987 -0.017574 -0.004341 0.005987 0.014546 -0.023989 0.006021 -0.017574 -0.023989 0.104630 0.001774 -0.006445 -0.000810 0.001150 -0.006445 0.053829 0.001141 -0.003383 -0.000810 0.001141 0.015964 -0.025962 0.001150 -0.003383 -0.025962 0.110460 0.002469 -0.007490 0.003069 -0.004174 -0.007490 0.057164 -0.004174 0.011967 0.003069 -0.004174 0.015315 -0.025089 -0.004174 0.011967 -0.025089 0.107984
0.005573 -0.011951 0.006068 -0.008247 -0.011951 0.070414 -0.008259 0.023505 0.006068 -0.008259 0.012482 -0.021190 -0.008247 0.023505 -0.021190 0.096934 0.010048 -0.018228 0.006715 -0.008895 -0.018228 0.088812 -0.008913 0.024905 0.006715 -0.008913 0.008446 -0.015865 -0.008895 0.024905 -0.015865 0.082271 0.014250 -0.023698 0.004412 -0.005744 -0.023698 0.104280 -0.005747 0.015639 0.004412 -0.005747 0.004948 -0.011864 -0.005744 0.015639 -0.011864 0.072330 0.015993 -0.026006 -0.000454 0.000559 -0.026006 0.110595 0.000573 -0.001570 -0.000454 0.000573 0.004548 -0.011759 0.000559 -0.001570 -0.011759 0.073147 0.012770 -0.022254 -0.004532 0.005325 -0.022254 0.101156 0.005341 -0.013393 -0.004532 0.005341 0.009672 -0.018491 0.005325 -0.013393 -0.018491 0.091782 0.007962 -0.016680 -0.001519 0.001674 -0.016680 0.087525 0.001681 -0.004027 -0.001519 0.001681 0.015723 -0.025726 0.001674 -0.004027 -0.025726 0.109956 0.009469 -0.018155 0.004504 -0.005285 -0.018155 0.090652 -0.005296 0.013322 0.004504 -0.005296 0.012908 -0.022473 -0.005285 0.013322 -0.022473 0.101788 0.014063 -0.023605 0.004325 -0.005400 -0.023605 0.104345 -0.005397 0.014159 0.004325 -0.005397 0.006403 -0.014000 -0.005400 0.014159 -0.014000 0.078917 0.016010 -0.026028 0.000062 -0.000090 -0.026028 0.110660 -0.000095 0.000267 0.000062 -0.000095 0.003183 -0.009450 -0.000090 0.000267 -0.009450 0.065352 0.014481 -0.023985 -0.004299 0.005738 -0.023985 0.105000 0.005717 -0.015974 -0.004299 0.005717 0.003926 -0.009975 0.005738 -0.015974 -0.009975 0.065583 0.010758 -0.018879 -0.006775 0.009199 -0.018879 0.090197 0.009185 -0.026269 -0.006775 0.009185 0.007272 -0.014211 0.009199 -0.026269 -0.014211 0.076937 0.006338 -0.012876 -0.006639 0.009151 -0.012876 0.072974 0.009081 -0.026426 -0.006639 0.009081 0.011453 -0.019710 0.009151 -0.026426 -0.019710 0.092127 0.003137 -0.008303 -0.004343 0.005990 -0.008303 0.059241 0.005955 -0.017428 -0.004343 0.005955 0.014545 -0.024017 0.005990 -0.017428 -0.024017 0.104753 0.001778 -0.006449 -0.000810 0.001119 -0.006449 0.053828 0.001106 -0.003286 -0.000810 0.001106 0.015964 -0.025966 0.001119 -0.003286 -0.025966 0.110471 0.002469 -0.007469 0.003085 -0.004204 -0.007469 0.057072 -0.004213 0.012095 0.003085 -0.004213 0.015308 -0.025075 -0.004204 0.012095 -0.025075 0.107931
0.005497 -0.011905 0.006027 -0.008220 -0.011905 0.070398 -0.008225 0.023497 0.006027 -0.008225 0.012555 -0.021241 -0.008220 0.023497 -0.021241 0.096947 0.009997 -0.018120 0.006725 -0.008919 -0.018120 0.088671 -0.008917 0.024928 0.006725 -0.008917 0.008489 -0.015971 -0.008919 0.024928 -0.015971 0.082400 0.014299 -0.023754 0.004363 -0.005692 -0.023754 0.104401 -0.005708 0.015558 0.004363 -0.005708 0.004882 -0.011742 -0.005692 0.015558 -0.011742 0.071991 0.015992 -0.026007 -0.000458 0.000553 -0.026007 0.110602 0.000563 -0.001488 -0.000458 0.000563 0.004551 -0.011823 0.000553 -0.001488 -0.011823 0.073309 0.012740 -0.022210 -0.004538 0.005342 -0.022210 0.101099 0.005346 -0.013427 -0.004538 0.005346 0.009714 -0.018549 0.005342 -0.013427 -0.018549 0.091801 0.007972 -0.016791 -0.001544 0.001743 -0.016791 0.087772 0.001753 -0.004224 -0.001544 0.001753 0.015714 -0.025698 0.001743 -0.004224 -0.025698 0.109879 0.009409 -0.018306 0.004480 -0.005312 -0.018306 0.091021 -0.005329 0.013374 0.004480 -0.005329 0.012968 -0.022362 -0.005312 0.013374 -0.022362 0.101549 0.014058 -0.023606 0.004313 -0.005381 -0.023606 0.104299 -0.005374 0.014157 0.004313 -0.005374 0.006484 -0.014092 -0.005381 0.014157 -0.014092 0.079151 0.016010 -0.026029 0.000034 -0.000078 -0.026029 0.110660 -0.000082 0.000236 0.000034 -0.000082 0.003178 -0.009448 -0.000078 0.000236 -0.009448 0.065448 0.014447 -0.023986 -0.004342 0.005741 -0.023986 0.104945 0.005725 -0.016056 -0.004342 0.005725 0.003950 -0.009937 0.005741 -0.016056 -0.009937 0.065564 0.010704 -0.018907 -0.006787 0.009185 -0.018907 0.090268 0.009184 -0.026253 -0.006787 0.009184 0.007330 -0.014185 0.009185 -0.026253 -0.014185 0.076864 0.006312 -0.012761 -0.006635 0.009127 -0.012761 0.072540 0.009059 -0.026325 -0.006635 0.009059 0.011471 -0.019798 0.009127 -0.026325 -0.019798 0.092479 0.003147 -0.008281 -0.004369 0.005991 -0.008281 0.059107 0.005967 -0.017390 -0.004369 0.005967 0.014527 -0.024015 0.005991 -0.017390 -0.024015 0.104795 0.001770 -0.006459 -0.000816 0.001115 -0.006459 0.053850 0.001105 -0.003236 -0.000816 0.001105 0.015964 -0.025966 0.001115 -0.003236 -0.025966 0.110477 0.002444 -0.007456 0.003050 -0.004228 -0.007456 0.056984 -0.004238 0.012193 0.003050 -0.004238 0.015324 -0.025064 -0.004228 0.012193 -0.025064 0.107892
0.005474 -0.011799 0.006017 -0.008172 -0.011799 0.070200 -0.008156 0.023383 0.006017 -0.008156 0.012574 -0.021344 -0.008172 0.023383 -0.021344 0.097145 0.009948 -0.018040 0.006737 -0.008942 -0.018040 0.088441 -0.008925 0.024967 0.006737 -0.008925 0.008525 -0.016040 -0.008942 0.024967 -0.016040 0.082606 0.014341 -0.023817 0.004317 -0.005629 -0.023817 0.104553 -0.005653 0.015435 0.004317 -0.005653 0.004849 -0.011639 -0.005629 0.015435 -0.011639 0.071652 0.015985 -0.026006 -0.000538 0.000563 -0.026006 0.110603 0.000568 -0.001478 -0.000538 0.000568 0.004573 -0.011841 0.000563 -0.001478 -0.011841 0.073430 0.012766 -0.022172 -0.004552 0.005351 -0.022172 0.101006 0.005349 -0.013448 -0.004552 0.005349 0.009623 -0.018607 0.005351 -0.013448 -0.018607 0.091927 0.007901 -0.016812 -0.001520 0.001770 -0.016812 0.087922 0.001779 -0.004333 -0.001520 0.001779 0.015725 -0.025687 0.001770 -0.004333 -0.025687 0.109835 0.009361 -0.018244 0.004467 -0.005288 -0.018244 0.091089 -0.005296 0.013353 0.004467 -0.005296 0.013008 -0.022429 -0.005288 0.013353 -0.022429 0.101545 0.014031 -0.023607 0.004334 -0.005353 -0.023607 0.104299 -0.005346 0.014087 0.004334 -0.005346 0.006521 -0.014214 -0.005353 0.014087 -0.014214 0.079468 0.016010 -0.026029 0.000047 -0.000042 -0.026029 0.110661 -0.000049 0.000169 0.000047 -0.000049 0.003183 -0.009438 -0.000042 0.000169 -0.009438 0.065459 0.014478 -0.023946 -0.004304 0.005794 -0.023946 0.104870 0.005779 -0.016164 -0.004304 0.005779 0.003917 -0.009950 0.005794 -0.016164 -0.009950 0.065534 0.010734 -0.018843 -0.006776 0.009201 -0.018843 0.090206 0.009195 -0.026264 -0.006776 0.009195 0.007309 -0.014254 0.009201 -0.026264 -0.014254 0.076937 0.006330 -0.012717 -0.006648 0.009118 -0.012717 0.072280 0.009067 -0.026298 -0.006648 0.009067 0.011444 -0.019819 0.009118 -0.026298 -0.019819 0.092642 0.003206 -0.008287 -0.004433 0.006021 -0.008287 0.059051 0.006013 -0.017454 -0.004433 0.006013 0.014475 -0.023988 0.006021 -0.017454 -0.023988 0.104759 0.001759 -0.006451 -0.000782 0.001122 -0.006451 0.053856 0.001117 -0.003238 -0.000782 0.001117 0.015968 -0.025965 0.001122 -0.003238 -0.025965 0.110477 0.002440 -0.007415 0.003047 -0.004192 -0.007415 0.056866 -0.004194 0.012176 0.003047 -0.004194 0.015326 -0.025084 -0.004192 0.012176 -0.025084 0.107905
0.005588 -0.011755 0.006071 -0.008157 -0.011755 0.070014 -0.008133 0.023287 0.006071 -0.008133 0.012472 -0.021381 -0.008157 0.023287 -0.021381 0.097318 0.009987 -0.017970 0.006734 -0.008963 -0.017970 0.088227 -0.008941 0.025018 0.006734 -0.008941 0.008481 -0.016085 -0.008963 0.025018 -0.016085 0.082761 0.014302 -0.023872 0.004352 -0.005569 -0.023872 0.104703 -0.005595 0.015291 0.004352 -0.005595 0.004921 -0.011587 -0.005569 0.015291 -0.011587 0.071414 0.015978 -0.025997 -0.000608 0.000665 -0.025997 0.110589 0.000659 -0.001626 -0.000608 0.000659 0.004589 -0.011869 0.000665 -0.001626 -0.011869 0.073520 0.012844 -0.022200 -0.004549 0.005368 -0.022200 0.101010 0.005369 -0.013482 -0.004549 0.005369 0.009471 -0.018500 0.005368 -0.013482 -0.018500 0.091824 0.007812 -0.016723 -0.001423 0.001745 -0.016723 0.087827 0.001748 -0.004323 -0.001423 0.001748 0.015762 -0.025701 0.001745 -0.004323 -0.025701 0.109842 0.009432 -0.018177 0.004440 -0.005275 -0.018177 0.090963 -0.005274 0.013304 0.004440 -0.005274 0.013013 -0.022484 -0.005275 0.013304 -0.022484 0.101671 0.013963 -0.023579 0.004398 -0.005369 -0.023579 0.104266 -0.005361 0.014061 0.004398 -0.005361 0.006560 -0.014282 -0.005369 0.014061 -0.014282 0.079745 0.016010 -0.026029 0.000044 -0.000056 -0.026029 0.110661 -0.000060 0.000151 0.000044 -0.000060 0.003192 -0.009442 -0.000056 0.000151 -0.009442 0.065459 0.014499 -0.023980 -0.004276 0.005749 -0.023980 0.104876 0.005744 -0.016170 -0.004276 0.005744 0.003909 -0.009905 0.005749 -0.016170 -0.009905 0.065451 0.010766 -0.018871 -0.006763 0.009187 -0.018871 0.090191 0.009182 -0.026254 -0.006763 0.009182 0.007287 -0.014242 0.009187 -0.026254 -0.014242 0.076986 0.006444 -0.012737 -0.006688 0.009128 -0.012737 0.072208 0.009103 -0.026338 -0.006688 0.009103 0.011332 -0.019777 0.009128 -0.026338 -0.019777 0.092620 0.003255 -0.008363 -0.004477 0.006100 -0.008363 0.059142 0.006114 -0.017641 -0.004477 0.006114 0.014439 -0.023917 0.006100 -0.017641 -0.023917 0.104619 0.001748 -0.006431 -0.000734 0.001082 -0.006431 0.053817 0.001075 -0.003184 -0.000734 0.001075 0.015973 -0.025969 0.001082 -0.003184 -0.025969 0.110483 0.002474 -0.007398 0.003096 -0.004184 -0.007398 0.056763 -0.004179 0.012130 0.003096 -0.004179 0.015302 -0.025090 -0.004184 0.012130 -0.025090 0.107931
