0.006138 -0.014300 0.000073 -0.000153 -0.014300 0.081103 -0.000158 0.000412 0.000073 -0.000158 0.016010 -0.026027 -0.000153 0.000412 -0.026027 0.110655 0.010898 -0.020063 0.004577 -0.005320 -0.020063 0.095731 -0.005318 0.013295 0.004577 -0.005318 0.011913 -0.021286 -0.005320 0.013295 -0.021286 0.098821 0.015747 -0.025697 0.001638 -0.002032 -0.025697 0.109868 -0.002000 0.004978 0.001638 -0.002000 0.005793 -0.013734 -0.002032 0.004978 -0.013734 0.079163 0.014469 -0.024116 -0.004007 0.005000 -0.024116 0.105557 0.005018 -0.013331 -0.004007 0.005018 0.005596 -0.012913 0.005000 -0.013331 -0.012913 0.075840 0.009363 -0.017396 -0.006483 0.008430 -0.017396 0.087134 0.008428 -0.023133 -0.006483 0.008428 0.009687 -0.017797 0.008430 -0.023133 -0.017797 0.087911 0.004545 -0.010730 -0.004982 0.006640 -0.010730 0.067627 0.006646 -0.018674 -0.004982 0.006646 0.013846 -0.023144 0.006640 -0.018674 -0.023144 0.102557 0.002217 -0.007306 -0.001419 0.001933 -0.007306 0.057105 0.001933 -0.005528 -0.001419 0.001933 0.015865 -0.025829 0.001933 -0.005528 -0.025829 0.110091 0.002338 -0.007318 0.002651 -0.003638 -0.007318 0.056723 -0.003634 0.010555 0.002651 -0.003634 0.015496 -0.025322 -0.003638 0.010555 -0.025322 0.108595 0.004828 -0.010604 0.005860 -0.008004 -0.010604 0.065868 -0.008006 0.023154 0.005860 -0.008006 0.012939 -0.021874 -0.008004 0.023154 -0.021874 0.098691 0.008889 -0.016320 0.007101 -0.009701 -0.016320 0.082354 -0.009746 0.028107 0.007101 -0.009746 0.008929 -0.016290 -0.009701 0.028107 -0.016290 0.082748 0.012689 -0.021580 0.005970 -0.008073 -0.021580 0.097945 -0.008085 0.023160 0.005970 -0.008085 0.005279 -0.011355 -0.008073 0.023160 -0.011355 0.068471 0.015551 -0.025378 0.002480 -0.003395 -0.025378 0.108788 -0.003430 0.009719 0.002480 -0.003430 0.002622 -0.008120 -0.003395 0.009719 -0.008120 0.060209 0.015745 -0.025648 -0.001867 0.002582 -0.025648 0.109613 0.002553 -0.007104 -0.001867 0.002553 0.002867 -0.008713 0.002582 -0.007104 -0.008713 0.062486 0.012861 -0.022064 -0.005457 0.006965 -0.022064 0.100056 0.006966 -0.018743 -0.005457 0.006966 0.006554 -0.013787 0.006965 -0.018743 -0.013787 0.077527 0.008207 -0.016542 -0.005221 0.006452 -0.016542 0.086031 0.006440 -0.016777 -0.005221 0.006440 0.012516 -0.021649 0.006452 -0.016777 -0.021649 0.099232
0.006157 -0.014304 0.000029 -0.000089 -0.014304 0.081023 -0.000086 0.000294 0.000029 -0.000086 0.016010 -0.026028 -0.000089 0.000294 -0.026028 0.110657 0.010932 -0.020056 0.004595 -0.005347 -0.020056 0.095749 -0.005347 0.013325 0.004595 -0.005347 0.011852 -0.021242 -0.005347 0.013325 -0.021242 0.098753 0.015748 -0.025708 0.001636 -0.001994 -0.025708 0.109838 -0.001975 0.005085 0.001636 -0.001975 0.005805 -0.013719 -0.001994 0.005085 -0.013719 0.079160 0.014448 -0.024095 -0.004028 0.005027 -0.024095 0.105548 0.005034 -0.013332 -0.004028 0.005034 0.005623 -0.012944 0.005027 -0.013332 -0.012944 0.075898 0.009390 -0.017383 -0.006484 0.008431 -0.017383 0.087016 0.008419 -0.023092 -0.006484 0.008419 0.009659 -0.017818 0.008431 -0.023092 -0.017818 0.088106 0.004569 -0.010735 -0.005001 0.006644 -0.010735 0.067668 0.006648 -0.018675 -0.005001 0.006648 0.013824 -0.023141 0.006644 -0.018675 -0.023141 0.102550 0.002230 -0.007354 -0.001434 0.001922 -0.007354 0.057256 0.001922 -0.005505 -0.001434 0.001922 0.015861 -0.025831 0.001922 -0.005505 -0.025831 0.110094 0.002360 -0.007316 0.002684 -0.003629 -0.007316 0.056668 -0.003620 0.010489 0.002684 -0.003620 0.015483 -0.025327 -0.003629 0.010489 -0.025327 0.108623 0.004926 -0.010673 0.005917 -0.008037 -0.010673 0.066048 -0.008054 0.023251 0.005917 -0.008054 0.012851 -0.021813 -0.008037 0.023251 -0.021813 0.098542 0.008832 -0.016298 0.007105 -0.009706 -0.016298 0.082524 -0.009740 0.028095 0.007105 -0.009740 0.008978 -0.016313 -0.009706 0.028095 -0.016313 0.082606 0.012609 -0.021516 0.006018 -0.008119 -0.021516 0.097813 -0.008111 0.023224 0.006018 -0.008111 0.005360 -0.011433 -0.008119 0.023224 -0.011433 0.068675 0.015560 -0.025411 0.002458 -0.003317 -0.025411 0.108864 -0.003352 0.009551 0.002458 -0.003352 0.002592 -0.008020 -0.003317 0.009551 -0.008020 0.059869 0.015750 -0.025675 -0.001852 0.002481 -0.025675 0.109644 0.002475 -0.007000 -0.001852 0.002475 0.002857 -0.008666 0.002481 -0.007000 -0.008666 0.062411 0.012798 -0.021986 -0.005486 0.007013 -0.021986 0.099839 0.006999 -0.018887 -0.005486 0.006999 0.006639 -0.013887 0.007013 -0.018887 -0.013887 0.077691 0.008189 -0.016421 -0.005234 0.006437 -0.016421 0.085773 0.006422 -0.016770 -0.005234 0.006422 0.012508 -0.021725 0.006437 -0.016770 -0.021725 0.099359
0.006191 -0.014331 -0.000130 -0.000036 -0.014331 0.081050 -0.000029 0.000151 -0.000130 -0.000029 0.016006 -0.026029 -0.000036 0.000151 -0.026029 0.110660 0.010921 -0.020090 0.004571 -0.005372 -0.020090 0.095793 -0.005376 0.013392 0.004571 -0.005376 0.011904 -0.021166 -0.005372 0.013392 -0.021166 0.098598 0.015755 -0.025712 0.001616 -0.001976 -0.025712 0.109846 -0.001969 0.005064 0.001616 -0.001969 0.005769 -0.013731 -0.001976 0.005064 -0.013731 0.079165 0.014430 -0.024068 -0.004044 0.005059 -0.024068 0.105492 0.005057 -0.013387 -0.004044 0.005057 0.005659 -0.012982 0.005059 -0.013387 -0.012982 0.075992 0.009474 -0.017419 -0.006486 0.008429 -0.017419 0.087044 0.008425 -0.023080 -0.006486 0.008425 0.009574 -0.017780 0.008429 -0.023080 -0.017780 0.088105 0.004606 -0.010766 -0.005030 0.006667 -0.010766 0.067730 0.006673 -0.018711 -0.005030 0.006673 0.013792 -0.023114 0.006667 -0.018711 -0.023114 0.102506 0.002226 -0.007390 -0.001440 0.001937 -0.007390 0.057417 0.001939 -0.005512 -0.001440 0.001939 0.015860 -0.025827 0.001937 -0.005512 -0.025827 0.110091 0.002411 -0.007348 0.002770 -0.003666 -0.007348 0.056704 -0.003666 0.010532 0.002770 -0.003666 0.015446 -0.025309 -0.003666 0.010532 -0.025309 0.108605 0.004965 -0.010808 0.005938 -0.008102 -0.010808 0.066354 -0.008137 0.023412 0.005938 -0.008137 0.012818 -0.021696 -0.008102 0.023412 -0.021696 0.098287 0.008751 -0.016210 0.007111 -0.009726 -0.016210 0.082409 -0.009733 0.028100 0.007111 -0.009733 0.009045 -0.016386 -0.009726 0.028100 -0.016386 0.082709 0.012600 -0.021409 0.006025 -0.008193 -0.021409 0.097577 -0.008165 0.023355 0.006025 -0.008165 0.005363 -0.011547 -0.008193 0.023355 -0.011547 0.068962 0.015559 -0.025425 0.002461 -0.003289 -0.025425 0.108922 -0.003319 0.009424 0.002461 -0.003319 0.002590 -0.007953 -0.003289 0.009424 -0.007953 0.059569 0.015747 -0.025685 -0.001861 0.002441 -0.025685 0.109685 0.002449 -0.006867 -0.001861 0.002449 0.002867 -0.008641 0.002441 -0.006867 -0.008641 0.062312 0.012775 -0.021907 -0.005490 0.007051 -0.021907 0.099624 0.007028 -0.018992 -0.005490 0.007028 0.006695 -0.014007 0.007051 -0.018992 -0.014007 0.077974 0.008181 -0.016385 -0.005260 0.006453 -0.016385 0.085581 0.006441 -0.016793 -0.005260 0.006441 0.012477 -0.021718 0.006453 -0.016793 -0.021718 0.099415
0.006197 -0.014380 -0.000154 0.000146 -0.014380 0.081153 0.000162 -0.000185 -0.000154 0.000162 0.016007 -0.026024 0.000146 -0.000185 -0.026024 0.110654 0.010957 -0.020079 0.004563 -0.005346 -0.020079 0.095801 -0.005348 0.013383 0.004563 -0.005348 0.011890 -0.021223 -0.005346 0.013383 -0.021223 0.098607 0.015776 -0.025721 0.001546 -0.001948 -0.025721 0.109863 -0.001948 0.005016 0.001546 -0.001948 0.005784 -0.013689 -0.001948 0.005016 -0.013689 0.079112 0.014441 -0.024044 -0.004029 0.005082 -0.024044 0.105429 0.005076 -0.013444 -0.004029 0.005076 0.005668 -0.013031 0.005082 -0.013444 -0.013031 0.076115 0.009551 -0.017527 -0.006486 0.008425 -0.017527 0.087240 0.008436 -0.023082 -0.006486 0.008436 0.009498 -0.017669 0.008425 -0.023082 -0.017669 0.087909 0.004677 -0.010817 -0.005080 0.006702 -0.010817 0.067846 0.006715 -0.018793 -0.005080 0.006715 0.013733 -0.023070 0.006702 -0.018793 -0.023070 0.102412 0.002207 -0.007396 -0.001433 0.001946 -0.007396 0.057515 0.001949 -0.005536 -0.001433 0.001949 0.015862 -0.025825 0.001946 -0.005536 -0.025825 0.110085 0.002441 -0.007425 0.002806 -0.003771 -0.007425 0.056863 -0.003791 0.010747 0.002806 -0.003791 0.015430 -0.025260 -0.003771 0.010747 -0.025260 0.108512 0.004981 -0.010879 0.005949 -0.008134 -0.010879 0.066640 -0.008175 0.023549 0.005949 -0.008175 0.012802 -0.021640 -0.008134 0.023549 -0.021640 0.098062 0.008679 -0.016089 0.007114 -0.009749 -0.016089 0.082129 -0.009733 0.028128 0.007114 -0.009733 0.009107 -0.016482 -0.009749 0.028128 -0.016482 0.082927 0.012635 -0.021384 0.006005 -0.008211 -0.021384 0.097413 -0.008182 0.023453 0.006005 -0.008182 0.005327 -0.011564 -0.008211 0.023453 -0.011564 0.069140 0.015555 -0.025423 0.002472 -0.003301 -0.025423 0.108939 -0.003321 0.009396 0.002472 -0.003321 0.002588 -0.007934 -0.003301 0.009396 -0.007934 0.059382 0.015743 -0.025682 -0.001875 0.002452 -0.025682 0.109696 0.002458 -0.006834 -0.001875 0.002458 0.002871 -0.008650 0.002452 -0.006834 -0.008650 0.062280 0.012797 -0.021877 -0.005478 0.007051 -0.021877 0.099490 0.007028 -0.019026 -0.005478 0.007028 0.006673 -0.014094 0.007051 -0.019026 -0.014094 0.078255 0.008251 -0.016370 -0.005303 0.006488 -0.016370 0.085488 0.006483 -0.016876 -0.005303 0.006483 0.012385 -0.021674 0.006488 -0.016876 -0.021674 0.099346
0.006169 -0.014395 -0.000050 0.000183 -0.014395 0.081234 0.000199 -0.000413 -0.000050 0.000199 0.016008 -0.026024 0.000183 -0.000413 -0.026024 0.110651 0.010931 -0.020123 0.004577 -0.005330 -0.020123 0.095864 -0.005331 0.013337 0.004577 -0.005331 0.011885 -0.021216 -0.005330 0.013337 -0.021216 0.098638 0.015776 -0.025746 0.001541 -0.001861 -0.025746 0.109910 -0.001868 0.004867 0.001541 -0.001868 0.005874 -0.013703 -0.001861 0.004867 -0.013703 0.079092 0.014401 -0.024057 -0.004072 0.005061 -0.024057 0.105422 0.005057 -0.013434 -0.004072 0.005057 0.005705 -0.013052 0.005061 -0.013434 -0.013052 0.076212 0.009495 -0.017634 -0.006490 0.008419 -0.017634 0.087516 0.008442 -0.023085 -0.006490 0.008442 0.009545 -0.017562 0.008419 -0.023085 -0.017562 0.087632 0.004723 -0.010913 -0.005106 0.006760 -0.010913 0.068060 0.006784 -0.018933 -0.005106 0.006784 0.013701 -0.022994 0.006760 -0.018933 -0.022994 0.102246 0.002191 -0.007366 -0.001408 0.001938 -0.007366 0.057506 0.001940 -0.005534 -0.001408 0.001940 0.015867 -0.025827 0.001938 -0.005534 -0.025827 0.110085 0.002439 -0.007484 0.002793 -0.003825 -0.007484 0.057064 -0.003857 0.010966 0.002793 -0.003857 0.015436 -0.025233 -0.003825 0.010966 -0.025233 0.108417 0.004997 -0.010906 0.005955 -0.008150 -0.010906 0.066805 -0.008183 0.023616 0.005955 -0.008183 0.012791 -0.021619 -0.008150 0.023616 -0.021619 0.097943 0.008687 -0.015978 0.007117 -0.009768 -0.015978 0.081799 -0.009736 0.028169 0.007117 -0.009736 0.009093 -0.016567 -0.009768 0.028169 -0.016567 0.083167 0.012731 -0.021430 0.005947 -0.008176 -0.021430 0.097431 -0.008164 0.023446 0.005947 -0.008164 0.005223 -0.011512 -0.008176 0.023446 -0.011512 0.069108 0.015548 -0.025416 0.002490 -0.003326 -0.025416 0.108930 -0.003334 0.009430 0.002490 -0.003334 0.002596 -0.007928 -0.003326 0.009430 -0.007928 0.059291 0.015734 -0.025676 -0.001905 0.002476 -0.025676 0.109686 0.002476 -0.006867 -0.001905 0.002476 0.002889 -0.008659 0.002476 -0.006867 -0.008659 0.062293 0.012844 -0.021907 -0.005452 0.007024 -0.021907 0.099498 0.007012 -0.018988 -0.005452 0.007012 0.006622 -0.014079 0.007024 -0.018988 -0.014079 0.078363 0.008338 -0.016446 -0.005342 0.006542 -0.016446 0.085560 0.006549 -0.017017 -0.005342 0.006549 0.012290 -0.021557 0.006542 -0.017017 -0.021557 0.099122
0.006209 -0.014361 0.000030 0.000065 -0.014361 0.081210 0.000067 -0.000285 0.000030 0.000067 0.016009 -0.026026 0.000065 -0.000285 -0.026026 0.110653 0.010871 -0.020096 0.004591 -0.005347 -0.020096 0.095865 -0.005348 0.013342 0.004591 -0.005348 0.011909 -0.021208 -0.005347 0.013342 -0.021208 0.098630 0.015794 -0.025748 0.001475 -0.001848 -0.025748 0.109936 -0.001854 0.004767 0.001475 -0.001854 0.005939 -0.013825 -0.001848 0.004767 -0.013825 0.079295 0.014306 -0.024012 -0.004161 0.005110 -0.024012 0.105364 0.005102 -0.013485 -0.004161 0.005102 0.005839 -0.013100 0.005110 -0.013485 -0.013100 0.076328 0.009425 -0.017573 -0.006494 0.008429 -0.017573 0.087549 0.008443 -0.023095 -0.006494 0.008443 0.009605 -0.017612 0.008429 -0.023095 -0.017612 0.087580 0.004737 -0.010988 -0.005095 0.006794 -0.010988 0.068298 0.006822 -0.019056 -0.005095 0.006822 0.013708 -0.022947 0.006794 -0.019056 -0.022947 0.102088 0.002184 -0.007332 -0.001366 0.001909 -0.007332 0.057420 0.001905 -0.005480 -0.001366 0.001905 0.015875 -0.025834 0.001909 -0.005480 -0.025834 0.110097 0.002438 -0.007496 0.002787 -0.003815 -0.007496 0.057194 -0.003837 0.011027 0.002787 -0.003837 0.015438 -0.025239 -0.003815 0.011027 -0.025239 0.108387 0.004995 -0.010926 0.005951 -0.008160 -0.010926 0.066898 -0.008182 0.023643 0.005951 -0.008182 0.012796 -0.021608 -0.008160 0.023643 -0.021608 0.097888 0.008801 -0.015972 0.007119 -0.009774 -0.015972 0.081625 -0.009748 0.028212 0.007119 -0.009748 0.008979 -0.016555 -0.009774 0.028212 -0.016555 0.083249 0.012796 -0.021559 0.005909 -0.008085 -0.021559 0.097667 -0.008102 0.023309 0.005909 -0.008102 0.005146 -0.011368 -0.008085 0.023309 -0.011368 0.068838 0.015541 -0.025406 0.002507 -0.003356 -0.025406 0.108908 -0.003356 0.009494 0.002507 -0.003356 0.002620 -0.007937 -0.003356 0.009494 -0.007937 0.059265 0.015716 -0.025664 -0.001963 0.002520 -0.025664 0.109661 0.002514 -0.006950 -0.001963 0.002514 0.002922 -0.008685 0.002520 -0.006950 -0.008685 0.062344 0.012903 -0.021970 -0.005424 0.006982 -0.021970 0.099620 0.006985 -0.018908 -0.005424 0.006985 0.006544 -0.014011 0.006982 -0.018908 -0.014011 0.078281 0.008379 -0.016553 -0.005354 0.006590 -0.016553 0.085771 0.006608 -0.017170 -0.005354 0.006608 0.012254 -0.021433 0.006590 -0.017170 -0.021433 0.098814
0.006216 -0.014404 0.000034 -0.000034 -0.014404 0.081246 -0.000043 -0.000029 0.000034 -0.000043 0.016010 -0.026028 -0.000034 -0.000029 -0.026028 0.110657 0.010777 -0.020019 0.004587 -0.005370 -0.020019 0.095731 -0.005368 0.013387 0.004587 -0.005368 0.011989 -0.021232 -0.005370 0.013387 -0.021232 0.098657 0.015804 -0.025769 0.001438 -0.001768 -0.025769 0.109973 -0.001775 0.004618 0.001438 -0.001775 0.005993 -0.013936 -0.001768 0.004618 -0.013936 0.079608 0.014250 -0.023895 -0.004205 0.005226 -0.023895 0.105148 0.005204 -0.013688 -0.004205 0.005204 0.005963 -0.013270 0.005226 -0.013688 -0.013270 0.076645 0.009425 -0.017471 -0.006492 0.008447 -0.017471 0.087354 0.008442 -0.023117 -0.006492 0.008442 0.009610 -0.017695 0.008447 -0.023117 -0.017695 0.087730 0.004675 -0.011019 -0.005043 0.006782 -0.011019 0.068464 0.006802 -0.019074 -0.005043 0.006802 0.013766 -0.022956 0.006782 -0.019074 -0.022956 0.102039 0.002178 -0.007313 -0.001366 0.001857 -0.007313 0.057329 0.001845 -0.005361 -0.001366 0.001845 0.015876 -0.025846 0.001857 -0.005361 -0.025846 0.110122 0.002425 -0.007497 0.002780 -0.003805 -0.007497 0.057251 -0.003815 0.010999 0.002780 -0.003815 0.015442 -0.025246 -0.003805 0.010999 -0.025246 0.108396 0.005063 -0.010926 0.005984 -0.008158 -0.010926 0.066938 -0.008170 0.023637 0.005984 -0.008170 0.012739 -0.021616 -0.008158 0.023637 -0.021616 0.097883 0.008908 -0.016120 0.007117 -0.009764 -0.016120 0.081802 -0.009769 0.028247 0.007117 -0.009769 0.008878 -0.016399 -0.009764 0.028247 -0.016399 0.083008 0.012849 -0.021659 0.005876 -0.008018 -0.021659 0.097962 -0.008056 0.023142 0.005876 -0.008056 0.005089 -0.011247 -0.008018 0.023142 -0.011247 0.068481 0.015545 -0.025396 0.002495 -0.003383 -0.025396 0.108880 -0.003377 0.009564 0.002495 -0.003377 0.002639 -0.007972 -0.003383 0.009564 -0.007972 0.059315 0.015703 -0.025640 -0.002004 0.002599 -0.025640 0.109612 0.002584 -0.007108 -0.002004 0.002584 0.002930 -0.008736 0.002599 -0.007108 -0.008736 0.062459 0.012966 -0.022047 -0.005390 0.006940 -0.022047 0.099803 0.006955 -0.018814 -0.005390 0.006955 0.006466 -0.013905 0.006940 -0.018814 -0.013905 0.078058 0.008380 -0.016607 -0.005346 0.006606 -0.016607 0.085953 0.006626 -0.017261 -0.005346 0.006626 0.012265 -0.021383 0.006606 -0.017261 -0.021383 0.098601
0.006153 -0.014422 -0.000040 -0.000042 -0.014422 0.081313 -0.000050 0.000089 -0.000040 -0.000050 0.016010 -0.026029 -0.000042 0.000089 -0.026029 0.110660 0.010815 -0.019904 0.004588 -0.005372 -0.019904 0.095483 -0.005364 0.013413 0.004588 -0.005364 0.011957 -0.021323 -0.005372 0.013413 -0.021323 0.098805 0.015784 -0.025782 0.001504 -0.001716 -0.025782 0.110014 -0.001724 0.004460 0.001504 -0.001724 0.006009 -0.014026 -0.001716 0.004460 -0.014026 0.079909 0.014173 -0.023820 -0.004267 0.005285 -0.023820 0.104922 0.005255 -0.013871 -0.004267 0.005255 0.006096 -0.013449 0.005285 -0.013871 -0.013449 0.077107 0.009349 -0.017458 -0.006485 0.008449 -0.017458 0.087222 0.008439 -0.023131 -0.006485 0.008439 0.009697 -0.017709 0.008449 -0.023131 -0.017709 0.087833 0.004668 -0.010949 -0.005034 0.006720 -0.010949 0.068433 0.006719 -0.018946 -0.005034 0.006719 0.013776 -0.023034 0.006720 -0.018946 -0.023034 0.102160 0.002179 -0.007301 -0.001381 0.001851 -0.007301 0.057265 0.001839 -0.005287 -0.001381 0.001839 0.015873 -0.025847 0.001851 -0.005287 -0.025847 0.110138 0.002439 -0.007478 0.002813 -0.003797 -0.007478 0.057245 -0.003799 0.010961 0.002813 -0.003799 0.015427 -0.025251 -0.003797 0.010961 -0.025251 0.108412 0.005075 -0.011013 0.005993 -0.008193 -0.011013 0.067089 -0.008210 0.023684 0.005993 -0.008210 0.012726 -0.021548 -0.008193 0.023684 -0.021548 0.097786 0.008929 -0.016282 0.007115 -0.009746 -0.016282 0.082194 -0.009782 0.028259 0.007115 -0.009782 0.008861 -0.016246 -0.009746 0.028259 -0.016246 0.082601 0.012879 -0.021732 0.005856 -0.007972 -0.021732 0.098204 -0.008015 0.023006 0.005856 -0.008015 0.005059 -0.011158 -0.007972 0.023006 -0.011158 0.068167 0.015536 -0.025401 0.002516 -0.003367 -0.025401 0.108874 -0.003362 0.009569 0.002516 -0.003362 0.002659 -0.008012 -0.003367 0.009569 -0.008012 0.059425 0.015717 -0.025623 -0.001961 0.002659 -0.025623 0.109560 0.002639 -0.007278 -0.001961 0.002639 0.002910 -0.008756 0.002659 -0.007278 -0.008756 0.062563 0.012986 -0.022129 -0.005378 0.006896 -0.022129 0.100010 0.006919 -0.018716 -0.005378 0.006919 0.006450 -0.013794 0.006896 -0.018716 -0.013794 0.077768 0.008296 -0.016611 -0.005298 0.006598 -0.016611 0.086025 0.006610 -0.017271 -0.005298 0.006610 0.012370 -0.021398 0.006598 -0.017271 -0.021398 0.098553
0.006064 -0.014344 -0.000048 0.000043 -0.014344 0.081222 0.000044 -0.000021 -0.000048 0.000044 0.016010 -0.026028 0.000043 -0.000021 -0.026028 0.110660 0.010714 -0.019943 0.004610 -0.005372 -0.019943 0.095427 -0.005367 0.013421 0.004610 -0.005367 0.011995 -0.021291 -0.005372 0.013421 -0.021291 0.098835 0.015767 -0.025759 0.001561 -0.001795 -0.025759 0.109995 -0.001795 0.004508 0.001561 -0.001795 0.005974 -0.014057 -0.001795 0.004508 -0.014057 0.080096 0.014216 -0.023730 -0.004221 0.005352 -0.023730 0.104703 0.005318 -0.014023 -0.004221 0.005318 0.006073 -0.013641 0.005352 -0.014023 -0.013641 0.077636 0.009331 -0.017369 -0.006472 0.008442 -0.017369 0.087052 0.008425 -0.023118 -0.006472 0.008425 0.009738 -0.017815 0.008442 -0.023118 -0.017815 0.088022 0.004713 -0.010929 -0.005056 0.006703 -0.010929 0.068356 0.006692 -0.018829 -0.005056 0.006692 0.013747 -0.023058 0.006703 -0.018829 -0.023058 0.102279 0.002181 -0.007298 -0.001405 0.001868 -0.007298 0.057229 0.001863 -0.005300 -0.001405 0.001863 0.015868 -0.025843 0.001868 -0.005300 -0.025843 0.110135 0.002444 -0.007489 0.002825 -0.003836 -0.007489 0.057244 -0.003841 0.011007 0.002825 -0.003841 0.015422 -0.025234 -0.003836 0.011007 -0.025234 0.108393 0.005091 -0.011045 0.006005 -0.008207 -0.011045 0.067247 -0.008226 0.023739 0.006005 -0.008226 0.012708 -0.021523 -0.008207 0.023739 -0.021523 0.097680 0.008950 -0.016329 0.007115 -0.009740 -0.016329 0.082471 -0.009779 0.028253 0.007115 -0.009779 0.008841 -0.016209 -0.009740 0.028253 -0.016209 0.082344 0.012930 -0.021773 0.005822 -0.007949 -0.021773 0.098368 -0.007987 0.022913 0.005822 -0.007987 0.005004 -0.011111 -0.007949 0.022913 -0.011111 0.067952 0.015537 -0.025391 0.002514 -0.003388 -0.025391 0.108863 -0.003383 0.009586 0.002514 -0.003383 0.002655 -0.008054 -0.003388 0.009586 -0.008054 0.059569 0.015721 -0.025638 -0.001948 0.002604 -0.025638 0.109560 0.002595 -0.007276 -0.001948 0.002595 0.002917 -0.008730 0.002604 -0.007276 -0.008730 0.062564 0.013022 -0.022156 -0.005359 0.006882 -0.022156 0.100142 0.006903 -0.018654 -0.005359 0.006903 0.006398 -0.013763 0.006882 -0.018654 -0.013763 0.077581 0.008267 -0.016511 -0.005266 0.006545 -0.016511 0.085894 0.006540 -0.017169 -0.005266 0.006540 0.012428 -0.021529 0.006545 -0.017169 -0.021529 0.098755
0.005974 -0.014216 -0.000023 0.000058 -0.014216 0.080947 0.000062 -0.000121 -0.000023 0.000062 0.016010 -0.026028 0.000058 -0.000121 -0.026028 0.110660 0.010622 -0.019830 0.004626 -0.005400 -0.019830 0.095274 -0.005395 0.013467 0.004626 -0.005395 0.012038 -0.021326 -0.005400 0.013467 -0.021326 0.098870 0.015746 -0.025737 0.001631 -0.001875 -0.025737 0.109945 -0.001868 0.004676 0.001631 -0.001868 0.005931 -0.014009 -0.001875 0.004676 -0.014009 0.080081 0.014268 -0.023780 -0.004178 0.005286 -0.023780 0.104686 0.005267 -0.013989 -0.004178 0.005267 0.005986 -0.013639 0.005286 -0.013989 -0.013639 0.077894 0.009205 -0.017343 -0.006460 0.008423 -0.017343 0.086921 0.008404 -0.023073 -0.006460 0.008404 0.009876 -0.017880 0.008423 -0.023073 -0.017880 0.088235 0.004733 -0.010988 -0.005073 0.006725 -0.010988 0.068424 0.006722 -0.018826 -0.005073 0.006722 0.013728 -0.023023 0.006725 -0.018826 -0.023023 0.102269 0.002197 -0.007300 -0.001417 0.001898 -0.007300 0.057215 0.001901 -0.005372 -0.001417 0.001901 0.015865 -0.025836 0.001898 -0.005372 -0.025836 0.110121 0.002437 -0.007496 0.002802 -0.003856 -0.007496 0.057257 -0.003865 0.011082 0.002802 -0.003865 0.015432 -0.025225 -0.003856 0.011082 -0.025225 0.108362 0.005072 -0.011066 0.006000 -0.008223 -0.011066 0.067343 -0.008241 0.023781 0.006000 -0.008241 0.012719 -0.021500 -0.008223 0.023781 -0.021500 0.097605 0.008993 -0.016355 0.007111 -0.009742 -0.016355 0.082607 -0.009771 0.028240 0.007111 -0.009771 0.008805 -0.016189 -0.009742 0.028240 -0.016189 0.082234 0.012959 -0.021837 0.005805 -0.007909 -0.021837 0.098528 -0.007943 0.022814 0.005805 -0.007943 0.004967 -0.011041 -0.007909 0.022814 -0.011041 0.067758 0.015543 -0.025391 0.002501 -0.003387 -0.025391 0.108855 -0.003382 0.009598 0.002501 -0.003382 0.002648 -0.008061 -0.003387 0.009598 -0.008061 0.059666 0.015723 -0.025646 -0.001940 0.002573 -0.025646 0.109583 0.002574 -0.007200 -0.001940 0.002574 0.002904 -0.008734 0.002573 -0.007200 -0.008734 0.062550 0.013055 -0.022198 -0.005346 0.006862 -0.022198 0.100247 0.006881 -0.018604 -0.005346 0.006881 0.006340 -0.013701 0.006862 -0.018604 -0.013701 0.077425 0.008237 -0.016474 -0.005239 0.006502 -0.016474 0.085758 0.006488 -0.017032 -0.005239 0.006488 0.012480 -0.021614 0.006502 -0.017032 -0.021614 0.099009
