0.094294 -2.926988 4.668463 -10.198896 -0.808443 -1.479699 8.601535 -14.740868 1.591396 -4.250641 11.615631 -19.057303 4.992274 -8.963634 12.378221 -19.596762 8.432063 -13.548882 10.701826 -17.828853 10.224162 -15.982867 7.733895 -13.528794 10.053499 -15.826813 4.400695 -8.893739 7.785186 -12.516457 1.512343 -5.219570 4.110258 -7.262147 0.619079 -4.242424 1.005547 -3.530429 2.295520 -6.798879 -0.550620 -2.116282 6.446185 -12.024228 1.791964 -5.173513 10.983668 -18.259139 7.359151 -12.152470 11.612801 -18.978483 9.208064 -14.052622 6.532128 -12.746718 4.441865 -8.555330 3.050072 -8.702808
0.144530 -2.928100 4.546535 -10.005856 -0.780297 -1.353384 8.674620 -14.808241 1.516686 -4.276757 11.509254 -18.863506 5.125429 -8.927618 12.496469 -19.773990 8.428251 -13.515923 10.625584 -17.625307 10.198659 -15.975032 7.671270 -13.520751 9.956901 -15.761830 4.342652 -8.940410 7.878762 -12.590503 1.504355 -5.167097 4.452328 -7.573541 0.548695 -4.112082 0.990802 -3.725159 2.259299 -6.683728 -0.486578 -2.062595 6.333845 -12.231256 1.890432 -5.167474 11.024620 -18.054269 7.314246 -12.070451 11.527695 -18.865008 9.284708 -14.223016 6.466241 -12.848755 4.449759 -8.554564 2.973617 -8.533202
0.170192 -2.965280 4.492199 -9.794925 -0.777525 -1.360520 8.593529 -14.925367 1.445065 -4.177009 11.303879 -18.686674 5.174389 -9.082129 12.411503 -19.963405 8.380683 -13.468939 10.609086 -17.512159 10.233266 -15.935128 7.783258 -13.453370 9.978186 -15.627247 4.298696 -8.867509 7.946010 -12.724908 1.526743 -5.121955 4.645065 -8.065238 0.555762 -3.989609 1.106783 -3.733522 2.181724 -6.626553 -0.440645 -2.125237 6.402292 -12.112411 2.010880 -5.307268 10.910819 -18.056761 7.364813 -11.992043 11.401212 -18.734487 9.170631 -14.366702 6.319332 -12.783857 4.531114 -8.569086 2.835247 -8.376726
0.167591 -2.987570 4.495245 -9.686474 -0.767314 -1.360534 8.539450 -14.848718 1.430507 -4.046050 11.251125 -18.395571 5.123941 -9.186666 12.414884 -19.897982 8.329222 -13.376400 10.677194 -17.483495 10.236435 -15.967670 7.901466 -13.574161 10.163190 -15.629391 4.361082 -8.776664 8.046777 -12.836746 1.531036 -5.114321 4.782059 -8.407630 0.557679 -3.977551 1.349240 -3.868094 2.016651 -6.513895 -0.382608 -2.200000 6.253503 -12.153301 2.058517 -5.511958 10.900531 -17.911069 7.569796 -12.041352 11.347576 -18.543186 9.334375 -14.278552 6.284025 -12.591848 4.578843 -8.672616 2.671035 -8.151175
0.175330 -2.983782 4.488795 -9.673704 -0.695542 -1.351741 8.426614 -14.753029 1.417884 -3.995865 11.155303 -18.266742 5.058906 -9.142996 12.249611 -19.886998 8.308069 -13.283825 10.731345 -17.565360 10.091840 -15.979253 7.826130 -13.739468 10.197519 -15.866861 4.465082 -8.813293 8.130334 -12.983111 1.519108 -5.092169 4.821903 -8.642318 0.556425 -3.989315 1.535603 -4.205855 1.961037 -6.273223 -0.315454 -2.293504 6.225936 -11.975352 2.120429 -5.634308 10.739463 -17.858532 7.655018 -12.327742 11.231274 -18.418080 9.317528 -14.475162 6.140938 -12.512091 4.663360 -8.744877 2.572277 -7.863182
0.272670 -2.993749 4.352382 -9.662516 -0.698413 -1.445119 8.422137 -14.598099 1.376060 -3.990620 11.056259 -18.122160 4.978547 -9.053630 12.201454 -19.680155 8.281605 -13.247688 10.750029 -17.639712 10.107988 -15.811517 7.858356 -13.662778 10.265222 -15.965142 4.488155 -8.941138 8.213575 -13.117332 1.571912 -5.037951 4.986651 -8.732878 0.482772 -3.995647 1.607053 -4.529254 1.907282 -6.151361 -0.212098 -2.402271 6.088535 -11.906686 2.231477 -5.735715 10.728158 -17.639601 7.701792 -12.500279 11.045676 -18.244276 9.324175 -14.512251 6.067668 -12.310220 4.703240 -8.848676 2.594994 -7.644909
0.481959 -3.115658 4.103072 -9.483264 -0.531060 -1.479011 8.126788 -14.562401 1.392988 -3.951379 11.155640 -17.967923 4.918616 -8.942070 12.201482 -19.570042 8.266993 -13.235473 10.840103 -17.655064 10.219445 -15.802925 7.874037 -13.662982 10.210641 -16.071719 4.470783 -8.980529 8.379779 -13.248444 1.627544 -5.067046 5.117882 -8.947089 0.419980 -3.897307 1.725977 -4.698273 1.793867 -6.067420 -0.136134 -2.566005 6.082308 -11.728498 2.351354 -5.902929 10.611102 -17.565489 7.838183 -12.591087 10.928152 -17.976579 9.391998 -14.541705 5.970667 -12.172798 4.840949 -8.913004 2.542938 -7.623759
0.401834 -3.400598 4.195865 -9.128129 -0.480887 -1.717252 7.984539 -14.192408 1.424297 -3.977326 11.125301 -18.056381 4.993532 -8.851197 12.201839 -19.543468 8.147179 -13.251965 10.832254 -17.739278 10.304533 -15.954301 8.056141 -13.660024 10.171773 -16.035217 4.510404 -8.938336 8.499699 -13.481510 1.651915 -5.147836 5.278237 -9.152340 0.347173 -3.776493 1.572671 -4.871784 1.919223 -5.903643 -0.096566 -2.714865 5.997831 -11.690642 2.441672 -6.106421 10.637972 -17.392793 7.999658 -12.790912 10.998508 -17.759683 9.387694 -14.641742 5.866825 -12.016402 4.762488 -9.108753 2.533394 -7.569483
0.400616 -3.373368 4.234283 -9.166234 -0.550712 -1.869473 8.086249 -13.936041 1.469700 -4.048620 11.143958 -18.039879 4.901502 -8.951123 12.264651 -19.528947 8.113767 -13.147115 10.930959 -17.717851 10.359405 -16.100159 8.060141 -13.877528 10.216785 -15.980790 4.509125 -8.961308 8.644610 -13.681218 1.652689 -5.211174 5.030225 -9.391327 0.443423 -3.630433 1.537958 -4.716463 1.904932 -6.005549 -0.022859 -2.810898 5.916962 -11.588295 2.412078 -6.285609 10.767074 -17.376821 8.069896 -13.033174 11.137449 -17.797670 9.502257 -14.670390 5.852373 -11.835252 4.768680 -9.081864 2.548973 -7.544562
0.322498 -3.383434 4.286156 -9.229693 -0.605209 -1.840755 8.315973 -14.007040 1.468558 -4.149770 11.102336 -18.056407 4.961133 -8.872744 12.368512 -19.600065 8.233735 -13.112894 11.057436 -17.809458 10.393105 -16.208449 8.118324 -13.922766 10.351105 -16.022803 4.536899 -8.967524 8.761247 -13.903186 1.699986 -5.228381 5.052324 -9.137296 0.424639 -3.695727 1.580414 -4.635943 1.905227 -5.989539 -0.039289 -2.929098 5.996586 -11.472808 2.424037 -6.285568 10.823806 -17.526039 8.124388 -13.160670 11.265787 -17.989860 9.459087 -14.827466 5.853686 -11.776208 4.735606 -9.108799 2.557564 -7.560210
0.377324 -3.303361 4.262276 -9.297449 -0.656743 -1.778028 8.730029 -14.308056 1.480724 -4.200961 11.187465 -18.006948 5.136584 -8.918301 12.531347 -19.749915 8.371799 -13.278770 11.116196 -17.968282 10.429045 -16.283740 8.118002 -13.992957 10.419084 -16.197564 4.494974 -9.021357 8.870013 -14.095260 1.738211 -5.293680 5.019191 -9.108481 0.500741 -3.679840 1.652109 -4.674590 1.879503 -5.967203 -0.038614 -2.944004 6.023495 -11.546829 2.426419 -6.300649 10.948374 -17.634631 8.081207 -13.265260 11.423634 -18.190105 9.591828 -14.815265 5.963517 -11.778523 4.801174 -9.089582 2.560596 -7.581112
0.413081 -3.357562 4.372616 -9.276349 -0.581854 -1.719278 8.783006 -14.889653 1.512828 -4.253056 11.377358 -18.100052 5.228033 -9.136703 12.531142 -19.987777 8.538654 -13.504567 11.233648 -18.067844 10.631474 -16.355208 8.286497 -13.995104 10.572849 -16.323755 4.548363 -8.996590 8.932502 -14.270065 1.763198 -5.371376 5.124782 -9.075224 0.520043 -3.786648 1.658403 -4.782987 1.876796 -5.930016 -0.003313 -2.955728 5.939565 -11.599708 2.374902 -6.345095 11.054860 -17.828825 8.002526 -13.244069 11.605200 -18.428596 9.601259 -14.975765 6.039815 -11.936229 4.843128 -9.173849 2.629740 -7.595700
0.313220 -3.436478 4.566186 -9.429972 -0.523061 -1.817067 8.776077 -15.081907 1.569681 -4.335627 11.587350 -18.356743 5.285581 -9.286214 12.631477 -20.044382 8.691442 -13.763745 11.323310 -18.238271 10.662379 -16.634182 8.381032 -14.187092 10.756905 -16.546566 4.692628 -9.055372 8.975347 -14.384389 1.760687 -5.440138 5.292635 -9.207559 0.501214 -3.874593 1.778291 -4.815415 1.824074 -5.928917 0.030331 -3.007273 6.029752 -11.516192 2.294666 -6.333839 10.962492 -18.026676 7.881277 -13.134985 11.619507 -18.716138 9.672743 -15.021408 6.161272 -12.081406 4.845435 -9.254819 2.603732 -7.704622
0.227960 -3.370593 4.773370 -9.723857 -0.458033 -1.921305 8.779505 -15.103051 1.634182 -4.451767 11.670170 -18.673988 5.276530 -9.369018 12.673529 -20.186545 8.689688 -14.006901 11.331171 -18.395864 10.717270 -16.749301 8.493882 -14.331522 10.827828 -16.824714 4.820891 -9.243216 8.940589 -14.461590 1.754007 -5.467780 5.448565 -9.442705 0.489765 -3.907233 1.768079 -4.968000 1.924011 -5.880529 0.011288 -3.079631 6.061261 -11.627793 2.251333 -6.260838 11.075345 -17.982004 7.972147 -12.976803 11.713891 -18.792435 9.641786 -15.117272 6.161169 -12.283841 4.869842 -9.295173 2.571556 -7.713240
0.170612 -3.288993 4.926363 -10.042879 -0.442725 -2.054797 8.823952 -15.115752 1.674053 -4.573364 11.634369 -18.844549 5.316811 -9.352270 12.718541 -20.280536 8.794953 -14.049312 11.415891 -18.453449 10.719229 -16.857116 8.571634 -14.482368 10.936405 -16.969712 4.855488 -9.447062 8.993361 -14.435615 1.757123 -5.473158 5.525701 -9.678846 0.483787 -3.926260 1.901403 -5.001898 1.896435 -6.027644 0.025461 -3.099866 6.018349 -11.724867 2.206571 -6.203214 11.118326 -18.125857 8.126216 -13.079775 11.787408 -18.909682 9.645731 -15.100166 6.196354 -12.335638 4.872902 -9.353089 2.607845 -7.670797
0.108627 -3.232981 5.084751 -10.301929 -0.489993 -2.140723 8.909862 -15.180378 1.635685 -4.657238 11.814300 -18.833194 5.377239 -9.377238 12.820648 -20.366052 8.799997 -14.183853 11.459636 -18.576714 10.750078 -16.893525 8.534815 -14.597649 10.917123 -17.132646 4.860624 -9.537389 8.927124 -14.494879 1.771624 -5.485520 5.476820 -9.817678 0.518630 -3.941152 1.955748 -5.188779 1.840070 -6.084581 0.033052 -3.141045 5.999815 -11.739406 2.240825 -6.130594 11.188632 -18.215803 8.231761 -13.314172 11.783182 -19.015870 9.762550 -15.101798 6.180041 -12.387916 4.987436 -9.382550 2.668671 -7.712540
0.077235 -3.170119 5.142914 -10.557030 -0.518144 -2.113750 8.967776 -15.296949 1.642885 -4.623675 11.980558 -19.050829 5.552181 -9.439757 13.022008 -20.518652 8.786596 -14.224325 11.507754 -18.658610 10.773712 -16.947342 8.477321 -14.569044 10.992931 -17.143467 4.813106 -9.578090 8.958557 -14.427449 1.766880 -5.521770 5.530708 -9.782725 0.520969 -4.002360 1.934563 -5.295821 1.851918 -6.082690 -0.019437 -3.178624 6.012283 -11.766702 2.273509 -6.167636 11.161622 -18.327382 8.293119 -13.507634 11.744606 -19.030442 9.693954 -15.246964 6.136807 -12.376112 4.803761 -9.551105 2.855185 -7.829501
0.007338 -3.132899 5.268152 -10.687449 -0.545742 -2.065845 9.159141 -15.388472 1.732486 -4.609230 12.131239 -19.308936 5.623564 -9.668646 13.089837 -20.803614 8.826247 -14.223750 11.657554 -18.732669 10.890203 -16.991662 8.482088 -14.492719 11.014118 -17.237909 4.798957 -9.549175 8.985125 -14.450514 1.762545 -5.539519 5.462298 -9.843384 0.525914 -4.039786 1.944159 -5.279405 1.815883 -6.134243 -0.112715 -3.134190 6.128958 -11.824364 2.301045 -6.248142 11.205808 -18.327195 8.324190 -13.626950 11.842771 -18.986638 9.804943 -15.200534 6.334092 -12.315972 4.585883 -9.405610 3.074819 -8.132725
-0.066278 -3.044426 5.371164 -10.872642 -0.619566 -2.023593 9.430740 -15.648053 1.752848 -4.705487 12.241322 -19.553130 5.551460 -9.827602 13.119746 -20.947645 8.860985 -14.276221 11.633788 -18.932848 10.964807 -17.143415 8.567520 -14.490558 10.947425 -17.284869 4.750532 -9.550525 8.895409 -14.490092 1.752381 -5.549961 5.399764 -9.776541 0.520857 -4.069836 1.827174 -5.282703 1.910014 -6.119354 -0.205284 -3.012577 6.157313 -12.001110 2.277013 -6.330219 11.344638 -18.389897 8.382827 -13.678446 12.099505 -19.106917 9.679073 -15.324539 6.595705 -12.586510 4.433836 -9.160287 3.219669 -8.518558
0.010463 -2.935333 5.325488 -11.049735 -0.612532 -1.926140 9.551150 -16.045272 1.803794 -4.736686 12.355459 -19.741639 5.522781 -9.789972 13.160943 -21.014569 8.908991 -14.334757 11.594972 -18.948801 10.903939 -17.259733 8.485473 -14.616366 10.896747 -17.210127 4.736599 -9.512360 8.935708 -14.388150 1.721635 -5.542453 5.354539 -9.682330 0.552913 -4.070260 1.591630 -5.145298 2.086187 -6.239244 -0.322028 -2.864053 6.323153 -12.076622 2.258724 -6.329552 11.387810 -18.580962 8.289988 -13.747400 12.354901 -19.464560 9.714679 -15.181143 6.840347 -13.034438 4.443843 -8.952492 3.259779 -8.811516
0.030751 -3.006385 5.330113 -11.038926 -0.641869 -1.900295 9.612395 -16.276461 1.838494 -4.783216 12.545204 -19.923170 5.435191 -9.763960 13.060179 -21.077587 8.994309 -14.404706 11.658714 -18.907650 10.832417 -17.201954 8.431479 -14.559968 10.791029 -17.126436 4.692125 -9.499851 8.872315 -14.414241 1.698341 -5.491775 5.237079 -9.611546 0.600662 -4.116463 1.426343 -4.836993 2.140221 -6.494022 -0.325911 -2.675187 6.280664 -12.285919 2.188871 -6.314248 11.420788 -18.686959 8.144497 -13.646958 12.408680 -19.869400 9.736390 -15.169807 6.972414 -13.466759 4.563336 -8.911538 3.266881 -8.931300
0.084771 -3.053483 5.269378 -11.051191 -0.663912 -1.837723 9.401545 -16.394608 1.926468 -4.820258 12.572098 -20.197964 5.400295 -9.667220 12.985454 -20.963489 9.187907 -14.509291 11.699004 -18.990812 10.798353 -17.093387 8.404705 -14.489638 10.684828 -16.972953 4.668230 -9.451207 8.814059 -14.343826 1.707642 -5.430816 5.337656 -9.460437 0.582177 -4.205962 1.465582 -4.566628 2.084889 -6.619787 -0.347802 -2.618265 6.354535 -12.262861 2.098424 -6.238801 11.385189 -18.766161 8.143115 -13.457652 12.421191 -20.026260 9.843116 -15.176418 6.993293 -13.706848 4.660972 -9.016446 3.249401 -8.969541
0.086289 -3.138658 5.269121 -10.983604 -0.630303 -1.754732 9.100067 -16.150317 1.926209 -4.937629 12.475702 -20.292597 5.392647 -9.610138 12.924538 -20.841532 9.080151 -14.769226 11.673502 -19.064592 10.812860 -17.017038 8.385298 -14.452419 10.617845 -16.801690 4.612093 -9.422526 8.931855 -14.255450 1.681564 -5.408775 5.513913 -9.555670 0.512142 -4.223937 1.541125 -4.551492 2.024046 -6.567193 -0.233141 -2.575845 6.194872 -12.335577 2.097741 -6.107589 11.357923 -18.751894 8.155994 -13.449849 12.324910 -20.057144 9.865785 -15.304243 6.851709 -13.769797 4.605845 -9.134817 3.189497 -8.965312
0.080307 -3.168184 5.190756 -10.966133 -0.630032 -1.739645 8.872817 -15.721637 1.870366 -4.971259 12.312962 -20.191664 5.429546 -9.595267 12.992082 -20.734151 8.918231 -14.697529 11.650560 -19.051260 10.865410 -17.007111 8.412588 -14.435434 10.762422 -16.675487 4.625044 -9.362555 8.971465 -14.382047 1.726185 -5.353451 5.682121 -9.796100 0.492641 -4.149405 1.759231 -4.646054 1.887443 -6.465022 -0.126501 -2.712095 6.111452 -12.150980 2.223840 -6.069775 11.280858 -18.718248 8.211474 -13.478595 12.239758 -19.935742 9.935207 -15.371544 6.727373 -13.593861 4.580886 -9.089248 3.083652 -8.884439
0.107686 -3.166405 5.057959 -10.857401 -0.592539 -1.729685 8.799951 -15.361097 1.830572 -4.912526 12.260390 -19.966972 5.477010 -9.650152 13.179095 -20.787511 8.889989 -14.485384 11.714195 -19.015565 10.934768 -17.053739 8.323804 -14.491914 10.883585 -16.824507 4.704471 -9.379892 9.036808 -14.461566 1.821183 -5.384798 5.887301 -10.053162 0.453079 -4.106483 1.995624 -4.942578 1.789059 -6.263553 -0.065904 -2.886951 6.073772 -12.010952 2.365645 -6.233386 11.227166 -18.611760 8.320442 -13.550106 12.146607 -19.802236 9.893892 -15.491077 6.639467 -13.401981 4.748861 -9.045673 2.980588 -8.708896
0.229629 -3.181299 4.862919 -10.654471 -0.510203 -1.789390 8.710728 -15.208988 1.799820 -4.863415 12.208752 -19.853429 5.529019 -9.736008 13.179840 -21.027301 8.841842 -14.424065 11.743045 -19.066304 11.063840 -17.140587 8.394870 -14.416630 11.074303 -17.005514 4.760270 -9.504165 9.330834 -14.556851 1.787389 -5.529487 6.102609 -10.361053 0.417484 -4.049292 2.064465 -5.313021 1.822513 -6.099944 -0.023600 -3.015164 6.049670 -11.940175 2.454919 -6.482138 11.106352 -18.514350 8.464314 -13.697673 12.007366 -19.655751 9.993546 -15.482637 6.649591 -13.273007 4.740168 -9.227460 2.831948 -8.522590
0.275052 -3.313562 4.814488 -10.370752 -0.418618 -1.942114 8.582933 -15.079276 1.822933 -4.842086 12.205690 -19.767782 5.490726 -9.840190 13.182713 -21.078382 8.864247 -14.383223 11.786382 -19.087902 11.106124 -17.315646 8.485089 -14.500945 11.232550 -17.280321 4.899228 -9.609362 9.526692 -14.939935 1.827753 -5.538577 6.137045 -10.692078 0.423415 -3.990543 2.115370 -5.494732 1.816577 -6.127289 -0.073813 -3.104442 6.087027 -11.899490 2.508029 -6.667745 11.196074 -18.333028 8.538594 -13.916565 11.889943 -19.442767 10.103558 -15.610671 6.586886 -13.278990 5.010986 -9.237211 2.659497 -8.274998
0.307268 -3.391624 4.861509 -10.263034 -0.450906 -2.127735 8.794097 -14.892494 1.812842 -4.902109 12.075481 -19.745897 5.540947 -9.821557 13.181693 -21.091943 8.831242 -14.439661 11.878478 -19.117749 11.196022 -17.408019 8.731977 -14.633677 11.228300 -17.536670 4.987249 -9.804302 9.507120 -15.269259 1.862602 -5.584765 5.994936 -10.803270 0.446001 -3.978720 2.265791 -5.600659 1.691579 -6.156689 0.006490 -3.059592 5.959066 -11.933555 2.559387 -6.767165 11.120808 -18.388002 8.557538 -14.051114 11.875212 -19.250383 10.251903 -15.781896 6.533245 -13.200114 5.078595 -9.556923 2.605249 -7.977631
0.233659 -3.464449 4.976276 -10.315394 -0.438541 -2.166226 8.956353 -15.108949 1.776748 -4.940198 12.073396 -19.579404 5.497338 -9.882965 13.081580 -21.092129 8.833331 -14.440287 11.866428 -19.218462 11.276501 -17.541828 8.842027 -14.960799 11.324816 -17.581865 4.933557 -9.964569 9.488530 -15.313724 1.871958 -5.624323 5.948778 -10.644799 0.454261 -3.989709 2.283249 -5.800938 1.658128 -6.026283 -0.011916 -3.138496 6.149046 -11.772198 2.558384 -6.841468 11.272197 -18.295708 8.606406 -14.079148 11.954994 -19.202081 10.111861 -16.018126 6.441618 -13.110488 5.087898 -9.710635 2.538689 -7.836927
0.129279 -3.417066 5.144253 -10.469939 -0.462519 -2.223200 9.184424 -15.357583 1.795590 -4.924085 12.185544 -19.537933 5.368458 -9.852522 12.958258 -20.964359 8.886657 -14.465084 11.907404 -19.211690 11.173282 -17.686234 8.926470 -15.144238 11.360477 -17.712169 4.960330 -9.924296 9.520157 -15.294122 1.863517 -5.629258 5.844829 -10.552882 0.488764 -3.992162 2.243852 -5.856620 1.694790 -5.954480 0.082186 -3.143894 5.993866 -11.962032 2.504592 -6.860739 11.130349 -18.458007 8.659713 -14.137383 11.973630 -19.294517 9.910081 -15.916841 6.353884 -12.997868 4.903106 -9.781910 2.671355 -7.725785
0.133880 -3.297372 5.223996 -10.698325 -0.437332 -2.223798 9.212048 -15.684287 1.821835 -4.965114 12.404336 -19.668563 5.429170 -9.683032 12.944360 -20.783526 8.955838 -14.550078 11.921142 -19.251149 11.198943 -17.600182 8.872349 -15.272828 11.254335 -17.793452 4.950443 -9.934415 9.495588 -15.328671 1.908770 -5.614702 5.862437 -10.414398 0.488876 -4.040707 2.172016 -5.818425 1.755687 -5.976688 -0.016742 -3.277536 6.124565 -11.821466 2.483032 -6.796108 11.228776 -18.324330 8.763677 -14.232811 12.026249 -19.329406 9.977746 -15.653686 6.428304 -12.875848 4.692509 -9.610532 2.859288 -7.876619
0.103162 -3.293880 5.269198 -10.846353 -0.380224 -2.260607 9.165484 -15.781714 1.900609 -5.026179 12.540792 -19.969259 5.392250 -9.737415 13.021061 -20.718036 9.060350 -14.657849 11.997027 -19.275796 11.125214 -17.610233 8.571363 -15.236648 11.272207 -17.682368 4.946218 -9.916037 9.389773 -15.308226 1.905859 -5.685850 5.879908 -10.410571 0.494036 -4.062771 2.058231 -5.729782 1.771327 -6.053293 -0.050473 -3.192671 6.026705 -11.972655 2.482558 -6.757227 11.300144 -18.422166 8.795200 -14.401100 12.088381 -19.391504 10.065345 -15.667585 6.557048 -12.923329 4.670360 -9.349646 3.017516 -8.176177
0.143858 -3.267980 5.265803 -10.934547 -0.447475 -2.349247 9.214367 -15.741448 1.955795 -5.145863 12.652058 -20.203922 5.382782 -9.740742 13.131855 -20.786707 9.081667 -14.803502 11.917913 -19.382034 11.156545 -17.521021 8.452908 -14.869467 11.240627 -17.680602 4.950223 -9.891163 9.360416 -15.172927 1.875138 -5.732401 5.789231 -10.433786 0.551722 -4.086062 1.949367 -5.568076 1.903183 -6.078835 -0.068358 -3.119815 6.118956 -11.901089 2.411709 -6.751801 11.561908 -18.536093 8.671146 -14.478032 12.192855 -19.484135 10.150060 -15.760579 6.676980 -13.086211 4.641770 -9.284954 3.094201 -8.473287
0.157671 -3.318942 5.274992 -10.950010 -0.478022 -2.292130 9.332672 -15.794381 1.950322 -5.238092 12.603844 -20.389023 5.405246 -9.766405 13.384730 -20.931412 9.023622 -14.850887 11.844419 -19.319059 11.228973 -17.529687 8.479869 -14.664766 11.213400 -17.644124 4.971524 -9.878029 9.223467 -15.107104 1.848164 -5.731847 5.627265 -10.326058 0.603084 -4.179377 1.910912 -5.399475 1.946239 -6.240521 -0.113803 -3.074989 6.169943 -12.000964 2.224311 -6.674302 11.581026 -18.895227 8.558996 -14.324408 12.440409 -19.648254 10.044161 -15.874606 6.706787 -13.281678 4.566786 -9.235272 3.217837 -8.653486
0.039177 -3.357340 5.413639 -10.972842 -0.538317 -2.234629 9.449253 -15.954502 1.920322 -5.231447 12.669833 -20.367532 5.590671 -9.818045 13.488097 -21.275651 9.023895 -14.766611 11.800907 -19.230465 11.341200 -17.606502 8.651970 -14.678951 11.181876 -17.600921 4.953647 -9.900080 9.015836 -14.926035 1.812142 -5.718624 5.564326 -10.100330 0.617397 -4.285637 1.855044 -5.329359 1.989726 -6.342593 -0.202475 -3.013935 6.337183 -12.083474 2.099873 -6.423800 11.678397 -19.023479 8.408387 -14.135368 12.503448 -20.005862 9.979087 -15.769051 6.745954 -13.373930 4.447731 -9.121788 3.320905 -8.855325
-0.004931 -3.225995 5.637874 -11.149747 -0.574691 -2.137758 9.639199 -16.136664 1.930166 -5.155938 12.776705 -20.443362 5.616797 -10.069499 13.349304 -21.480809 9.156444 -14.717598 11.927893 -19.177575 11.418152 -17.753837 8.840054 -14.907912 11.093520 -17.548689 4.901453 -9.894002 8.856862 -14.629592 1.773506 -5.683950 5.484105 -9.972626 0.609223 -4.347400 1.852091 -5.246677 1.962678 -6.441427 -0.404842 -2.896576 6.526848 -12.315050 1.910311 -6.216596 11.752019 -19.202091 8.277263 -13.925045 12.478577 -20.159673 9.978530 -15.665168 6.767030 -13.449262 4.544858 -8.936787 3.388808 -9.040612
-0.111121 -3.159348 5.713575 -11.478138 -0.584598 -2.053103 9.844961 -16.409494 1.970687 -5.119820 12.805189 -20.595613 5.642901 -10.146496 13.392758 -21.356367 9.231008 -14.830937 11.712645 -19.352446 11.325251 -17.886021 8.933135 -15.182217 11.086457 -17.422998 4.797254 -9.853224 8.817893 -14.368247 1.754697 -5.638882 5.232576 -9.847180 0.655548 -4.362703 1.687222 -5.215102 2.016611 -6.450386 -0.494668 -2.619025 6.572020 -12.618076 1.795071 -5.929097 11.826760 -19.354681 8.149710 -13.739607 12.448573 -20.150559 9.937528 -15.635476 6.761842 -13.483811 4.467674 -9.003507 3.522653 -9.180970
-0.094089 -3.026802 5.740230 -11.644315 -0.555863 -2.018146 10.041324 -16.727238 2.046199 -5.140800 12.901122 -20.666537 5.734753 -10.151683 13.501874 -21.390683 9.268942 -14.918439 11.736970 -19.153746 11.194249 -17.812757 8.875968 -15.333684 11.062044 -17.384878 4.774037 -9.738855 8.720339 -14.265584 1.755461 -5.621067 5.226439 -9.507088 0.631622 -4.423058 1.507311 -4.989512 2.102917 -6.521778 -0.548148 -2.436838 6.417266 -12.767691 1.765132 -5.701578 11.770995 -19.494236 8.125131 -13.531409 12.584230 -20.115062 9.866063 -15.571704 6.883160 -13.472679 4.382844 -8.923105 3.594563 -9.402526
-0.101045 -3.009298 5.782066 -11.695989 -0.549009 -2.052153 10.183413 -17.040257 2.060565 -5.236403 13.093816 -20.799026 5.748906 -10.225255 13.463955 -21.545846 9.332160 -14.942088 11.770351 -19.172710 11.162747 -17.650257 8.858740 -15.263629 10.967354 -17.345937 4.729923 -9.708199 8.596327 -14.125585 1.758379 -5.638908 5.155688 -9.426360 0.619916 -4.405997 1.383810 -4.706070 2.145977 -6.630570 -0.647205 -2.312831 6.551162 -12.627281 1.789898 -5.606924 11.833646 -19.464307 8.140651 -13.437299 12.775749 -20.283683 9.894890 -15.458952 7.097142 -13.634442 4.412755 -8.816283 3.670398 -9.558563
-0.210815 -2.994850 5.964721 -11.775282 -0.507800 -2.072465 10.222974 -17.279127 2.035506 -5.283514 13.073254 -21.066485 5.796486 -10.220013 13.436290 -21.548167 9.428931 -14.978677 11.772825 -19.256841 11.052235 -17.582559 8.638886 -15.209229 10.924247 -17.216061 4.736653 -9.667068 8.431612 -13.940435 1.736310 -5.667488 5.004126 -9.329427 0.656381 -4.383032 1.359599 -4.490573 2.183758 -6.681892 -0.785104 -2.142998 6.748142 -12.755782 1.814064 -5.625784 11.720835 -19.537407 7.945461 -13.431201 12.789592 -20.564102 9.811967 -15.450168 7.232526 -13.964992 4.347617 -8.846974 3.772903 -9.698821
-0.184127 -2.859950 5.984916 -12.028676 -0.530172 -2.126124 10.251969 -17.371599 2.029443 -5.245955 13.108718 -21.103187 5.847053 -10.235785 13.459612 -21.527493 9.495934 -15.079502 11.893362 -19.303145 11.013303 -17.430434 8.502746 -14.929657 10.951293 -17.126736 4.723558 -9.683082 8.458964 -13.694821 1.696626 -5.664513 5.031324 -9.122073 0.701206 -4.414038 1.315990 -4.421650 2.264995 -6.716560 -0.869862 -1.921186 6.864912 -12.999636 1.849193 -5.665727 11.914757 -19.413504 7.802726 -13.186728 12.876494 -20.650524 9.869399 -15.327181 7.347894 -14.211122 4.273546 -8.792003 3.754542 -9.879054
-0.237385 -2.869048 6.109857 -12.112773 -0.617237 -2.106461 10.270178 -17.421047 2.036781 -5.186571 13.170420 -21.154951 5.895782 -10.270030 13.655425 -21.561330 9.330130 -15.170569 11.834618 -19.476907 11.102682 -17.334043 8.430235 -14.724001 10.771865 -17.134804 4.671685 -9.686719 8.562884 -13.675347 1.738539 -5.622210 4.864561 -9.118294 0.737330 -4.490318 1.254010 -4.369446 2.365395 -6.823515 -0.888733 -1.750518 6.846588 -13.165494 1.718145 -5.719801 11.998378 -19.620287 7.642864 -12.941135 12.734839 -20.786705 9.825642 -15.357079 7.338591 -14.399672 4.345781 -8.704215 3.723097 -9.899016
