0.003685 -0.010205 -0.001414 0.001681 -0.010205 0.067854 0.001690 -0.004485 -0.001414 0.001690 0.015847 -0.025849 0.001681 -0.004485 -0.025849 0.110191 0.003610 -0.009706 0.003329 -0.004399 -0.009706 0.065628 -0.004349 0.012249 0.003329 -0.004349 0.015116 -0.024857 -0.004399 0.012249 -0.024857 0.107328 0.006901 -0.013839 0.006475 -0.008711 -0.013839 0.076364 -0.008680 0.024607 0.006475 -0.008680 0.011409 -0.019826 -0.008711 0.024607 -0.019826 0.093005 0.011280 -0.019632 0.006614 -0.008965 -0.019632 0.092429 -0.008968 0.025618 0.006614 -0.008968 0.006762 -0.013459 -0.008965 0.025618 -0.013459 0.074662 0.014503 -0.023993 0.004357 -0.005939 -0.023993 0.104944 -0.005904 0.016882 0.004357 -0.005904 0.003413 -0.008794 -0.005939 0.016882 -0.008794 0.060774 0.016005 -0.026018 0.000269 -0.000467 -0.026018 0.110628 -0.000465 0.001359 0.000269 -0.000465 0.001893 -0.006738 -0.000467 0.001359 -0.006738 0.055042 0.014908 -0.024561 -0.003783 0.005123 -0.024561 0.106502 0.005091 -0.014595 -0.003783 0.005091 0.003024 -0.008262 0.005123 -0.014595 -0.008262 0.059429 0.011738 -0.020483 -0.006412 0.008570 -0.020483 0.094967 0.008571 -0.024351 -0.006412 0.008571 0.006380 -0.012785 0.008570 -0.024351 -0.012785 0.072877 0.007477 -0.014846 -0.006535 0.008733 -0.014846 0.079174 0.008755 -0.024498 -0.006535 0.008755 0.011002 -0.019192 0.008733 -0.024498 -0.019192 0.091599 0.004097 -0.010629 -0.003552 0.004698 -0.010629 0.068653 0.004663 -0.012912 -0.003552 0.004663 0.014951 -0.024606 0.004698 -0.012912 -0.024606 0.106691 0.004045 -0.010905 0.001566 -0.001923 -0.010905 0.070207 -0.001947 0.005085 0.001566 -0.001947 0.015806 -0.025781 -0.001923 0.005085 -0.025781 0.110021 0.008855 -0.017317 0.005209 -0.006301 -0.017317 0.088212 -0.006310 0.016186 0.005209 -0.006310 0.012218 -0.021465 -0.006301 0.016186 -0.021465 0.098991 0.015147 -0.025006 0.002813 -0.003324 -0.025006 0.108122 -0.003319 0.008300 0.002813 -0.003319 0.006845 -0.015241 -0.003324 0.008300 -0.015241 0.083526 0.014659 -0.024269 -0.003461 0.004293 -0.024269 0.106156 0.004304 -0.010976 -0.003461 0.004304 0.007114 -0.015528 0.004293 -0.010976 -0.015528 0.083918 0.008179 -0.016291 -0.005281 0.006450 -0.016291 0.085154 0.006466 -0.016759 -0.005281 0.006466 0.012448 -0.021745 0.006450 -0.016759 -0.021745 0.099646
0.003720 -0.010271 -0.001477 0.001795 -0.010271 0.068052 0.001815 -0.004718 -0.001477 0.001815 0.015833 -0.025821 0.001795 -0.004718 -0.025821 0.110137 0.003621 -0.009701 0.003328 -0.004388 -0.009701 0.065468 -0.004354 0.012138 0.003328 -0.004354 0.015116 -0.024859 -0.004388 0.012138 -0.024859 0.107401 0.006917 -0.013820 0.006471 -0.008684 -0.013820 0.076249 -0.008656 0.024516 0.006471 -0.008656 0.011407 -0.019872 -0.008684 0.024516 -0.019872 0.093195 0.011344 -0.019617 0.006590 -0.008967 -0.019617 0.092369 -0.008962 0.025618 0.006590 -0.008962 0.006704 -0.013495 -0.008967 0.025618 -0.013495 0.074782 0.014539 -0.023965 0.004311 -0.005972 -0.023965 0.104789 -0.005932 0.017057 0.004311 -0.005932 0.003379 -0.008858 -0.005972 0.017057 -0.008858 0.061096 0.016007 -0.026021 0.000228 -0.000369 -0.026021 0.110634 -0.000380 0.001205 0.000228 -0.000380 0.001903 -0.006761 -0.000369 0.001205 -0.006761 0.055132 0.014879 -0.024525 -0.003827 0.005176 -0.024525 0.106397 0.005143 -0.014747 -0.003827 0.005143 0.003066 -0.008333 0.005176 -0.014747 -0.008333 0.059654 0.011612 -0.020272 -0.006462 0.008671 -0.020272 0.094571 0.008637 -0.024512 -0.006462 0.008637 0.006512 -0.013011 0.008671 -0.024512 -0.013011 0.073297 0.007361 -0.014704 -0.006501 0.008692 -0.014704 0.079088 0.008692 -0.024415 -0.006501 0.008692 0.011122 -0.019353 0.008692 -0.024415 -0.019353 0.091774 0.004097 -0.010549 -0.003569 0.004628 -0.010549 0.068426 0.004595 -0.012722 -0.003569 0.004595 0.014941 -0.024655 0.004628 -0.012722 -0.024655 0.106828 0.004025 -0.010904 0.001523 -0.001973 -0.010904 0.070278 -0.001992 0.005222 0.001523 -0.001992 0.015817 -0.025769 -0.001973 0.005222 -0.025769 0.109985 0.008962 -0.017305 0.005261 -0.006348 -0.017305 0.088149 -0.006357 0.016341 0.005261 -0.006357 0.012081 -0.021403 -0.006348 0.016341 -0.021403 0.098799 0.015153 -0.025000 0.002812 -0.003353 -0.025000 0.108070 -0.003349 0.008435 0.002812 -0.003349 0.006789 -0.015118 -0.003353 0.008435 -0.015118 0.083197 0.014771 -0.024409 -0.003345 0.004139 -0.024409 0.106384 0.004158 -0.010730 -0.003345 0.004158 0.006951 -0.015376 0.004139 -0.010730 -0.015376 0.083684 0.008243 -0.016363 -0.005301 0.006511 -0.016363 0.085323 0.006533 -0.016945 -0.005301 0.006533 0.012393 -0.021628 0.006511 -0.016945 -0.021628 0.099326
0.003756 -0.010328 -0.001512 0.001878 -0.010328 0.068244 0.001904 -0.004970 -0.001512 0.001904 0.015824 -0.025801 0.001878 -0.004970 -0.025801 0.110077 0.003663 -0.009722 0.003359 -0.004384 -0.009722 0.065457 -0.004366 0.012123 0.003359 -0.004366 0.015096 -0.024855 -0.004384 0.012123 -0.024855 0.107409 0.006961 -0.013848 0.006477 -0.008668 -0.013848 0.076269 -0.008651 0.024453 0.006477 -0.008651 0.011374 -0.019873 -0.008668 0.024453 -0.019873 0.093275 0.011336 -0.019698 0.006589 -0.008929 -0.019698 0.092474 -0.008933 0.025557 0.006589 -0.008933 0.006722 -0.013430 -0.008929 0.025557 -0.013430 0.074742 0.014580 -0.024013 0.004256 -0.005897 -0.024013 0.104813 -0.005879 0.017007 0.004256 -0.005879 0.003341 -0.008825 -0.005897 0.017007 -0.008825 0.061191 0.016006 -0.026024 0.000254 -0.000298 -0.026024 0.110642 -0.000320 0.001004 0.000254 -0.000320 0.001917 -0.006787 -0.000298 0.001004 -0.006787 0.055232 0.014847 -0.024486 -0.003873 0.005232 -0.024486 0.106291 0.005199 -0.014895 -0.003873 0.005199 0.003112 -0.008403 0.005232 -0.014895 -0.008403 0.059889 0.011564 -0.020088 -0.006482 0.008756 -0.020088 0.094058 0.008695 -0.024712 -0.006482 0.008695 0.006561 -0.013210 0.008756 -0.024712 -0.013210 0.073861 0.007265 -0.014539 -0.006476 0.008655 -0.014539 0.078728 0.008625 -0.024273 -0.006476 0.008625 0.011214 -0.019529 0.008655 -0.024273 -0.019529 0.092201 0.004144 -0.010535 -0.003615 0.004641 -0.010535 0.068290 0.004620 -0.012672 -0.003615 0.004620 0.014909 -0.024644 0.004641 -0.012672 -0.024644 0.106871 0.004043 -0.010874 0.001531 -0.001929 -0.010874 0.070244 -0.001937 0.005204 0.001531 -0.001937 0.015814 -0.025782 -0.001929 0.005204 -0.025782 0.109990 0.008885 -0.017423 0.005285 -0.006412 -0.017423 0.088288 -0.006429 0.016515 0.005285 -0.006429 0.012088 -0.021236 -0.006412 0.016515 -0.021236 0.098465 0.015097 -0.025006 0.002895 -0.003355 -0.025006 0.108063 -0.003355 0.008492 0.002895 -0.003355 0.006820 -0.015030 -0.003355 0.008492 -0.015030 0.082897 0.014760 -0.024548 -0.003364 0.003990 -0.024548 0.106718 0.004021 -0.010382 -0.003364 0.004021 0.006948 -0.015169 0.003990 -0.010382 -0.015169 0.083235 0.008294 -0.016438 -0.005316 0.006539 -0.016438 0.085500 0.006561 -0.017070 -0.005316 0.006561 0.012348 -0.021556 0.006539 -0.017070 -0.021556 0.099079
0.003767 -0.010385 -0.001459 0.001924 -0.010385 0.068427 0.001947 -0.005140 -0.001459 0.001947 0.015836 -0.025789 0.001924 -0.005140 -0.025789 0.110035 0.003676 -0.009786 0.003363 -0.004415 -0.009786 0.065574 -0.004413 0.012181 0.003363 -0.004413 0.015093 -0.024829 -0.004415 0.012181 -0.024829 0.107369 0.006962 -0.013917 0.006475 -0.008664 -0.013917 0.076414 -0.008662 0.024428 0.006475 -0.008662 0.011377 -0.019832 -0.008664 0.024428 -0.019832 0.093236 0.011343 -0.019704 0.006585 -0.008917 -0.019704 0.092570 -0.008925 0.025498 0.006585 -0.008925 0.006722 -0.013445 -0.008917 0.025498 -0.013445 0.074720 0.014629 -0.024076 0.004191 -0.005800 -0.024076 0.104953 -0.005809 0.016813 0.004191 -0.005809 0.003298 -0.008770 -0.005800 0.016813 -0.008770 0.061121 0.016006 -0.026023 0.000254 -0.000329 -0.026023 0.110644 -0.000343 0.000954 0.000254 -0.000343 0.001905 -0.006816 -0.000329 0.000954 -0.006816 0.055343 0.014809 -0.024444 -0.003929 0.005291 -0.024444 0.106178 0.005257 -0.015049 -0.003929 0.005257 0.003161 -0.008477 0.005291 -0.015049 -0.008477 0.060133 0.011556 -0.020012 -0.006483 0.008784 -0.020012 0.093706 0.008724 -0.024843 -0.006483 0.008724 0.006574 -0.013292 0.008784 -0.024843 -0.013292 0.074254 0.007200 -0.014403 -0.006468 0.008626 -0.014403 0.078337 0.008581 -0.024146 -0.006468 0.008581 0.011263 -0.019661 0.008626 -0.024146 -0.019661 0.092618 0.004190 -0.010595 -0.003662 0.004695 -0.010595 0.068332 0.004693 -0.012776 -0.003662 0.004693 0.014876 -0.024601 0.004695 -0.012776 -0.024601 0.106804 0.004075 -0.010891 0.001604 -0.001934 -0.010891 0.070239 -0.001935 0.005169 0.001604 -0.001935 0.015794 -0.025781 -0.001934 0.005169 -0.025781 0.109999 0.008906 -0.017332 0.005312 -0.006454 -0.017332 0.088235 -0.006467 0.016661 0.005312 -0.006467 0.012037 -0.021227 -0.006454 0.016661 -0.021227 0.098277 0.015094 -0.024941 0.002900 -0.003456 -0.024941 0.107967 -0.003450 0.008659 0.002900 -0.003450 0.006824 -0.015054 -0.003456 0.008659 -0.015054 0.082802 0.014736 -0.024537 -0.003393 0.004015 -0.024537 0.106844 0.004037 -0.010271 -0.003393 0.004037 0.006973 -0.015147 0.004015 -0.010271 -0.015147 0.082981 0.008344 -0.016503 -0.005309 0.006557 -0.016503 0.085674 0.006576 -0.017137 -0.005309 0.006576 0.012333 -0.021502 0.006557 -0.017137 -0.021502 0.098907
0.003795 -0.010413 -0.001459 0.001866 -0.010413 0.068568 0.001875 -0.005099 -0.001459 0.001875 0.015836 -0.025804 0.001866 -0.005099 -0.025804 0.110043 0.003693 -0.009820 0.003370 -0.004419 -0.009820 0.065712 -0.004424 0.012227 0.003370 -0.004424 0.015088 -0.024823 -0.004419 0.012227 -0.024823 0.107335 0.006899 -0.013933 0.006449 -0.008657 -0.013933 0.076532 -0.008661 0.024408 0.006449 -0.008661 0.011445 -0.019831 -0.008657 0.024408 -0.019831 0.093205 0.011319 -0.019711 0.006592 -0.008911 -0.019711 0.092612 -0.008916 0.025459 0.006592 -0.008916 0.006749 -0.013453 -0.008911 0.025459 -0.013453 0.074750 0.014647 -0.024146 0.004166 -0.005696 -0.024146 0.105138 -0.005724 0.016562 0.004166 -0.005724 0.003279 -0.008710 -0.005696 0.016562 -0.008710 0.060987 0.016005 -0.026023 0.000269 -0.000342 -0.026023 0.110644 -0.000347 0.000977 0.000269 -0.000347 0.001899 -0.006808 -0.000342 0.000977 -0.006808 0.055400 0.014799 -0.024393 -0.003944 0.005365 -0.024393 0.106049 0.005328 -0.015226 -0.003944 0.005328 0.003170 -0.008555 0.005365 -0.015226 -0.008555 0.060386 0.011599 -0.020004 -0.006470 0.008775 -0.020004 0.093568 0.008734 -0.024888 -0.006470 0.008734 0.006521 -0.013307 0.008775 -0.024888 -0.013307 0.074422 0.007274 -0.014309 -0.006496 0.008615 -0.014309 0.078019 0.008572 -0.024080 -0.006496 0.008572 0.011179 -0.019728 0.008615 -0.024080 -0.019728 0.092897 0.004163 -0.010665 -0.003640 0.004752 -0.010665 0.068491 0.004764 -0.012937 -0.003640 0.004764 0.014892 -0.024555 0.004752 -0.012937 -0.024555 0.106691 0.004092 -0.010937 0.001654 -0.002019 -0.010937 0.070324 -0.002027 0.005298 0.001654 -0.002027 0.015781 -0.025757 -0.002019 0.005298 -0.025757 0.109964 0.008928 -0.017333 0.005295 -0.006497 -0.017333 0.088145 -0.006505 0.016789 0.005295 -0.006505 0.012051 -0.021167 -0.006497 0.016789 -0.021167 0.098138 0.015103 -0.024933 0.002875 -0.003470 -0.024933 0.107896 -0.003463 0.008773 0.002875 -0.003463 0.006901 -0.015062 -0.003470 0.008773 -0.015062 0.082800 0.014690 -0.024502 -0.003447 0.004066 -0.024502 0.106802 0.004073 -0.010335 -0.003447 0.004073 0.007010 -0.015180 0.004066 -0.010335 -0.015180 0.082964 0.008385 -0.016569 -0.005324 0.006548 -0.016569 0.085850 0.006563 -0.017140 -0.005324 0.006563 0.012293 -0.021486 0.006548 -0.017140 -0.021486 0.098820
0.003852 -0.010460 -0.001584 0.001858 -0.010460 0.068710 0.001859 -0.005025 -0.001584 0.001859 0.015802 -0.025807 0.001858 -0.005025 -0.025807 0.110058 0.003712 -0.009851 0.003428 -0.004425 -0.009851 0.065829 -0.004431 0.012246 0.003428 -0.004431 0.015054 -0.024817 -0.004425 0.012246 -0.024817 0.107316 0.006907 -0.013856 0.006450 -0.008628 -0.013856 0.076459 -0.008621 0.024341 0.006450 -0.008621 0.011440 -0.019918 -0.008628 0.024341 -0.019918 0.093337 0.011316 -0.019683 0.006596 -0.008920 -0.019683 0.092588 -0.008919 0.025447 0.006596 -0.008919 0.006744 -0.013491 -0.008920 0.025447 -0.013491 0.074832 0.014610 -0.024177 0.004216 -0.005653 -0.024177 0.105276 -0.005685 0.016373 0.004216 -0.005685 0.003313 -0.008681 -0.005653 0.016373 -0.008681 0.060879 0.016006 -0.026022 0.000259 -0.000365 -0.026022 0.110642 -0.000364 0.001019 0.000259 -0.000364 0.001894 -0.006794 -0.000365 0.001019 -0.006794 0.055390 0.014822 -0.024377 -0.003911 0.005385 -0.024377 0.105962 0.005354 -0.015345 -0.003911 0.005354 0.003134 -0.008578 0.005385 -0.015345 -0.008578 0.060556 0.011570 -0.020064 -0.006483 0.008742 -0.020064 0.093629 0.008728 -0.024865 -0.006483 0.008728 0.006544 -0.013235 0.008742 -0.024865 -0.013235 0.074360 0.007214 -0.014392 -0.006481 0.008642 -0.014392 0.078006 0.008624 -0.024127 -0.006481 0.008624 0.011233 -0.019622 0.008642 -0.024127 -0.019622 0.092833 0.004148 -0.010642 -0.003617 0.004732 -0.010642 0.068544 0.004741 -0.012977 -0.003617 0.004741 0.014907 -0.024571 0.004732 -0.012977 -0.024571 0.106662 0.004075 -0.010967 0.001524 -0.002084 -0.010967 0.070425 -0.002099 0.005484 0.001524 -0.002099 0.015813 -0.025738 -0.002084 0.005484 -0.025738 0.109912 0.008952 -0.017359 0.005274 -0.006481 -0.017359 0.088155 -0.006487 0.016822 0.005274 -0.006487 0.012069 -0.021179 -0.006481 0.016822 -0.021179 0.098085 0.015106 -0.024945 0.002860 -0.003434 -0.024945 0.107898 -0.003430 0.008748 0.002860 -0.003430 0.006969 -0.015161 -0.003434 0.008748 -0.015161 0.082953 0.014650 -0.024445 -0.003482 0.004138 -0.024445 0.106686 0.004134 -0.010475 -0.003482 0.004134 0.007095 -0.015226 0.004138 -0.010475 -0.015226 0.083047 0.008417 -0.016625 -0.005321 0.006560 -0.016625 0.086019 0.006573 -0.017143 -0.005321 0.006573 0.012282 -0.021443 0.006560 -0.017143 -0.021443 0.098734
0.003852 -0.010545 -0.001589 0.002001 -0.010545 0.068923 0.002015 -0.005226 -0.001589 0.002015 0.015802 -0.025766 0.002001 -0.005226 -0.025766 0.110002 0.003744 -0.009878 0.003476 -0.004493 -0.009878 0.065931 -0.004505 0.012358 0.003476 -0.004505 0.015025 -0.024775 -0.004493 0.012358 -0.024775 0.107246 0.007000 -0.013856 0.006490 -0.008625 -0.013856 0.076397 -0.008614 0.024290 0.006490 -0.008614 0.011333 -0.019925 -0.008625 0.024290 -0.019925 0.093441 0.011335 -0.019674 0.006596 -0.008928 -0.019674 0.092552 -0.008924 0.025454 0.006596 -0.008924 0.006706 -0.013491 -0.008928 0.025454 -0.013491 0.074884 0.014572 -0.024130 0.004268 -0.005725 -0.024130 0.105256 -0.005737 0.016398 0.004268 -0.005737 0.003342 -0.008723 -0.005725 0.016398 -0.008723 0.060904 0.016006 -0.026022 0.000265 -0.000356 -0.026022 0.110642 -0.000355 0.001028 0.000265 -0.000355 0.001889 -0.006781 -0.000356 0.001028 -0.006781 0.055350 0.014868 -0.024407 -0.003843 0.005333 -0.024407 0.105979 0.005320 -0.015317 -0.003843 0.005320 0.003076 -0.008531 0.005333 -0.015317 -0.008531 0.060548 0.011553 -0.020038 -0.006494 0.008753 -0.020038 0.093644 0.008748 -0.024871 -0.006494 0.008748 0.006550 -0.013246 0.008753 -0.024871 -0.013246 0.074309 0.007169 -0.014332 -0.006471 0.008630 -0.014332 0.077961 0.008621 -0.024161 -0.006471 0.008621 0.011273 -0.019666 0.008630 -0.024161 -0.019666 0.092805 0.004103 -0.010617 -0.003588 0.004703 -0.010617 0.068500 0.004702 -0.012917 -0.003588 0.004702 0.014929 -0.024594 0.004703 -0.012917 -0.024594 0.106703 0.004058 -0.010953 0.001408 -0.001939 -0.010953 0.070450 -0.001938 0.005332 0.001408 -0.001938 0.015843 -0.025777 -0.001939 0.005332 -0.025777 0.109949 0.008907 -0.017398 0.005256 -0.006449 -0.017398 0.088237 -0.006451 0.016762 0.005256 -0.006451 0.012122 -0.021208 -0.006449 0.016762 -0.021208 0.098131 0.015116 -0.024952 0.002838 -0.003406 -0.024952 0.107920 -0.003403 0.008673 0.002838 -0.003403 0.007001 -0.015266 -0.003406 0.008673 -0.015266 0.083222 0.014560 -0.024395 -0.003543 0.004185 -0.024395 0.106556 0.004174 -0.010606 -0.003543 0.004174 0.007338 -0.015332 0.004185 -0.010606 -0.015332 0.083250 0.008376 -0.016668 -0.005304 0.006557 -0.016668 0.086155 0.006568 -0.017140 -0.005304 0.006568 0.012325 -0.021428 0.006557 -0.017140 -0.021428 0.098672
0.003836 -0.010560 -0.001502 0.002021 -0.010560 0.069068 0.002038 -0.005396 -0.001502 0.002038 0.015824 -0.025762 0.002021 -0.005396 -0.025762 0.109958 0.003775 -0.009916 0.003528 -0.004557 -0.009916 0.066027 -0.004577 0.012533 0.003528 -0.004577 0.014993 -0.024734 -0.004557 0.012533 -0.024734 0.107141 0.007054 -0.013974 0.006515 -0.008667 -0.013974 0.076569 -0.008676 0.024353 0.006515 -0.008676 0.011270 -0.019790 -0.008667 0.024353 -0.019790 0.093262 0.011375 -0.019696 0.006587 -0.008930 -0.019696 0.092570 -0.008931 0.025468 0.006587 -0.008931 0.006651 -0.013437 -0.008930 0.025468 -0.013437 0.074809 0.014529 -0.024073 0.004325 -0.005816 -0.024073 0.105129 -0.005805 0.016572 0.004325 -0.005805 0.003380 -0.008766 -0.005816 0.016572 -0.008766 0.061005 0.016005 -0.026022 0.000284 -0.000361 -0.026022 0.110642 -0.000360 0.001030 0.000284 -0.000360 0.001880 -0.006768 -0.000361 0.001030 -0.006768 0.055301 0.014907 -0.024471 -0.003785 0.005228 -0.024471 0.106103 0.005240 -0.015138 -0.003785 0.005240 0.003022 -0.008441 0.005228 -0.015138 -0.008441 0.060367 0.011551 -0.020010 -0.006495 0.008772 -0.020010 0.093581 0.008766 -0.024917 -0.006495 0.008766 0.006551 -0.013253 0.008772 -0.024917 -0.013253 0.074309 0.007222 -0.014263 -0.006486 0.008620 -0.014263 0.077794 0.008606 -0.024149 -0.006486 0.008606 0.011222 -0.019723 0.008620 -0.024149 -0.019723 0.092914 0.004107 -0.010554 -0.003610 0.004668 -0.010554 0.068374 0.004660 -0.012824 -0.003610 0.004660 0.014915 -0.024623 0.004668 -0.012824 -0.024623 0.106771 0.004071 -0.010935 0.001356 -0.001790 -0.010935 0.070429 -0.001767 0.004956 0.001356 -0.001767 0.015856 -0.025818 -0.001790 0.004956 -0.025818 0.110045 0.008821 -0.017354 0.005208 -0.006422 -0.017354 0.088223 -0.006419 0.016676 0.005208 -0.006419 0.012237 -0.021276 -0.006422 0.016676 -0.021276 0.098267 0.015117 -0.024966 0.002837 -0.003374 -0.024966 0.107951 -0.003373 0.008588 0.002837 -0.003373 0.007005 -0.015323 -0.003374 0.008588 -0.015323 0.083448 0.014515 -0.024292 -0.003580 0.004253 -0.024292 0.106352 0.004233 -0.010743 -0.003580 0.004233 0.007434 -0.015645 0.004253 -0.010743 -0.015645 0.083837 0.008234 -0.016623 -0.005269 0.006538 -0.016623 0.086146 0.006540 -0.017097 -0.005269 0.006540 0.012438 -0.021482 0.006538 -0.017097 -0.021482 0.098737
0.003826 -0.010540 -0.001423 0.001921 -0.010540 0.069086 0.001922 -0.005276 -0.001423 0.001922 0.015843 -0.025789 0.001921 -0.005276 -0.025789 0.109988 0.003802 -0.009956 0.003572 -0.004624 -0.009956 0.066133 -0.004648 0.012721 0.003572 -0.004648 0.014966 -0.024692 -0.004624 0.012721 -0.024692 0.107026 0.007088 -0.014054 0.006535 -0.008700 -0.014054 0.076807 -0.008726 0.024469 0.006535 -0.008726 0.011224 -0.019689 -0.008700 0.024469 -0.019689 0.092972 0.011470 -0.019746 0.006555 -0.008919 -0.019746 0.092660 -0.008930 0.025474 0.006555 -0.008930 0.006543 -0.013352 -0.008919 0.025474 -0.013352 0.074609 0.014496 -0.024010 0.004368 -0.005908 -0.024010 0.104963 -0.005881 0.016799 0.004368 -0.005881 0.003410 -0.008815 -0.005908 0.016799 -0.008815 0.061126 0.016002 -0.026021 0.000337 -0.000388 -0.026021 0.110640 -0.000384 0.001075 0.000337 -0.000384 0.001881 -0.006749 -0.000388 0.001075 -0.006749 0.055240 0.014936 -0.024528 -0.003741 0.005136 -0.024528 0.106262 0.005166 -0.014911 -0.003741 0.005166 0.002986 -0.008351 0.005136 -0.014911 -0.008351 0.060107 0.011634 -0.020003 -0.006459 0.008777 -0.020003 0.093532 0.008772 -0.024956 -0.006459 0.008772 0.006475 -0.013252 0.008777 -0.024956 -0.013252 0.074302 0.007278 -0.014321 -0.006503 0.008633 -0.014321 0.077794 0.008628 -0.024170 -0.006503 0.008628 0.011167 -0.019665 0.008633 -0.024170 -0.019665 0.092884 0.004124 -0.010544 -0.003654 0.004694 -0.010544 0.068278 0.004688 -0.012825 -0.003654 0.004688 0.014887 -0.024608 0.004694 -0.012825 -0.024608 0.106780 0.004102 -0.010957 0.001378 -0.001717 -0.010957 0.070459 -0.001691 0.004666 0.001378 -0.001691 0.015851 -0.025836 -0.001717 0.004666 -0.025836 0.110117 0.008819 -0.017251 0.005159 -0.006367 -0.017251 0.088046 -0.006352 0.016544 0.005159 -0.006352 0.012309 -0.021420 -0.006367 0.016544 -0.021420 0.098555 0.015115 -0.024968 0.002839 -0.003368 -0.024968 0.107970 -0.003369 0.008540 0.002839 -0.003369 0.007015 -0.015334 -0.003368 0.008540 -0.015334 0.083558 0.014473 -0.024239 -0.003620 0.004289 -0.024239 0.106181 0.004266 -0.010838 -0.003620 0.004266 0.007483 -0.015801 0.004289 -0.010838 -0.015801 0.084413 0.008041 -0.016446 -0.005210 0.006505 -0.016446 0.085852 0.006491 -0.017010 -0.005210 0.006491 0.012600 -0.021621 0.006505 -0.017010 -0.021621 0.098993
0.003810 -0.010527 -0.001389 0.001819 -0.010527 0.069064 0.001804 -0.005013 -0.001389 0.001804 0.015852 -0.025817 0.001819 -0.005013 -0.025817 0.110054 0.003813 -0.009993 0.003561 -0.004682 -0.009993 0.066235 -0.004708 0.012897 0.003561 -0.004708 0.014971 -0.024654 -0.004682 0.012897 -0.024654 0.106917 0.007075 -0.014097 0.006539 -0.008730 -0.014097 0.076969 -0.008759 0.024579 0.006539 -0.008759 0.011226 -0.019620 -0.008730 0.024579 -0.019620 0.092730 0.011453 -0.019868 0.006564 -0.008875 -0.019868 0.092894 -0.008904 0.025431 0.006564 -0.008904 0.006555 -0.013199 -0.008875 0.025431 -0.013199 0.074252 0.014479 -0.023961 0.004389 -0.005975 -0.023961 0.104806 -0.005942 0.017011 0.004389 -0.005942 0.003432 -0.008854 -0.005975 0.017011 -0.008854 0.061237 0.015998 -0.026018 0.000414 -0.000462 -0.026018 0.110634 -0.000449 0.001211 0.000414 -0.000449 0.001880 -0.006743 -0.000462 0.001211 -0.006743 0.055188 0.014984 -0.024569 -0.003663 0.005072 -0.024569 0.106398 0.005108 -0.014715 -0.003663 0.005108 0.002938 -0.008287 0.005072 -0.014715 -0.008287 0.059865 0.011772 -0.020108 -0.006398 0.008725 -0.020108 0.093674 0.008735 -0.024905 -0.006398 0.008735 0.006347 -0.013155 0.008725 -0.024905 -0.013155 0.074145 0.007345 -0.014402 -0.006523 0.008649 -0.014402 0.077957 0.008660 -0.024226 -0.006523 0.008660 0.011100 -0.019586 0.008649 -0.024226 -0.019586 0.092714 0.004131 -0.010559 -0.003667 0.004749 -0.010559 0.068260 0.004754 -0.012941 -0.003667 0.004754 0.014879 -0.024569 0.004749 -0.012941 -0.024569 0.106711 0.004098 -0.011007 0.001383 -0.001736 -0.011007 0.070575 -0.001721 0.004599 0.001383 -0.001721 0.015850 -0.025830 -0.001736 0.004599 -0.025830 0.110133 0.008781 -0.017252 0.005120 -0.006300 -0.017252 0.087963 -0.006283 0.016370 0.005120 -0.006283 0.012384 -0.021519 -0.006300 0.016370 -0.021519 0.098853 0.015140 -0.024965 0.002802 -0.003371 -0.024965 0.107971 -0.003371 0.008531 0.002802 -0.003371 0.006993 -0.015346 -0.003371 0.008531 -0.015346 0.083608 0.014434 -0.024192 -0.003658 0.004329 -0.024192 0.106055 0.004310 -0.010925 -0.003658 0.004310 0.007520 -0.015867 0.004329 -0.010925 -0.015867 0.084736 0.007978 -0.016196 -0.005206 0.006445 -0.016196 0.085301 0.006413 -0.016870 -0.005206 0.006413 0.012635 -0.021821 0.006445 -0.016870 -0.021821 0.099428
