402.489762 56.348828 -424.801053 -45.419774 56.348828 20.743010 -45.928650 -8.632862 -424.801053 -45.928650 699.943853 87.853173 -45.419774 -8.632862 87.853173 26.828979 185.625596 32.989580 -258.386774 -27.909962 32.989580 16.368714 -28.157035 -5.321116 -258.386774 -28.157035 891.279873 109.185605 -27.909962 -5.321116 109.185605 30.933794 101.374383 23.814357 -13.796944 -1.493859 23.814357 14.636353 -1.567283 -0.280986 -13.796944 -1.567283 881.707443 110.127538 -1.493859 -0.280986 110.127538 31.546239 157.347159 30.157728 185.059110 21.186320 30.157728 15.932727 20.978924 4.278991 185.059110 20.978924 710.324543 93.555359 21.186320 4.278991 93.555359 28.706967 286.650724 46.100630 244.433507 29.408291 46.100630 19.409937 29.410804 6.284607 244.433507 29.410804 423.186819 62.549404 29.408291 6.284607 62.549404 22.897644 364.435004 57.548137 157.222712 20.493983 57.548137 22.364374 20.202394 4.599504 157.222712 20.202394 195.011524 36.049956 20.493983 4.599504 36.049956 17.369315 325.838272 54.982194 7.649531 1.104381 54.982194 22.246260 1.093101 0.275885 7.649531 1.093101 101.391373 23.825896 1.104381 0.275885 23.825896 14.641642 203.172198 38.480342 -71.681525 -10.345752 38.480342 18.414020 -10.345938 -2.677883 -71.681525 -10.345938 151.486459 31.072068 -10.345752 -2.677883 31.072068 16.527622 106.879519 24.570621 -29.322572 -4.164639 24.570621 14.843470 -4.055652 -1.086788 -29.322572 -4.055652 250.833868 45.350183 -4.164639 -1.086788 45.350183 20.221114 143.676413 29.816123 91.030947 12.485753 29.816123 16.055987 12.776063 3.027941 91.030947 12.776063 295.945259 50.235004 12.485753 3.027941 50.235004 21.076969 330.769466 53.072049 182.433260 23.367548 53.072049 21.226786 23.240085 5.210780 182.433260 23.240085 246.062334 42.331728 23.367548 5.210780 42.331728 18.749433 588.020423 82.339593 131.939131 15.743088 82.339593 27.003721 15.876004 3.374795 131.939131 15.876004 136.883712 28.055838 15.743088 3.374795 28.055838 15.552521 759.347472 99.095361 -46.885399 -5.822458 99.095361 29.869633 -5.439866 -1.105028 -46.885399 -5.439866 104.471075 24.206962 -5.822458 -1.105028 24.206962 14.712270 795.687755 100.492808 -273.779547 -29.663154 100.492808 29.484425 -30.215247 -5.827635 -273.779547 -30.215247 209.052115 35.472430 -29.663154 -5.827635 35.472430 16.919035 623.779401 79.868465 -436.061142 -47.422909 79.868465 25.350262 -46.758068 -8.922179 -436.061142 -46.758068 464.950560 63.327983 -47.422909 -8.922179 63.327983 22.061309
404.053659 56.445858 -425.646035 -45.562991 56.445858 20.771869 -45.935745 -8.645972 -425.646035 -45.935745 699.220194 87.874819 -45.562991 -8.645972 87.874819 26.807786 187.103031 33.175280 -261.090012 -28.207684 33.175280 16.400424 -28.518664 -5.370884 -261.090012 -28.518664 894.036362 109.476289 -28.207684 -5.370884 109.476289 30.943014 101.414866 23.821525 -14.822552 -1.632669 23.821525 14.637916 -1.795299 -0.322635 -14.822552 -1.795299 873.847394 109.252917 -1.632669 -0.322635 109.252917 31.421739 155.108208 29.805353 181.650383 20.804862 29.805353 15.871315 20.296337 4.185240 181.650383 20.296337 712.453792 93.949070 20.804862 4.185240 93.949070 28.772628 286.054319 46.110630 243.480303 29.366021 46.110630 19.410993 29.385173 6.282837 243.480303 29.385173 421.709177 62.442680 29.366021 6.282837 62.442680 22.891025 363.477781 57.591130 155.611992 20.014938 57.591130 22.358733 19.989465 4.538775 155.611992 19.989465 193.433832 35.623449 20.014938 4.538775 35.623449 17.298048 319.614917 53.851395 8.819554 1.361134 53.851395 22.040425 1.267152 0.308871 8.819554 1.267152 101.487614 23.844148 1.361134 0.308871 23.844148 14.644654 205.054989 38.980434 -70.806223 -10.167209 38.980434 18.537249 -10.286395 -2.655812 -70.806223 -10.286395 149.381953 30.670836 -10.167209 -2.655812 30.670836 16.438705 107.215301 24.688819 -29.753710 -4.330244 24.688819 14.869820 -4.359994 -1.141631 -29.753710 -4.359994 246.721582 44.730726 -4.330244 -1.141631 44.730726 20.103534 145.226069 29.949861 92.847771 12.738922 29.949861 16.074144 12.945931 3.063230 92.847771 12.945931 296.639838 50.545400 12.738922 3.063230 50.545400 21.145339 334.585546 53.738535 183.865705 23.438001 53.738535 21.332656 23.519525 5.247176 183.865705 23.519525 245.942117 42.191979 23.438001 5.247176 42.191979 18.740533 586.438663 82.058427 132.622218 16.025608 82.058427 26.963590 15.972855 3.396972 132.622218 15.972855 137.373039 28.180026 16.025608 3.396972 28.180026 15.567410 770.322366 100.665027 -45.523590 -5.108580 100.665027 30.080634 -5.182750 -1.012157 -45.523590 -5.182750 104.228145 24.131633 -5.108580 -1.012157 24.131633 14.697968 804.245881 101.450720 -275.250806 -29.968359 101.450720 29.600071 -30.410031 -5.858407 -275.250806 -30.410031 208.884993 35.521838 -29.968359 -5.858407 35.521838 16.925186 631.204400 81.329709 -435.591312 -46.645528 81.329709 25.555995 -47.120559 -8.887275 -435.591312 -47.120559 459.088202 61.983497 -46.645528 -8.887275 61.983497 21.861892
408.878191 57.054280 -429.828591 -46.024686 57.054280 20.871500 -46.485033 -8.713543 -429.828591 -46.485033 701.470886 88.100204 -46.024686 -8.713543 88.100204 26.801399 189.089009 33.461141 -263.458639 -28.415332 33.461141 16.448952 -28.958893 -5.425562 -263.458639 -28.958893 890.265062 108.848443 -28.415332 -5.425562 108.848443 30.836212 101.480794 23.831582 -16.452069 -1.831110 23.831582 14.639678 -2.078739 -0.364238 -16.452069 -2.078739 873.996713 109.487508 -1.831110 -0.364238 109.487508 31.449088 154.419990 29.794465 181.020363 20.782258 29.794465 15.869046 20.399019 4.189028 181.020363 20.399019 716.049584 94.360978 20.782258 4.189028 94.360978 28.822146 284.436482 45.900947 241.894307 29.232228 45.900947 19.371217 29.187646 6.254901 241.894307 29.187646 420.338934 62.370348 29.232228 6.254901 62.370348 22.886400 357.534017 56.657607 153.742677 19.866892 56.657607 22.181212 19.713480 4.522456 153.742677 19.713480 193.318941 35.702692 19.866892 4.522456 35.702692 17.341293 318.840923 53.930429 8.029628 1.070276 53.930429 22.073983 1.087918 0.257400 8.029628 1.087918 101.427324 23.825822 1.070276 0.257400 23.825822 14.640539 201.811021 38.301408 -69.489349 -10.064742 38.301408 18.399913 -10.057944 -2.626678 -69.489349 -10.057944 149.096651 30.762101 -10.064742 -2.626678 30.762101 16.462660 107.476695 24.729624 -30.671439 -4.502191 24.729624 14.871722 -4.530898 -1.158853 -30.671439 -4.530898 249.383033 45.424189 -4.502191 -1.158853 45.424189 20.226644 146.492376 30.083705 94.170170 12.898891 30.083705 16.110684 13.069139 3.097632 94.170170 13.069139 296.633949 50.564513 12.898891 3.097632 50.564513 21.126688 339.630522 54.434515 185.735053 23.598524 54.434515 21.432756 23.802766 5.283365 185.735053 23.802766 245.775716 42.114451 23.598524 5.283365 42.114451 18.736479 589.395338 82.528856 132.979095 15.980608 82.528856 27.039763 16.007584 3.379528 132.979095 16.007584 137.347467 28.142056 15.980608 3.379528 28.142056 15.552111 774.781049 100.981568 -49.004030 -5.949149 100.981568 30.087261 -5.641996 -1.138204 -49.004030 -5.641996 104.696600 24.222061 -5.949149 -1.138204 24.222061 14.715797 803.556543 101.075767 -274.798455 -30.070977 101.075767 29.540353 -30.276363 -5.850205 -274.798455 -30.276363 208.635728 35.567209 -30.070977 -5.850205 35.567209 16.927528 639.717854 82.436112 -435.585902 -46.327059 82.436112 25.680948 -47.302428 -8.877372 -435.585902 -47.302428 453.418004 61.147637 -46.327059 -8.877372 61.147637 21.766928
408.490899 56.694249 -431.267999 -46.276139 56.694249 20.810882 -46.244457 -8.702700 -431.267999 -46.244457 706.260210 88.819711 -46.276139 -8.702700 88.819711 26.888422 190.959643 33.723674 -264.178605 -28.424651 33.723674 16.495858 -29.196190 -5.459546 -264.178605 -29.196190 878.066579 107.306378 -28.424651 -5.459546 107.306378 30.634159 101.559699 23.842041 -18.231937 -2.030294 23.842041 14.641397 -2.324294 -0.400268 -18.231937 -2.324294 875.737081 109.788989 -2.030294 -0.400268 109.788989 31.470761 154.352219 29.860213 180.867887 20.759325 29.860213 15.872819 20.592550 4.191906 180.867887 20.592550 715.794764 94.183280 20.759325 4.191906 94.183280 28.792507 278.228631 44.790468 240.482086 29.324797 44.790468 19.171012 28.650033 6.207213 240.482086 28.650033 427.704792 63.783772 29.324797 6.207213 63.783772 23.124954 357.109464 56.810904 153.597839 19.868720 56.810904 22.208916 19.798567 4.534107 153.597839 19.798567 193.296338 35.699212 19.868720 4.534107 35.699212 17.344912 326.590292 55.340873 8.901766 1.286762 55.340873 22.304368 1.253788 0.303077 8.901766 1.253788 101.482276 23.838309 1.286762 0.303077 23.838309 14.643651 194.561001 37.012704 -68.683265 -10.131057 37.012704 18.163453 -9.901983 -2.620582 -68.683265 -9.901983 151.658408 31.366789 -10.131057 -2.620582 31.366789 16.579346 107.574708 24.733614 -30.816840 -4.488158 24.733614 14.870747 -4.515282 -1.148341 -30.816840 -4.515282 248.496732 45.196363 -4.488158 -1.148341 45.196363 20.149469 146.726778 30.045656 94.426872 12.907214 30.045656 16.116403 12.989909 3.101837 94.426872 12.989909 296.689901 50.581674 12.907214 3.101837 50.581674 21.114792 336.762963 53.715649 184.389755 23.447890 53.715649 21.307475 23.446804 5.248586 184.389755 23.446804 245.421957 42.157013 23.447890 5.248586 42.157013 18.758177 585.163919 81.801208 134.766188 16.483848 81.801208 26.921307 16.212123 3.442724 134.766188 16.212123 138.653975 28.393253 16.483848 3.442724 28.393253 15.596348 778.194281 101.199109 -49.614230 -5.822882 101.199109 30.103194 -5.660467 -1.124030 -49.614230 -5.660467 104.766434 24.213022 -5.822882 -1.124030 24.213022 14.713451 795.873154 99.920486 -274.330205 -30.328455 99.920486 29.397268 -30.135655 -5.863433 -274.330205 -30.135655 209.454941 35.791770 -30.328455 -5.863433 35.791770 16.960048 642.701703 82.456089 -434.971902 -46.375397 82.456089 25.664453 -47.112487 -8.870472 -434.971902 -47.112487 450.485707 61.027630 -46.375397 -8.870472 61.027630 21.766627
410.717559 57.038067 -432.777021 -46.309812 57.038067 20.879297 -46.491709 -8.725631 -432.777021 -46.491709 706.117963 88.538230 -46.309812 -8.725631 88.538230 26.818219 190.209431 33.466146 -262.006246 -28.209377 33.466146 16.459082 -28.523654 -5.403349 -262.006246 -28.523654 871.772118 106.925417 -28.209377 -5.403349 106.925417 30.613074 101.351415 23.800364 -13.075777 -1.352952 23.800364 14.634962 -0.886709 -0.228056 -13.075777 -0.886709 884.394162 110.871737 -1.352952 -0.228056 110.871737 31.588795 155.695002 30.115942 183.272377 21.034721 30.115942 15.905581 21.184375 4.247424 183.272377 21.184375 716.719182 94.195131 21.034721 4.247424 94.195131 28.793096 279.907542 45.417088 241.776009 29.374816 45.417088 19.288670 29.207430 6.253263 241.776009 29.207430 428.112528 63.454063 29.374816 6.253263 63.454063 23.029716 358.776562 57.117459 155.548547 20.235469 57.117459 22.234495 20.127522 4.587880 155.548547 20.127522 195.040281 36.007058 20.235469 4.587880 36.007058 17.400338 327.690670 55.251245 7.708096 0.960469 55.251245 22.249245 1.030534 0.247655 7.708096 1.030534 101.393782 23.818520 0.960469 0.247655 23.818520 14.639746 194.146371 37.308590 -69.337088 -10.240644 37.308590 18.232836 -10.113426 -2.643617 -69.337088 -10.113426 152.822481 31.444836 -10.240644 -2.643617 31.444836 16.575307 107.214492 24.653429 -29.523196 -4.238880 24.653429 14.855968 -4.224837 -1.098255 -29.523196 -4.224837 244.398009 44.460638 -4.238880 -1.098255 44.460638 20.009010 144.770756 29.584961 94.522472 12.975367 29.584961 16.035087 12.711253 3.080789 94.522472 12.711253 305.925477 52.225334 12.975367 3.080789 52.225334 21.398630 338.037732 54.013594 183.606606 23.249684 54.013594 21.391948 23.402766 5.236047 183.606606 23.402766 243.429997 41.788315 23.249684 5.236047 41.788315 18.687497 585.140924 81.881399 136.297599 16.633603 81.881399 26.941285 16.381015 3.462810 136.297599 16.381015 139.512232 28.477192 16.633603 3.462810 28.477192 15.606193 777.266992 100.925103 -45.274611 -4.692228 100.925103 30.071824 -5.074269 -0.989172 -45.274611 -5.074269 104.164158 24.095254 -4.692228 -0.989172 24.095254 14.695244 795.893741 100.286972 -269.803478 -29.226268 100.286972 29.497152 -29.659033 -5.734341 -269.803478 -29.659033 205.907838 35.118116 -29.226268 -5.734341 35.118116 16.843967 657.130012 84.589083 -433.718747 -45.576194 84.589083 26.014990 -47.337917 -8.814916 -433.718747 -47.337917 439.476775 59.270036 -45.576194 -8.814916 59.270036 21.469022
416.501836 58.077351 -432.705790 -45.951359 58.077351 21.055596 -46.959006 -8.748735 -432.705790 -46.959006 694.835910 86.712844 -45.951359 -8.748735 86.712844 26.551109 186.927672 32.777329 -259.954771 -28.149865 32.777329 16.356355 -27.401369 -5.307183 -259.954771 -27.401369 888.809598 109.568878 -28.149865 -5.307183 109.568878 30.969054 101.339013 23.806098 -12.856414 -1.416147 23.806098 14.636475 -1.188751 -0.281458 -12.856414 -1.188751 894.825253 111.938733 -1.416147 -0.281458 111.938733 31.691976 156.065808 30.109984 184.208046 21.094775 30.109984 15.894351 21.180665 4.234557 184.208046 21.180665 718.813125 94.450817 21.094775 4.234557 94.450817 28.832742 278.716158 45.200892 241.786522 29.363011 45.200892 19.218406 29.135983 6.228994 241.786522 29.135983 430.331492 63.740503 29.363011 6.228994 63.740503 23.092497 368.077186 58.791045 153.641308 19.393828 58.791045 22.513296 19.960867 4.476604 153.641308 19.960867 189.583020 34.843128 19.393828 4.476604 34.843128 17.176983 325.126357 54.676615 5.326243 0.485239 54.676615 22.155696 0.663235 0.172413 5.326243 0.663235 101.260144 23.796835 0.485239 0.172413 23.796835 14.636241 199.547641 38.428945 -72.708137 -10.773323 38.428945 18.401909 -10.760339 -2.742218 -72.708137 -10.760339 154.848342 31.705568 -10.773323 -2.742218 31.705568 16.627315 107.805162 24.787212 -31.382134 -4.625311 24.787212 14.885219 -4.673071 -1.186706 -31.382134 -4.673071 248.707535 45.401491 -4.625311 -1.186706 45.401491 20.187307 142.921090 29.347720 92.699147 12.654142 29.347720 16.006790 12.408424 3.033916 92.699147 12.408424 306.770664 52.014866 12.654142 3.033916 52.014866 21.334245 339.821982 54.280608 183.879215 23.324602 54.280608 21.444128 23.478339 5.252962 183.879215 23.478339 242.784977 41.745856 23.324602 5.252962 41.745856 18.682502 582.092771 81.445086 138.460682 17.021959 81.445086 26.869009 16.630220 3.523825 138.460682 16.630220 140.992197 28.696719 17.021959 3.523825 28.696719 15.647364 776.525869 100.770618 -43.731564 -4.652395 100.770618 30.066144 -4.956987 -0.998142 -43.731564 -4.956987 103.962247 24.086419 -4.652395 -0.998142 24.086419 14.696565 783.518355 98.451551 -273.201131 -30.760971 98.451551 29.227800 -30.019381 -5.913897 -273.201131 -30.019381 210.517202 36.153786 -30.760971 -5.913897 36.153786 17.028792 660.639409 84.605526 -430.004447 -45.306038 84.605526 26.024090 -46.766416 -8.762112 -430.004447 -46.766416 431.614044 58.629339 -45.306038 -8.762112 58.629339 21.381088
408.391429 56.409075 -427.233502 -45.720223 56.409075 20.789343 -45.471209 -8.631841 -427.233502 -45.471209 695.193106 87.516337 -45.720223 -8.631841 87.516337 26.731694 184.379022 32.515502 -256.967985 -27.858837 32.515502 16.333048 -27.018493 -5.271095 -256.967985 -27.018493 894.339536 110.009319 -27.858837 -5.271095 110.009319 30.980223 101.375417 23.816021 -13.966589 -1.582666 23.816021 14.637802 -1.607550 -0.323497 -13.966589 -1.607550 897.701568 111.923168 -1.582666 -0.323497 111.923168 31.664242 158.628033 30.557217 187.576337 21.444749 30.557217 15.971513 22.011447 4.338118 187.576337 22.011447 713.095480 93.502927 21.444749 4.338118 93.502927 28.688423 279.884429 45.359832 244.677201 29.736143 45.359832 19.221335 29.516715 6.273105 244.677201 29.516715 436.045387 64.474589 29.736143 6.273105 64.474589 23.206818 362.280756 57.379710 152.092745 19.555371 57.379710 22.235956 19.614262 4.481383 152.092745 19.614262 189.716929 35.205884 19.555371 4.481383 35.205884 17.273124 324.830786 54.683593 4.979029 0.601292 54.683593 22.181434 0.688146 0.190655 4.979029 0.688146 101.241714 23.800585 0.601292 0.190655 23.800585 14.636870 203.610649 38.987786 -73.197880 -10.618519 38.987786 18.461131 -10.742852 -2.709014 -73.197880 -10.742852 153.424028 31.289885 -10.618519 -2.709014 31.289885 16.548930 108.090965 24.820309 -32.119428 -4.698749 24.820309 14.889251 -4.747916 -1.192319 -32.119428 -4.747916 249.355882 45.377715 -4.698749 -1.192319 45.377715 20.152998 141.599013 29.239377 90.332230 12.286412 29.239377 15.987660 12.157381 2.987277 90.332230 12.157381 302.769014 51.186173 12.286412 2.987277 51.186173 21.218810 336.449948 53.630019 182.838506 23.314393 53.630019 21.338581 23.241435 5.236852 182.838506 23.241435 243.193887 41.944213 23.314393 5.236852 41.944213 18.720623 581.097642 81.345171 141.980457 17.585507 81.345171 26.845944 17.061843 3.612551 141.980457 17.061843 143.132570 29.000041 17.585507 3.612551 29.000041 15.701923 778.438330 101.024536 -43.383415 -4.792360 101.024536 30.115078 -4.964352 -1.008390 -43.383415 -4.964352 103.909220 24.095310 -4.792360 -1.008390 24.095310 14.697547 790.005039 99.779212 -274.291439 -30.360061 99.779212 29.440896 -30.231198 -5.868126 -274.291439 -30.231198 210.348104 35.865108 -30.360061 -5.868126 35.865108 16.957067 656.680118 83.552867 -428.416632 -45.807246 83.552867 25.901875 -46.253050 -8.771048 -428.416632 -46.253050 431.516353 59.242987 -45.807246 -8.771048 59.242987 21.460402
403.760892 55.797425 -425.772411 -45.809830 55.797425 20.730720 -45.141391 -8.629938 -425.772411 -45.141391 700.157687 88.384806 -45.809830 -8.629938 88.384806 26.844708 181.387130 32.155778 -253.722602 -27.527255 32.155778 16.273849 -26.486653 -5.193111 -253.722602 -26.486653 903.264886 110.910822 -27.527255 -5.193111 110.910822 31.087736 101.433163 23.825494 -15.577437 -1.760498 23.825494 14.638886 -1.935209 -0.350848 -15.577437 -1.935209 902.895762 112.321467 -1.760498 -0.350848 112.321467 31.714675 157.043293 30.135822 184.630745 21.037300 30.135822 15.897054 21.025189 4.221119 184.630745 21.025189 710.822095 93.460517 21.037300 4.221119 93.460517 28.712984 282.354641 45.849237 244.879405 29.511251 45.849237 19.299488 29.721857 6.268894 244.879405 29.721857 432.030774 63.543732 29.511251 6.268894 63.543732 23.050992 356.870334 56.519205 152.007109 19.798638 56.519205 22.128922 19.572522 4.500337 152.007109 19.572522 191.486423 35.624286 19.798638 4.500337 35.624286 17.333411 321.370922 54.144460 4.964050 0.679238 54.144460 22.099449 0.708905 0.187748 4.964050 0.708905 101.242589 23.803242 0.679238 0.187748 23.803242 14.636529 204.950803 38.897301 -75.764163 -11.122190 38.897301 18.421678 -11.075293 -2.795898 -75.764163 -11.075293 156.429490 31.940178 -11.122190 -2.795898 31.940178 16.694338 107.932727 24.764030 -31.901378 -4.617024 24.764030 14.878376 -4.606407 -1.170523 -31.901378 -4.606407 250.751196 45.558734 -4.617024 -1.170523 45.558734 20.184582 142.000054 29.415487 90.088756 12.308984 29.415487 16.012160 12.335869 3.008238 90.088756 12.335869 299.723039 50.767491 12.308984 3.008238 50.767491 21.187971 333.949631 53.255718 183.787917 23.614283 53.255718 21.286260 23.342826 5.271623 183.787917 23.342826 246.216320 42.491272 23.614283 5.271623 42.491272 18.808489 584.508646 81.960583 142.056300 17.149295 81.960583 26.932663 17.028906 3.571513 142.056300 17.028906 142.880039 28.808013 17.149295 3.571513 28.808013 15.669008 781.450726 101.373623 -45.047808 -5.272557 101.373623 30.165452 -5.190125 -1.055437 -45.047808 -5.190125 104.113650 24.139862 -5.272557 -1.055437 24.139862 14.703356 782.537695 98.660148 -276.371309 -31.022907 98.660148 29.249785 -30.405406 -5.949418 -276.371309 -30.405406 213.226308 36.385271 -31.022907 -5.949418 36.385271 17.054262 660.498589 84.257540 -426.957397 -45.509025 84.257540 26.073773 -46.219250 -8.736842 -426.957397 -46.219250 427.028379 58.574564 -45.509025 -8.736842 58.574564 21.305339
395.834908 54.663552 -424.137044 -45.930564 54.663552 20.564095 -44.551311 -8.589346 -424.137044 -44.551311 711.559186 90.052951 -45.930564 -8.589346 90.052951 27.080193 179.964898 32.136034 -251.340293 -27.231847 32.136034 16.264997 -26.558407 -5.170884 -251.340293 -26.558407 902.472660 110.432086 -27.231847 -5.170884 110.432086 31.022511 101.361582 23.809207 -13.592997 -1.471588 23.809207 14.635904 -1.321785 -0.269334 -13.592997 -1.321785 901.502168 111.930427 -1.471588 -0.269334 111.930427 31.673073 155.591824 29.910177 182.095126 20.781971 29.910177 15.874158 20.544420 4.184631 182.095126 20.544420 709.987166 93.511182 20.781971 4.184631 93.511182 28.726008 281.546825 45.605835 243.226502 29.261014 45.605835 19.248626 29.390274 6.227175 243.226502 29.390274 429.034611 63.201852 29.261014 6.227175 63.201852 23.030915 362.521593 57.686443 154.717473 20.091599 57.686443 22.346522 20.064119 4.549387 154.717473 20.064119 192.708874 35.678804 20.091599 4.549387 35.678804 17.314667 318.643384 53.833462 5.855089 0.904439 53.833462 22.058177 0.854906 0.213135 5.855089 0.854906 101.288784 23.812789 0.904439 0.213135 23.812789 14.637797 203.936424 38.625124 -74.330780 -10.693594 38.625124 18.401897 -10.717023 -2.724156 -74.330780 -10.717023 154.876545 31.510958 -10.693594 -2.724156 31.510958 16.600172 107.956147 24.771337 -32.208281 -4.672217 24.771337 14.883015 -4.658870 -1.188322 -32.208281 -4.658870 253.110457 45.902811 -4.672217 -1.188322 45.902811 20.249158 143.512356 29.705337 91.429810 12.548094 29.705337 16.053720 12.688162 3.053252 91.429810 12.688162 298.383581 50.685390 12.548094 3.053252 50.685390 21.188966 340.553643 54.553462 185.977841 23.669232 54.553462 21.511930 23.822364 5.301763 185.977841 23.822364 245.599249 42.114310 23.669232 5.301763 42.114310 18.717054 584.786669 81.969810 140.086027 16.624017 81.969810 26.919036 16.765583 3.524612 140.086027 16.765583 141.706458 28.577198 16.624017 3.524612 28.577198 15.642715 788.307540 102.213906 -41.148309 -4.214100 102.213906 30.278535 -4.645596 -0.905215 -41.148309 -4.645596 103.596597 24.036687 -4.214100 -0.905215 24.036687 14.684437 781.591299 98.815425 -275.284902 -30.477960 98.815425 29.279105 -30.303522 -5.895741 -275.284902 -30.303522 212.499881 36.097512 -30.477960 -5.895741 36.097512 17.005071 658.954720 83.744989 -428.822370 -46.253885 83.744989 26.000927 -46.212629 -8.787479 -428.822370 -46.212629 430.789162 59.438105 -46.253885 -8.787479 59.438105 21.423712
387.626208 53.607253 -423.696091 -46.078163 53.607253 20.393545 -44.177270 -8.552361 -423.696091 -44.177270 727.752031 92.047091 -46.078163 -8.552361 92.047091 27.353653 178.128631 31.945689 -248.331823 -26.872969 31.945689 16.220158 -26.255984 -5.102332 -248.331823 -26.255984 902.066652 110.288365 -26.872969 -5.102332 110.288365 31.036075 101.261852 23.794683 -10.210549 -1.074111 23.794683 14.634145 -0.644595 -0.191491 -10.210549 -0.644595 898.395853 111.493907 -1.074111 -0.191491 111.493907 31.640710 156.667632 30.190073 183.814389 21.063702 30.190073 15.929081 21.169022 4.272499 183.814389 21.169022 709.517180 93.427097 21.063702 4.272499 93.427097 28.701226 278.408102 44.954830 242.811649 29.396803 44.954830 19.140246 29.077521 6.216705 242.811649 29.077521 433.709855 64.167447 29.396803 6.216705 64.167447 23.204213 368.906429 58.517361 159.629567 20.821330 58.517361 22.439201 20.717393 4.650496 159.629567 20.717393 196.291293 36.207688 20.821330 4.650496 36.207688 17.402031 317.117231 53.727142 7.474149 1.218010 53.727142 22.039175 1.093136 0.259489 7.474149 1.093136 101.390631 23.831114 1.218010 0.259489 23.831114 14.641103 202.325798 38.389410 -71.806617 -10.230744 38.389410 18.392035 -10.313453 -2.664447 -71.806617 -10.313453 152.086975 31.012598 -10.230744 -2.664447 31.012598 16.520103 108.539209 24.893291 -33.657659 -4.918312 24.893291 14.908527 -4.983119 -1.247723 -33.657659 -4.983119 254.073736 45.942164 -4.918312 -1.247723 45.942164 20.256275 142.996975 29.532830 90.286663 12.339914 29.532830 16.013276 12.390264 2.998088 90.286663 12.390264 295.838245 50.397370 12.339914 2.998088 50.397370 21.138437 338.435177 54.139711 181.247753 22.780938 54.139711 21.430006 23.095807 5.171877 181.247753 23.095807 239.567311 41.119620 22.780938 5.171877 41.119620 18.567205 588.786353 82.514345 138.573923 16.314590 82.514345 26.995262 16.620151 3.498374 138.573923 16.620151 140.509032 28.403544 16.314590 3.498374 28.403544 15.622019 791.022251 102.344602 -41.518160 -4.594744 102.344602 30.284038 -4.746247 -0.956150 -41.518160 -4.746247 103.629558 24.064840 -4.594744 -0.956150 24.064840 14.690174 790.053321 100.254564 -271.033106 -29.165331 100.254564 29.480074 -29.932825 -5.764242 -271.033106 -29.932825 207.764910 35.201790 -29.165331 -5.764242 35.201790 16.870368 652.276610 82.628756 -430.809098 -46.957169 82.628756 25.845740 -46.136041 -8.825909 -430.809098 -46.136041 437.882689 60.601759 -46.957169 -8.825909 60.601759 21.579830
382.526236 53.323441 -422.119144 -45.728123 53.323441 20.336544 -44.246114 -8.521082 -422.119144 -44.246114 734.363734 92.301993 -45.728123 -8.521082 92.301993 27.382080 177.231117 31.869437 -248.009810 -26.857631 31.869437 16.194767 -26.294281 -5.083345 -248.009810 -26.294281 909.409076 111.176635 -26.857631 -5.083345 111.176635 31.174213 101.273920 23.802099 -10.631705 -1.192609 23.802099 14.635313 -1.080414 -0.246314 -10.631705 -1.080414 889.592624 110.465378 -1.192609 -0.246314 110.465378 31.536658 159.552422 30.680452 188.610457 21.648787 30.680452 16.004278 22.176132 4.390767 188.610457 22.176132 710.066929 93.423965 21.648787 4.390767 93.423965 28.684158 281.717891 45.771464 243.377207 29.303035 45.771464 19.305330 29.556985 6.260185 243.377207 29.556985 429.140601 63.183859 29.303035 6.260185 63.183859 23.017302 377.712028 59.750479 161.008398 20.557087 59.750479 22.624507 20.836414 4.614359 161.008398 20.836414 194.865969 35.696805 20.557087 4.614359 35.696805 17.296064 322.940828 54.815755 8.603978 1.329480 54.815755 22.212142 1.223652 0.279813 8.603978 1.223652 101.464595 23.839463 1.329480 0.279813 23.839463 14.642430 205.996250 39.152159 -73.513131 -10.666624 39.152159 18.550052 -10.744502 -2.757153 -73.513131 -10.744502 152.666034 31.245866 -10.666624 -2.757153 31.245866 16.572397 108.666106 24.882931 -34.447654 -5.004818 24.882931 14.903457 -5.015968 -1.252623 -34.447654 -5.015968 258.609048 46.696625 -5.004818 -1.252623 46.696625 20.404393 142.865191 29.518592 89.578215 12.256701 29.518592 16.019615 12.305109 2.990853 89.578215 12.305109 293.399244 50.102382 12.256701 2.990853 50.102382 21.077365 335.077460 53.575155 178.215684 22.536982 53.575155 21.348293 22.693122 5.139275 178.215684 22.693122 236.891406 40.956241 22.536982 5.139275 40.956241 18.564763 583.502987 81.658447 135.219520 15.906147 81.658447 26.873702 16.200459 3.440254 135.219520 16.200459 139.035669 28.239761 15.906147 3.440254 28.239761 15.599132 788.766424 101.869092 -45.147289 -5.546544 101.869092 30.222288 -5.211569 -1.065315 -45.147289 -5.211569 104.096212 24.156853 -5.546544 -1.065315 24.156853 14.704591 795.890993 100.625711 -274.266206 -30.146047 100.625711 29.475810 -30.346040 -5.885961 -274.266206 -30.346040 209.401948 35.692845 -30.146047 -5.885961 35.692845 16.965880 650.157872 82.652893 -430.841902 -46.722035 82.652893 25.872561 -46.203846 -8.806503 -430.841902 -46.203846 439.228235 60.459141 -46.722035 -8.806503 60.459141 21.532603
