0.006029 -0.013701 -0.003880 0.004838 -0.013701 0.078581 0.004802 -0.012737 -0.003880 0.004802 0.014502 -0.024144 0.004838 -0.012737 -0.024144 0.105599 0.006387 -0.014687 0.001922 -0.002320 -0.014687 0.081995 -0.002330 0.005831 0.001922 -0.002330 0.015626 -0.025552 -0.002320 0.005831 -0.025552 0.109474 0.012666 -0.022211 0.004451 -0.005160 -0.022211 0.101239 -0.005153 0.012831 0.004451 -0.005153 0.010087 -0.019061 -0.005160 0.012831 -0.019061 0.093186 0.015988 -0.026000 -0.000485 0.000597 -0.026000 0.110582 0.000606 -0.001584 -0.000485 0.000606 0.005595 -0.013548 0.000597 -0.001584 -0.013548 0.078809 0.012246 -0.021479 -0.005507 0.006824 -0.021479 0.098663 0.006833 -0.018079 -0.005507 0.006833 0.007949 -0.015780 0.006824 -0.018079 -0.015780 0.083415 0.006952 -0.014155 -0.005876 0.007585 -0.014155 0.078098 0.007602 -0.020758 -0.005876 0.007602 0.012198 -0.021172 0.007585 -0.020758 -0.021172 0.097427 0.003008 -0.008641 -0.002752 0.003570 -0.008641 0.061859 0.003573 -0.009947 -0.002752 0.003573 0.015427 -0.025294 0.003570 -0.009947 -0.025294 0.108632 0.002241 -0.007425 0.001574 -0.002141 -0.007425 0.057592 -0.002141 0.006136 0.001574 -0.002141 0.015831 -0.025782 -0.002141 0.006136 -0.025782 0.109951 0.004182 -0.009983 0.005214 -0.007217 -0.009983 0.064616 -0.007184 0.020885 0.005214 -0.007184 0.013712 -0.022797 -0.007217 0.020885 -0.022797 0.101186 0.007676 -0.014745 0.007010 -0.009649 -0.014745 0.078004 -0.009649 0.027954 0.007010 -0.009649 0.010113 -0.017778 -0.009649 0.027954 -0.017778 0.086732 0.011830 -0.020354 0.006473 -0.008853 -0.020354 0.094114 -0.008864 0.025709 0.006473 -0.008864 0.005988 -0.012199 -0.008853 0.025709 -0.012199 0.070715 0.014949 -0.024587 0.003717 -0.005055 -0.024587 0.106522 -0.005062 0.014525 0.003717 -0.005062 0.002994 -0.008279 -0.005055 0.014525 -0.008279 0.059691 0.015990 -0.026006 -0.000528 0.000651 -0.026006 0.110607 0.000630 -0.001679 -0.000528 0.000630 0.002214 -0.007413 0.000651 -0.001679 -0.007413 0.057759 0.014233 -0.023717 -0.004538 0.005951 -0.023717 0.104277 0.005931 -0.016459 -0.004538 0.005931 0.004421 -0.010763 0.005951 -0.016459 -0.010763 0.068228 0.010232 -0.018727 -0.006313 0.008092 -0.018727 0.091008 0.008082 -0.021863 -0.006313 0.008082 0.009113 -0.017071 0.008092 -0.021863 -0.017071 0.086337
0.006056 -0.013659 -0.003878 0.004812 -0.013659 0.078343 0.004785 -0.012612 -0.003878 0.004785 0.014500 -0.024167 0.004812 -0.012612 -0.024167 0.105738 0.006339 -0.014579 0.001883 -0.002289 -0.014579 0.081788 -0.002292 0.005827 0.001883 -0.002292 0.015643 -0.025570 -0.002289 0.005827 -0.025570 0.109484 0.012554 -0.022113 0.004509 -0.005214 -0.022113 0.100993 -0.005203 0.012955 0.004509 -0.005203 0.010127 -0.019101 -0.005214 0.012955 -0.019101 0.093300 0.015996 -0.026002 -0.000375 0.000578 -0.026002 0.110589 0.000585 -0.001515 -0.000375 0.000585 0.005605 -0.013497 0.000578 -0.001515 -0.013497 0.078690 0.012164 -0.021325 -0.005546 0.006893 -0.021325 0.098402 0.006880 -0.018150 -0.005546 0.006880 0.008012 -0.015941 0.006893 -0.018150 -0.015941 0.083776 0.006943 -0.014287 -0.005873 0.007604 -0.014287 0.078396 0.007626 -0.020783 -0.005873 0.007626 0.012206 -0.021089 0.007604 -0.020783 -0.021089 0.097271 0.003040 -0.008705 -0.002798 0.003654 -0.008705 0.061967 0.003672 -0.010147 -0.002798 0.003672 0.015407 -0.025254 0.003654 -0.010147 -0.025254 0.108545 0.002234 -0.007409 0.001606 -0.002130 -0.007409 0.057597 -0.002126 0.006090 0.001606 -0.002126 0.015823 -0.025786 -0.002130 0.006090 -0.025786 0.109962 0.004172 -0.009888 0.005207 -0.007135 -0.009888 0.064364 -0.007088 0.020619 0.005207 -0.007088 0.013720 -0.022896 -0.007135 0.020619 -0.022896 0.101477 0.007619 -0.014607 0.007000 -0.009628 -0.014607 0.077783 -0.009608 0.027891 0.007000 -0.009608 0.010170 -0.017928 -0.009628 0.027891 -0.017928 0.086997 0.011793 -0.020310 0.006487 -0.008864 -0.020310 0.094149 -0.008870 0.025658 0.006487 -0.008870 0.006029 -0.012279 -0.008864 0.025658 -0.012279 0.070787 0.014967 -0.024584 0.003687 -0.005059 -0.024584 0.106517 -0.005062 0.014529 0.003687 -0.005062 0.002980 -0.008302 -0.005059 0.014529 -0.008302 0.059727 0.015988 -0.026001 -0.000552 0.000728 -0.026001 0.110592 0.000700 -0.001903 -0.000552 0.000700 0.002234 -0.007459 0.000728 -0.001903 -0.007459 0.057896 0.014218 -0.023685 -0.004559 0.005993 -0.023685 0.104200 0.005976 -0.016553 -0.004559 0.005976 0.004416 -0.010752 0.005993 -0.016553 -0.010752 0.068250 0.010167 -0.018602 -0.006313 0.008124 -0.018602 0.090716 0.008105 -0.021939 -0.006313 0.008105 0.009191 -0.017162 0.008124 -0.021939 -0.017162 0.086525
0.006047 -0.013695 -0.003900 0.004806 -0.013695 0.078320 0.004792 -0.012580 -0.003900 0.004792 0.014484 -0.024162 0.004806 -0.012580 -0.024162 0.105768 0.006313 -0.014504 0.001857 -0.002246 -0.014504 0.081550 -0.002242 0.005740 0.001857 -0.002242 0.015655 -0.025592 -0.002246 0.005740 -0.025592 0.109529 0.012514 -0.021977 0.004513 -0.005290 -0.021977 0.100684 -0.005277 0.013126 0.004513 -0.005277 0.010186 -0.019139 -0.005290 0.013126 -0.019139 0.093388 0.015993 -0.026011 -0.000406 0.000448 -0.026011 0.110606 0.000460 -0.001301 -0.000406 0.000460 0.005567 -0.013502 0.000448 -0.001301 -0.013502 0.078634 0.012230 -0.021213 -0.005525 0.006952 -0.021213 0.098087 0.006927 -0.018278 -0.005525 0.006927 0.007932 -0.016028 0.006952 -0.018278 -0.016028 0.084084 0.006892 -0.014294 -0.005857 0.007600 -0.014294 0.078575 0.007618 -0.020781 -0.005857 0.007618 0.012247 -0.021095 0.007600 -0.020781 -0.021095 0.097200 0.003075 -0.008760 -0.002795 0.003716 -0.008760 0.062129 0.003742 -0.010351 -0.002795 0.003742 0.015406 -0.025224 0.003716 -0.010351 -0.025224 0.108452 0.002196 -0.007390 0.001550 -0.002168 -0.007390 0.057553 -0.002169 0.006133 0.001550 -0.002169 0.015836 -0.025777 -0.002168 0.006133 -0.025777 0.109953 0.004221 -0.009868 0.005250 -0.007115 -0.009868 0.064216 -0.007075 0.020469 0.005250 -0.007075 0.013672 -0.022914 -0.007115 0.020469 -0.022914 0.101640 0.007627 -0.014516 0.007004 -0.009618 -0.014516 0.077501 -0.009582 0.027820 0.007004 -0.009582 0.010158 -0.018024 -0.009618 0.027820 -0.018024 0.087318 0.011756 -0.020256 0.006503 -0.008888 -0.020256 0.094049 -0.008879 0.025667 0.006503 -0.008879 0.006068 -0.012355 -0.008888 0.025667 -0.012355 0.071001 0.014989 -0.024607 0.003652 -0.005019 -0.024607 0.106549 -0.005025 0.014469 0.003652 -0.005025 0.002957 -0.008294 -0.005019 0.014469 -0.008294 0.059749 0.015989 -0.025999 -0.000543 0.000761 -0.025999 0.110581 0.000736 -0.002053 -0.000543 0.000736 0.002264 -0.007502 0.000761 -0.002053 -0.007502 0.058054 0.014211 -0.023662 -0.004567 0.006025 -0.023662 0.104124 0.006011 -0.016661 -0.004567 0.006011 0.004417 -0.010731 0.006025 -0.016661 -0.010731 0.068198 0.010130 -0.018511 -0.006307 0.008131 -0.018511 0.090431 0.008106 -0.021987 -0.006307 0.008106 0.009246 -0.017261 0.008131 -0.021987 -0.017261 0.086764
0.006144 -0.013692 -0.003991 0.004829 -0.013692 0.078339 0.004824 -0.012615 -0.003991 0.004824 0.014394 -0.024141 0.004829 -0.012615 -0.024141 0.105737 0.006350 -0.014464 0.001932 -0.002216 -0.014464 0.081386 -0.002209 0.005652 0.001932 -0.002209 0.015623 -0.025606 -0.002216 0.005652 -0.025606 0.109570 0.012535 -0.021924 0.004494 -0.005300 -0.021924 0.100465 -0.005287 0.013224 0.004494 -0.005287 0.010198 -0.019202 -0.005300 0.013224 -0.019202 0.093506 0.015991 -0.026009 -0.000449 0.000477 -0.026009 0.110612 0.000486 -0.001225 -0.000449 0.000486 0.005553 -0.013458 0.000477 -0.001225 -0.013458 0.078559 0.012348 -0.021285 -0.005473 0.006926 -0.021285 0.098061 0.006915 -0.018311 -0.005473 0.006915 0.007828 -0.015929 0.006926 -0.018311 -0.015929 0.084042 0.006820 -0.014227 -0.005831 0.007586 -0.014227 0.078519 0.007589 -0.020739 -0.005831 0.007589 0.012310 -0.021150 0.007586 -0.020739 -0.021150 0.097279 0.003094 -0.008820 -0.002769 0.003716 -0.008820 0.062313 0.003737 -0.010432 -0.002769 0.003737 0.015417 -0.025222 0.003716 -0.010432 -0.025222 0.108410 0.002201 -0.007328 0.001567 -0.002109 -0.007328 0.057415 -0.002104 0.006079 0.001567 -0.002104 0.015832 -0.025791 -0.002109 0.006079 -0.025791 0.109966 0.004276 -0.009932 0.005289 -0.007159 -0.009932 0.064272 -0.007146 0.020514 0.005289 -0.007146 0.013626 -0.022850 -0.007159 0.020514 -0.022850 0.101588 0.007742 -0.014519 0.007023 -0.009617 -0.014519 0.077382 -0.009589 0.027793 0.007023 -0.009589 0.010043 -0.018017 -0.009617 0.027793 -0.018017 0.087448 0.011720 -0.020204 0.006519 -0.008914 -0.020204 0.093915 -0.008895 0.025701 0.006519 -0.008895 0.006105 -0.012418 -0.008914 0.025701 -0.012418 0.071216 0.015014 -0.024637 0.003612 -0.004965 -0.024637 0.106621 -0.004978 0.014347 0.003612 -0.004978 0.002919 -0.008266 -0.004965 0.014347 -0.008266 0.059715 0.015991 -0.026000 -0.000524 0.000744 -0.026000 0.110578 0.000729 -0.002088 -0.000524 0.000729 0.002275 -0.007561 0.000744 -0.002088 -0.007561 0.058243 0.014216 -0.023651 -0.004561 0.006039 -0.023651 0.104073 0.006029 -0.016740 -0.004561 0.006029 0.004415 -0.010719 0.006039 -0.016740 -0.010719 0.068131 0.010173 -0.018464 -0.006296 0.008121 -0.018464 0.090243 0.008096 -0.021983 -0.006296 0.008096 0.009221 -0.017338 0.008121 -0.021983 -0.017338 0.086993
0.006149 -0.013805 -0.003969 0.004934 -0.013805 0.078507 0.004945 -0.012811 -0.003969 0.004945 0.014411 -0.024031 0.004934 -0.012811 -0.024031 0.105552 0.006360 -0.014507 0.001976 -0.002300 -0.014507 0.081389 -0.002301 0.005751 0.001976 -0.002301 0.015605 -0.025569 -0.002300 0.005751 -0.025569 0.109529 0.012480 -0.021953 0.004495 -0.005271 -0.021953 0.100440 -0.005264 0.013208 0.004495 -0.005264 0.010286 -0.019222 -0.005271 0.013208 -0.019222 0.093592 0.015990 -0.026005 -0.000463 0.000539 -0.026005 0.110605 0.000539 -0.001317 -0.000463 0.000539 0.005605 -0.013431 0.000539 -0.001317 -0.013431 0.078466 0.012418 -0.021438 -0.005443 0.006849 -0.021438 0.098334 0.006861 -0.018209 -0.005443 0.006861 0.007762 -0.015788 0.006849 -0.018209 -0.015788 0.083749 0.006807 -0.014126 -0.005827 0.007562 -0.014126 0.078307 0.007550 -0.020668 -0.005827 0.007550 0.012321 -0.021232 0.007562 -0.020668 -0.021232 0.097457 0.003087 -0.008867 -0.002752 0.003681 -0.008867 0.062500 0.003689 -0.010374 -0.002752 0.003689 0.015424 -0.025238 0.003681 -0.010374 -0.025238 0.108427 0.002228 -0.007314 0.001569 -0.002122 -0.007314 0.057289 -0.002115 0.006044 0.001569 -0.002115 0.015832 -0.025789 -0.002122 0.006044 -0.025789 0.109976 0.004305 -0.010016 0.005311 -0.007207 -0.010016 0.064462 -0.007219 0.020658 0.005311 -0.007219 0.013601 -0.022780 -0.007207 0.020658 -0.022780 0.101422 0.007846 -0.014671 0.007036 -0.009627 -0.014671 0.077595 -0.009631 0.027830 0.007036 -0.009631 0.009945 -0.017863 -0.009627 0.027830 -0.017863 0.087233 0.011683 -0.020153 0.006533 -0.008937 -0.020153 0.093774 -0.008914 0.025749 0.006533 -0.008914 0.006147 -0.012472 -0.008937 0.025749 -0.012472 0.071401 0.015000 -0.024673 0.003635 -0.004905 -0.024673 0.106712 -0.004926 0.014197 0.003635 -0.004926 0.002933 -0.008212 -0.004905 0.014197 -0.008212 0.059609 0.015993 -0.026002 -0.000493 0.000709 -0.026002 0.110581 0.000705 -0.002040 -0.000493 0.000705 0.002279 -0.007596 0.000709 -0.002040 -0.007596 0.058422 0.014245 -0.023657 -0.004528 0.006030 -0.023657 0.104062 0.006025 -0.016764 -0.004528 0.006025 0.004393 -0.010712 0.006030 -0.016764 -0.010712 0.068081 0.010187 -0.018520 -0.006288 0.008095 -0.018520 0.090267 0.008082 -0.021939 -0.006288 0.008082 0.009221 -0.017315 0.008095 -0.021939 -0.017315 0.087060
0.006145 -0.013824 -0.003962 0.004916 -0.013824 0.078641 0.004928 -0.012893 -0.003962 0.004928 0.014419 -0.024043 0.004916 -0.012893 -0.024043 0.105466 0.006345 -0.014524 0.002007 -0.002355 -0.014524 0.081440 -0.002362 0.005911 0.002007 -0.002362 0.015594 -0.025545 -0.002355 0.005911 -0.025545 0.109464 0.012417 -0.021897 0.004523 -0.005265 -0.021897 0.100376 -0.005258 0.013175 0.004523 -0.005258 0.010318 -0.019327 -0.005265 0.013175 -0.019327 0.093779 0.015986 -0.026004 -0.000499 0.000562 -0.026004 0.110599 0.000558 -0.001401 -0.000499 0.000558 0.005643 -0.013493 0.000562 -0.001401 -0.013493 0.078519 0.012541 -0.021536 -0.005391 0.006801 -0.021536 0.098634 0.006823 -0.018081 -0.005391 0.006823 0.007629 -0.015699 0.006801 -0.018081 -0.015699 0.083469 0.006804 -0.014097 -0.005836 0.007557 -0.014097 0.078147 0.007542 -0.020626 -0.005836 0.007542 0.012312 -0.021252 0.007557 -0.020626 -0.021252 0.097576 0.003101 -0.008875 -0.002773 0.003655 -0.008875 0.062623 0.003654 -0.010277 -0.002773 0.003654 0.015415 -0.025250 0.003655 -0.010277 -0.025250 0.108462 0.002271 -0.007350 0.001594 -0.002126 -0.007350 0.057290 -0.002124 0.006058 0.001594 -0.002124 0.015825 -0.025787 -0.002126 0.006058 -0.025787 0.109973 0.004292 -0.010068 0.005309 -0.007235 -0.010068 0.064650 -0.007258 0.020781 0.005309 -0.007258 0.013605 -0.022739 -0.007235 0.020781 -0.022739 0.101274 0.007820 -0.014829 0.007031 -0.009632 -0.014829 0.077997 -0.009668 0.027889 0.007031 -0.009668 0.009974 -0.017713 -0.009632 0.027889 -0.017713 0.086843 0.011679 -0.020103 0.006535 -0.008956 -0.020103 0.093632 -0.008931 0.025799 0.006535 -0.008931 0.006151 -0.012530 -0.008956 0.025799 -0.012530 0.071576 0.014963 -0.024658 0.003693 -0.004933 -0.024658 0.106735 -0.004947 0.014165 0.003693 -0.004947 0.002981 -0.008218 -0.004933 0.014165 -0.008218 0.059550 0.015996 -0.026005 -0.000446 0.000661 -0.026005 0.110589 0.000666 -0.001940 -0.000446 0.000666 0.002266 -0.007613 0.000661 -0.001940 -0.007613 0.058546 0.014350 -0.023695 -0.004409 0.005983 -0.023695 0.104120 0.005986 -0.016700 -0.004409 0.005986 0.004282 -0.010686 0.005983 -0.016700 -0.010686 0.068020 0.010181 -0.018552 -0.006287 0.008073 -0.018552 0.090367 0.008071 -0.021883 -0.006287 0.008071 0.009229 -0.017313 0.008073 -0.021883 -0.017313 0.087063
0.006095 -0.013822 -0.003934 0.004902 -0.013822 0.078681 0.004907 -0.012866 -0.003934 0.004907 0.014450 -0.024058 0.004902 -0.012866 -0.024058 0.105483 0.006365 -0.014502 0.002043 -0.002392 -0.014502 0.081423 -0.002400 0.006031 0.002043 -0.002400 0.015578 -0.025531 -0.002392 0.006031 -0.025531 0.109417 0.012384 -0.021821 0.004532 -0.005298 -0.021821 0.100221 -0.005289 0.013209 0.004532 -0.005289 0.010347 -0.019370 -0.005298 0.013209 -0.019370 0.093945 0.015988 -0.026000 -0.000477 0.000603 -0.026000 0.110592 0.000597 -0.001488 -0.000477 0.000597 0.005684 -0.013555 0.000603 -0.001488 -0.013555 0.078675 0.012625 -0.021687 -0.005361 0.006732 -0.021687 0.098982 0.006763 -0.017931 -0.005361 0.006763 0.007516 -0.015538 0.006732 -0.017931 -0.015538 0.083119 0.006755 -0.014090 -0.005831 0.007567 -0.014090 0.078081 0.007558 -0.020638 -0.005831 0.007558 0.012337 -0.021238 0.007567 -0.020638 -0.021238 0.097588 0.003122 -0.008896 -0.002792 0.003676 -0.008896 0.062711 0.003676 -0.010263 -0.002792 0.003676 0.015406 -0.025240 0.003676 -0.010263 -0.025240 0.108464 0.002298 -0.007428 0.001594 -0.002153 -0.007428 0.057453 -0.002158 0.006111 0.001594 -0.002158 0.015825 -0.025779 -0.002153 0.006111 -0.025779 0.109959 0.004261 -0.010055 0.005290 -0.007237 -0.010055 0.064715 -0.007254 0.020827 0.005290 -0.007254 0.013629 -0.022743 -0.007237 0.020827 -0.022743 0.101221 0.007772 -0.014815 0.007020 -0.009629 -0.014815 0.078180 -0.009660 0.027907 0.007020 -0.009660 0.010028 -0.017733 -0.009629 0.027907 -0.017733 0.086682 0.011745 -0.020094 0.006509 -0.008957 -0.020094 0.093553 -0.008937 0.025825 0.006509 -0.008937 0.006076 -0.012541 -0.008957 0.025825 -0.012541 0.071678 0.014933 -0.024608 0.003740 -0.005024 -0.024608 0.106651 -0.005018 0.014302 0.003740 -0.005018 0.003029 -0.008283 -0.005024 0.014302 -0.008283 0.059637 0.015996 -0.026009 -0.000443 0.000592 -0.026009 0.110599 0.000606 -0.001789 -0.000443 0.000606 0.002259 -0.007599 0.000592 -0.001789 -0.007599 0.058585 0.014445 -0.023830 -0.004299 0.005817 -0.023830 0.104366 0.005845 -0.016422 -0.004299 0.005845 0.004186 -0.010547 0.005817 -0.016422 -0.010547 0.067780 0.010308 -0.018550 -0.006274 0.008068 -0.018550 0.090413 0.008068 -0.021847 -0.006274 0.008068 0.009103 -0.017326 0.008068 -0.021847 -0.017326 0.087090
0.006067 -0.013759 -0.003931 0.004871 -0.013759 0.078596 0.004868 -0.012796 -0.003931 0.004868 0.014456 -0.024096 0.004871 -0.012796 -0.024096 0.105554 0.006430 -0.014519 0.002106 -0.002435 -0.014519 0.081424 -0.002443 0.006140 0.002106 -0.002443 0.015547 -0.025512 -0.002435 0.006140 -0.025512 0.109371 0.012420 -0.021779 0.004532 -0.005312 -0.021779 0.100085 -0.005304 0.013258 0.004532 -0.005304 0.010291 -0.019399 -0.005312 0.013258 -0.019399 0.094039 0.015986 -0.026002 -0.000499 0.000578 -0.026002 0.110591 0.000575 -0.001491 -0.000499 0.000575 0.005673 -0.013619 0.000578 -0.001491 -0.013619 0.078856 0.012543 -0.021796 -0.005404 0.006694 -0.021796 0.099307 0.006729 -0.017809 -0.005404 0.006729 0.007584 -0.015387 0.006694 -0.017809 -0.015387 0.082718 0.006751 -0.014027 -0.005840 0.007567 -0.014027 0.077959 0.007559 -0.020655 -0.005840 0.007559 0.012327 -0.021263 0.007567 -0.020655 -0.021263 0.097615 0.003118 -0.008928 -0.002799 0.003700 -0.008928 0.062807 0.003705 -0.010314 -0.002799 0.003705 0.015403 -0.025227 0.003700 -0.010314 -0.025227 0.108438 0.002285 -0.007496 0.001535 -0.002153 -0.007496 0.057693 -0.002160 0.006141 0.001535 -0.002160 0.015838 -0.025778 -0.002153 0.006141 -0.025778 0.109949 0.004220 -0.010007 0.005256 -0.007218 -0.010007 0.064642 -0.007221 0.020797 0.005256 -0.007221 0.013668 -0.022775 -0.007218 0.020797 -0.022775 0.101262 0.007723 -0.014746 0.007009 -0.009623 -0.014746 0.078105 -0.009630 0.027875 0.007009 -0.009630 0.010083 -0.017815 -0.009623 0.027875 -0.017815 0.086792 0.011819 -0.020179 0.006478 -0.008914 -0.020179 0.093662 -0.008914 0.025781 0.006478 -0.008914 0.005998 -0.012443 -0.008914 0.025781 -0.012443 0.071559 0.014916 -0.024563 0.003765 -0.005101 -0.024563 0.106527 -0.005078 0.014494 0.003765 -0.005078 0.003062 -0.008361 -0.005101 0.014494 -0.008361 0.059829 0.015997 -0.026010 -0.000434 0.000581 -0.026010 0.110606 0.000595 -0.001696 -0.000434 0.000595 0.002258 -0.007584 0.000581 -0.001696 -0.007584 0.058563 0.014477 -0.023963 -0.004264 0.005652 -0.023963 0.104716 0.005703 -0.016024 -0.004264 0.005703 0.004150 -0.010412 0.005652 -0.016024 -0.010412 0.067428 0.010372 -0.018704 -0.006271 0.008044 -0.018704 0.090657 0.008058 -0.021807 -0.006271 0.008058 0.009033 -0.017175 0.008044 -0.021807 -0.017175 0.086881
0.006033 -0.013714 -0.003917 0.004869 -0.013714 0.078465 0.004863 -0.012758 -0.003917 0.004863 0.014473 -0.024106 0.004869 -0.012758 -0.024106 0.105605 0.006535 -0.014601 0.002127 -0.002507 -0.014601 0.081557 -0.002518 0.006295 0.002127 -0.002518 0.015533 -0.025476 -0.002507 0.006295 -0.025476 0.109298 0.012478 -0.021819 0.004531 -0.005310 -0.021819 0.100097 -0.005308 0.013279 0.004531 -0.005308 0.010197 -0.019331 -0.005310 0.013279 -0.019331 0.093968 0.015988 -0.026000 -0.000479 0.000600 -0.026000 0.110589 0.000598 -0.001509 -0.000479 0.000598 0.005693 -0.013614 0.000600 -0.001509 -0.013614 0.078937 0.012383 -0.021697 -0.005471 0.006758 -0.021697 0.099283 0.006774 -0.017852 -0.005471 0.006774 0.007746 -0.015454 0.006758 -0.017852 -0.015454 0.082636 0.006858 -0.014008 -0.005884 0.007582 -0.014008 0.077848 0.007576 -0.020692 -0.005884 0.007576 0.012226 -0.021251 0.007582 -0.020692 -0.021251 0.097613 0.003113 -0.008928 -0.002824 0.003712 -0.008928 0.062861 0.003718 -0.010359 -0.002824 0.003718 0.015392 -0.025222 0.003712 -0.010359 -0.025222 0.108416 0.002276 -0.007503 0.001508 -0.002082 -0.007503 0.057854 -0.002078 0.006024 0.001508 -0.002078 0.015845 -0.025795 -0.002082 0.006024 -0.025795 0.109973 0.004181 -0.009944 0.005222 -0.007179 -0.009944 0.064486 -0.007168 0.020705 0.005222 -0.007168 0.013706 -0.022830 -0.007179 0.020705 -0.022830 0.101377 0.007639 -0.014673 0.006993 -0.009613 -0.014673 0.077931 -0.009600 0.027819 0.006993 -0.009600 0.010168 -0.017902 -0.009613 0.027819 -0.017902 0.087015 0.011854 -0.020287 0.006463 -0.008858 -0.020287 0.093913 -0.008882 0.025682 0.006463 -0.008882 0.005960 -0.012324 -0.008858 0.025682 -0.012324 0.071273 0.014923 -0.024537 0.003752 -0.005138 -0.024537 0.106431 -0.005111 0.014633 0.003752 -0.005111 0.003064 -0.008423 -0.005138 0.014633 -0.008423 0.060042 0.015997 -0.026011 -0.000432 0.000575 -0.026011 0.110609 0.000584 -0.001656 -0.000432 0.000584 0.002254 -0.007577 0.000575 -0.001656 -0.007577 0.058530 0.014469 -0.024013 -0.004274 0.005596 -0.024013 0.104954 0.005646 -0.015750 -0.004274 0.005646 0.004159 -0.010355 0.005596 -0.015750 -0.010355 0.067175 0.010383 -0.018798 -0.006272 0.008034 -0.018798 0.090954 0.008059 -0.021779 -0.006272 0.008059 0.009020 -0.017073 0.008034 -0.021779 -0.017073 0.086585
0.006004 -0.013664 -0.003878 0.004857 -0.013664 0.078326 0.004850 -0.012735 -0.003878 0.004850 0.014508 -0.024124 0.004857 -0.012735 -0.024124 0.105646 0.006620 -0.014743 0.002094 -0.002531 -0.014743 0.081857 -0.002543 0.006400 0.002094 -0.002543 0.015543 -0.025458 -0.002531 0.006400 -0.025458 0.109238 0.012546 -0.021888 0.004521 -0.005309 -0.021888 0.100224 -0.005314 0.013290 0.004521 -0.005314 0.010109 -0.019214 -0.005309 0.013290 -0.019214 0.093735 0.015987 -0.026002 -0.000492 0.000578 -0.026002 0.110590 0.000577 -0.001494 -0.000492 0.000577 0.005697 -0.013636 0.000578 -0.001494 -0.013636 0.078986 0.012328 -0.021490 -0.005499 0.006864 -0.021490 0.098895 0.006849 -0.018041 -0.005499 0.006849 0.007796 -0.015661 0.006864 -0.018041 -0.015661 0.082970 0.006960 -0.014136 -0.005912 0.007631 -0.014136 0.077996 0.007642 -0.020806 -0.005912 0.007642 0.012148 -0.021124 0.007631 -0.020806 -0.021124 0.097405 0.003099 -0.008916 -0.002802 0.003743 -0.008916 0.062855 0.003751 -0.010426 -0.002802 0.003751 0.015402 -0.025208 0.003743 -0.010426 -0.025208 0.108388 0.002271 -0.007494 0.001516 -0.002041 -0.007494 0.057911 -0.002027 0.005869 0.001516 -0.002027 0.015843 -0.025806 -0.002041 0.005869 -0.025806 0.110008 0.004166 -0.009884 0.005209 -0.007137 -0.009884 0.064307 -0.007114 0.020581 0.005209 -0.007114 0.013719 -0.022884 -0.007137 0.020581 -0.022884 0.101523 0.007704 -0.014560 0.007006 -0.009598 -0.014560 0.077672 -0.009568 0.027750 0.007006 -0.009568 0.010100 -0.018022 -0.009598 0.027750 -0.018022 0.087316 0.011875 -0.020343 0.006453 -0.008832 -0.020343 0.094130 -0.008864 0.025598 0.006453 -0.008864 0.005942 -0.012260 -0.008832 0.025598 -0.012260 0.071019 0.014945 -0.024547 0.003716 -0.005115 -0.024547 0.106409 -0.005097 0.014650 0.003716 -0.005097 0.003046 -0.008440 -0.005115 0.014650 -0.008440 0.060186 0.015992 -0.026011 -0.000496 0.000575 -0.026011 0.110610 0.000581 -0.001639 -0.000496 0.000581 0.002252 -0.007569 0.000575 -0.001639 -0.007569 0.058499 0.014409 -0.024001 -0.004344 0.005620 -0.024001 0.105017 0.005651 -0.015681 -0.004344 0.005651 0.004216 -0.010364 0.005620 -0.015681 -0.010364 0.067095 0.010301 -0.018815 -0.006287 0.008038 -0.018815 0.091097 0.008059 -0.021775 -0.006287 0.008059 0.009086 -0.017049 0.008038 -0.021775 -0.017049 0.086423
