306.229715 50.678668 120.314268 16.134605 50.678668 21.172011 15.835362 3.825299 120.314268 15.835362 171.713820 33.287203 16.134605 3.825299 33.287203 16.871123 272.065358 48.057921 -9.645971 -1.193060 48.057921 20.826909 -1.279273 -0.323572 -9.645971 -1.279273 101.679265 23.849639 -1.193060 -0.323572 23.849639 14.648693 159.723969 32.504279 -61.347349 -9.108888 32.504279 16.962299 -9.113560 -2.433975 -61.347349 -9.113560 165.369539 33.310033 -9.108888 -2.433975 33.310033 17.174051 101.155798 23.791450 -2.056506 -0.320951 23.791450 14.632966 -0.321117 -0.089506 -2.056506 -0.321117 272.974984 48.446365 -0.320951 -0.089506 48.446365 20.863502 183.187214 34.872644 133.158760 17.573760 34.872644 17.172943 17.874133 4.099891 133.158760 17.874133 317.234328 52.116803 17.573760 4.099891 52.116803 21.249546 405.283531 61.531571 203.704207 25.430261 61.531571 22.941886 25.263556 5.543264 203.704207 25.263556 237.560071 40.808937 25.430261 5.543264 40.808937 18.329899 670.378467 89.856274 144.727473 17.095061 89.856274 28.340060 16.745727 3.458538 144.727473 16.745727 137.928669 28.121486 17.095061 3.458538 28.121486 15.505223 870.076444 109.714812 -55.282427 -5.746169 109.714812 31.322636 -6.164979 -1.189014 -55.282427 -6.164979 105.106070 24.199581 -5.746169 -1.189014 24.199581 14.716879 871.010269 106.676894 -294.308294 -31.307522 106.676894 30.374777 -31.692693 -6.023659 -294.308294 -31.692693 213.638146 35.757566 -31.307522 -6.023659 35.757566 16.936946 696.474596 87.507875 -458.897978 -48.490755 87.507875 26.479664 -49.094581 -9.107636 -458.897978 -49.094581 454.855356 61.147383 -48.490755 -9.107636 61.147383 21.633726 444.959893 60.564304 -451.906355 -47.961664 60.564304 21.468797 -48.440612 -9.029338 -451.906355 -48.440612 695.093333 86.964158 -47.961664 -9.029338 86.964158 26.558978 205.808344 35.007649 -283.394273 -30.377498 35.007649 16.719817 -30.598421 -5.767870 -283.394273 -30.598421 868.445709 106.660888 -30.377498 -5.767870 106.660888 30.575506 103.281843 24.045069 -40.214402 -4.466971 24.045069 14.677508 -4.848577 -0.864409 -40.214402 -4.848577 853.123397 107.963419 -4.466971 -0.864409 107.963419 31.181096 146.264270 29.008797 158.667375 18.580161 29.008797 15.700901 18.422027 3.798404 158.667375 18.422027 658.952304 89.338472 18.580161 3.798404 89.338472 28.125391 250.428598 42.311628 209.568466 26.019408 42.311628 18.688066 25.971704 5.675523 209.568466 25.971704 395.300527 60.267487 26.019408 5.675523 60.267487 22.572739
306.128292 51.182166 121.082318 16.343618 51.182166 21.254059 16.168915 3.876308 121.082318 16.168915 172.649508 33.434132 16.343618 3.876308 33.434132 16.902004 265.772055 47.136871 -6.635575 -0.655582 47.136871 20.679016 -0.835586 -0.242613 -6.635575 -0.835586 101.404396 23.808611 -0.655582 -0.242613 23.808611 14.642762 161.157985 32.790077 -62.913044 -9.436427 32.790077 17.001015 -9.434613 -2.483522 -62.913044 -9.434613 167.068921 33.675825 -9.436427 -2.483522 33.675825 17.235287 101.134700 23.787329 -0.189086 0.026256 23.787329 14.632052 0.132745 0.000108 -0.189086 0.132745 267.979576 47.525526 0.026256 0.000108 47.525526 20.704172 183.785499 34.867097 131.640998 17.294358 34.867097 17.178772 17.590382 4.070421 131.640998 17.590382 310.796094 51.240299 17.294358 4.070421 51.240299 21.142516 413.583878 62.842047 207.793088 25.847135 62.842047 23.110133 25.910131 5.608222 207.793088 25.910131 239.321843 40.935017 25.847135 5.608222 40.935017 18.341325 675.532451 90.967762 141.741518 16.160044 90.967762 28.487986 16.445550 3.363233 141.741518 16.445550 136.111356 27.742610 16.160044 3.363233 27.742610 15.448086 872.928725 109.637132 -58.380542 -6.710849 109.637132 31.293212 -6.566848 -1.299508 -58.380542 -6.566848 105.547881 24.300489 -6.710849 -1.299508 24.300489 14.733000 872.569410 106.958290 -293.451029 -31.330754 106.958290 30.433011 -31.658780 -6.019294 -293.451029 -31.658780 212.757762 35.713413 -31.330754 -6.019294 35.713413 16.925035 690.274149 86.190375 -457.534512 -48.690618 86.190375 26.279560 -48.541815 -9.089962 -457.534512 -48.541815 456.458056 61.662315 -48.690618 -9.089962 61.662315 21.725369 438.159253 59.162169 -450.971205 -48.253040 59.162169 21.269476 -47.527209 -8.975266 -450.971205 -47.527209 704.581718 88.611523 -48.253040 -8.975266 88.611523 26.768752 206.000496 35.120832 -282.790999 -30.430202 35.120832 16.783661 -30.680193 -5.833268 -282.790999 -30.680193 863.742798 106.174998 -30.430202 -5.833268 106.174998 30.447802 103.243282 24.021660 -40.204821 -4.437466 24.021660 14.674779 -4.522932 -0.847886 -40.204821 -4.522932 866.464106 109.508453 -4.437466 -0.847886 109.508453 31.347816 145.058601 28.803621 157.514908 18.435862 28.803621 15.672733 18.059687 3.757802 157.514908 18.059687 665.954722 90.147456 18.435862 3.757802 90.147456 28.201351 247.312288 41.747441 207.656040 25.791916 41.747441 18.579352 25.544468 5.617151 207.656040 25.544468 396.117154 60.470521 25.791916 5.617151 60.470521 22.625327
305.890919 51.319904 120.699713 16.233712 51.319904 21.226608 16.181677 3.856371 120.699713 16.181677 172.280534 33.328960 16.233712 3.856371 33.328960 16.887100 267.756825 47.803864 -7.155998 -1.021144 47.803864 20.805144 -1.059091 -0.303814 -7.155998 -1.059091 101.439549 23.832507 -1.021144 -0.303814 23.832507 14.647091 162.596215 32.968630 -65.373690 -9.847602 32.968630 17.016071 -9.800720 -2.541180 -65.373690 -9.800720 170.663534 34.298868 -9.847602 -2.541180 34.298868 17.340399 101.132557 23.787362 -0.419113 -0.073325 23.787362 14.631906 -0.047683 -0.032562 -0.419113 -0.047683 272.956962 48.612125 -0.073325 -0.032562 48.612125 20.920240 184.857788 34.976443 132.265656 17.489182 34.976443 17.215589 17.683372 4.114583 132.265656 17.683372 310.076397 51.429262 17.489182 4.114583 51.429262 21.188057 421.078499 63.740764 210.175422 25.919370 63.740764 23.208327 26.174273 5.613632 210.175422 26.174273 239.197461 40.766506 25.919370 5.613632 40.766506 18.306316 682.050021 91.763483 143.092261 16.584733 91.763483 28.546395 16.713917 3.432898 143.092261 16.713917 136.377643 27.864730 16.584733 3.432898 27.864730 15.478695 874.585240 109.599374 -59.093268 -6.703078 109.599374 31.299374 -6.587254 -1.280972 -59.093268 -6.587254 105.645462 24.301573 -6.703078 -1.280972 24.301573 14.730117 860.654711 105.133764 -298.718146 -33.149245 105.133764 30.173119 -32.163046 -6.206060 -298.718146 -32.163046 218.623335 36.891392 -33.149245 -6.206060 36.891392 17.111318 689.744145 86.236347 -456.582131 -48.452104 86.236347 26.323544 -48.462687 -9.070512 -456.582131 -48.462687 455.297299 61.387603 -48.452104 -9.070512 61.387603 21.668489 428.149258 57.682990 -448.681123 -48.270137 57.682990 21.073233 -46.677416 -8.911243 -448.681123 -46.677416 716.753345 90.246252 -48.270137 -8.911243 90.246252 26.973140 204.429471 34.778250 -283.018663 -30.630767 34.778250 16.736248 -30.238914 -5.809099 -283.018663 -30.238914 876.571565 108.052850 -30.630767 -5.809099 108.052850 30.668296 103.437176 24.054493 -42.326103 -4.709958 24.054493 14.681897 -4.919745 -0.917840 -42.326103 -4.919745 877.949274 110.533820 -4.709958 -0.917840 110.533820 31.438321 143.114793 28.556317 153.298657 17.879861 28.556317 15.637866 17.450990 3.673381 153.298657 17.450990 660.881846 89.206440 17.879861 3.673381 89.206440 28.054864 243.735239 41.263091 204.964009 25.465780 41.263091 18.503320 25.151445 5.564878 204.964009 25.151445 395.726409 60.437032 25.465780 5.564878 60.437032 22.632377
309.275826 51.912975 121.751899 16.353092 51.912975 21.282984 16.397735 3.873495 121.751899 16.397735 172.348929 33.321246 16.353092 3.873495 33.321246 16.887497 266.316292 47.543894 -8.940022 -1.465328 47.543894 20.720509 -1.377012 -0.357312 -8.940022 -1.377012 101.618325 23.871439 -1.465328 -0.357312 23.871439 14.652790 162.583029 32.904464 -64.648766 -9.544921 32.904464 17.003982 -9.563766 -2.483026 -64.648766 -9.563766 169.144601 33.799745 -9.544921 -2.483026 33.799745 17.230614 101.136790 23.788489 -1.003347 -0.177366 23.788489 14.632039 -0.200333 -0.048404 -1.003347 -0.200333 272.397727 48.368715 -0.177366 -0.048404 48.368715 20.849450 182.890598 34.542783 130.937323 17.374354 34.542783 17.151761 17.314985 4.078227 130.937323 17.314985 310.834365 51.758499 17.374354 4.078227 51.758499 21.231759 425.200384 64.192649 206.560965 24.965197 64.192649 23.284397 25.633215 5.486226 206.560965 25.633215 232.801258 39.622242 24.965197 5.486226 39.622242 18.113911 681.229024 91.445733 141.978177 16.413580 91.445733 28.471124 16.554935 3.396407 141.978177 16.554935 135.879354 27.803249 16.413580 3.396407 27.803249 15.465359 876.402908 109.734490 -54.736984 -5.552290 109.734490 31.340376 -6.003143 -1.137237 -54.736984 -6.003143 104.996766 24.174623 -5.552290 -1.137237 24.174623 14.709338 858.401155 105.094326 -303.570680 -33.716026 105.094326 30.186065 -32.666661 -6.259736 -303.570680 -32.666661 222.826398 37.331407 -33.716026 -6.259736 37.331407 17.153966 681.397583 84.966588 -455.722883 -48.775158 84.966588 26.146925 -48.125397 -9.085419 -455.722883 -48.125397 459.043112 62.153989 -48.775158 -9.085419 62.153989 21.801038 433.605234 59.378065 -448.654933 -47.647916 59.378065 21.367569 -47.869094 -8.974039 -448.654933 -47.869094 706.583567 87.875152 -47.647916 -8.974039 87.875152 26.587933 202.379857 34.519153 -281.173114 -30.448971 34.519153 16.703145 -29.867667 -5.765389 -281.173114 -29.867667 881.965156 108.521170 -30.448971 -5.765389 108.521170 30.686012 103.461621 24.050878 -42.456836 -4.694907 24.050878 14.681573 -4.820036 -0.912050 -42.456836 -4.820036 874.423397 109.616930 -4.694907 -0.912050 109.616930 31.302571 141.830163 28.425035 151.220836 17.681572 28.425035 15.614552 17.240520 3.639108 151.220836 17.240520 663.006718 89.519133 17.681572 3.639108 89.519133 28.121563 242.257633 41.042018 207.586494 26.011209 41.042018 18.448250 25.450605 5.619996 207.586494 25.450605 406.487082 62.151395 26.011209 5.619996 62.151395 22.914151
316.048025 52.919947 123.429505 16.479738 52.919947 21.420507 16.661223 3.888809 123.429505 16.661223 172.020034 33.211172 16.479738 3.888809 33.211172 16.859825 266.663127 47.648756 -7.576431 -1.005937 47.648756 20.725022 -1.056057 -0.260176 -7.576431 -1.056057 101.481027 23.832001 -1.005937 -0.260176 23.832001 14.642864 165.014694 33.382194 -64.925474 -9.545486 33.382194 17.109118 -9.660953 -2.506690 -64.925474 -9.660953 167.128716 33.396115 -9.545486 -2.506690 33.396115 17.169308 101.170943 23.795784 -2.565373 -0.427520 23.795784 14.633553 -0.524367 -0.099209 -2.565373 -0.524367 272.246316 48.310903 -0.427520 -0.099209 48.310903 20.842350 185.010531 35.104525 130.526890 17.272472 35.104525 17.284871 17.539449 4.106605 130.526890 17.539449 304.274083 50.557205 17.272472 4.106605 50.557205 20.990590 425.448480 63.918403 204.714940 24.889163 63.918403 23.252845 25.329137 5.474216 204.714940 25.329137 230.352300 39.496704 24.889163 5.474216 39.496704 18.110649 678.128859 90.957680 140.032346 16.122631 90.957680 28.404899 16.300495 3.347757 140.032346 16.300495 135.115139 27.699781 16.122631 3.347757 27.699781 15.445574 881.354303 110.253603 -55.142214 -5.943016 110.253603 31.420760 -6.118146 -1.195405 -55.142214 -6.118146 105.027859 24.207662 -5.943016 -1.195405 24.207662 14.716880 865.574898 106.299989 -306.353840 -33.419020 106.299989 30.336482 -32.997494 -6.245915 -306.353840 -32.997494 223.903863 37.152893 -33.419020 -6.245915 37.152893 17.116984 683.208024 85.647588 -455.275780 -48.387846 85.647588 26.274970 -48.342057 -9.074002 -455.275780 -48.342057 457.228597 61.601043 -48.387846 -9.074002 61.601043 21.703396 423.682813 57.413643 -446.896169 -47.959903 57.413643 20.997749 -46.658124 -8.879804 -446.896169 -46.658124 720.338621 90.335743 -47.959903 -8.879804 90.335743 27.027542 203.525602 34.881628 -282.306636 -30.529415 34.881628 16.760880 -30.528048 -5.823734 -282.306636 -30.528048 879.464677 107.795301 -30.529415 -5.823734 107.795301 30.561393 103.276654 24.014347 -40.591550 -4.455004 24.014347 14.676244 -4.337418 -0.860359 -40.591550 -4.337418 868.907093 108.804998 -4.455004 -0.860359 108.804998 31.226298 141.685168 28.495798 150.916332 17.679517 28.495798 15.621351 17.476069 3.652185 150.916332 17.476069 662.746426 89.413837 17.679517 3.652185 89.413837 28.115253 246.440086 41.909731 212.094723 26.445762 41.909731 18.582251 26.372199 5.712014 212.094723 26.372199 410.714102 62.274011 26.445762 5.712014 62.274011 22.891568
314.656243 52.285317 124.741780 16.805561 52.285317 21.279224 16.712244 3.918687 124.741780 16.712244 174.008788 33.642596 16.805561 3.918687 33.642596 16.941659 270.450583 48.310204 -6.914681 -0.902102 48.310204 20.829598 -0.966967 -0.250086 -6.914681 -0.966967 101.414013 23.822388 -0.902102 -0.250086 23.822388 14.641884 165.240834 33.357512 -62.406878 -9.043326 33.357512 17.113590 -9.213531 -2.424894 -62.406878 -9.213531 161.899105 32.489231 -9.043326 -2.424894 32.489231 17.005853 101.228141 23.805823 -4.037025 -0.625283 23.805823 14.635468 -0.744640 -0.137533 -4.037025 -0.744640 271.020740 48.092807 -0.625283 -0.137533 48.092807 20.808934 187.557368 35.564718 129.966951 17.174082 35.564718 17.370030 17.605626 4.109279 129.966951 17.605626 296.601738 49.453709 17.174082 4.109279 49.453709 20.806767 425.088598 63.806499 202.459357 24.672851 63.806499 23.282448 25.034653 5.437726 202.459357 25.034653 227.661425 39.223533 24.672851 5.437726 39.223533 18.052064 666.333414 89.358242 139.522064 16.415733 89.358242 28.194453 16.247768 3.378225 139.522064 16.247768 135.572858 27.854660 16.415733 3.378225 27.854660 15.473112 881.077486 110.069202 -56.599691 -6.395200 110.069202 31.404622 -6.305620 -1.241363 -56.599691 -6.305620 105.238002 24.254465 -6.395200 -1.241363 24.254465 14.723510 864.977921 105.954757 -311.214401 -34.232330 105.954757 30.230702 -33.463220 -6.360332 -311.214401 -33.463220 227.931688 37.729875 -34.232330 -6.360332 37.729875 17.227032 681.042638 85.524536 -451.991825 -47.906128 85.524536 26.254937 -48.067103 -9.032378 -451.991825 -48.067103 453.419756 61.085383 -47.906128 -9.032378 61.085383 21.650652 415.525789 56.418075 -444.597756 -47.793041 56.418075 20.852886 -46.191471 -8.830885 -444.597756 -46.191471 729.871574 91.441031 -47.793041 -8.830885 91.441031 27.183641 203.297106 34.790401 -282.754813 -30.557813 34.790401 16.728147 -30.427580 -5.793465 -282.754813 -30.427580 883.681527 108.291274 -30.557813 -5.793465 108.291274 30.642265 103.017319 23.975270 -38.188098 -4.193288 23.975270 14.670964 -3.854527 -0.808370 -38.188098 -3.854527 874.151807 109.570795 -4.193288 -0.808370 109.570795 31.359569 141.705104 28.482502 152.811291 17.943989 28.482502 15.604758 17.667912 3.657857 152.811291 17.667912 676.659410 91.314927 17.943989 3.657857 91.314927 28.387564 253.974775 43.243307 214.348422 26.328326 43.243307 18.791739 27.065729 5.750056 214.348422 27.065729 401.778146 60.400266 26.328326 5.750056 60.400266 22.585268
311.433884 51.615172 126.685921 17.204295 51.615172 21.179567 16.882366 3.969064 126.685921 16.882366 177.453866 34.221822 17.204295 3.969064 34.221822 17.038958 274.149594 48.796351 -6.662683 -0.906992 48.796351 20.897590 -0.953140 -0.249936 -6.662683 -0.953140 101.387061 23.821625 -0.906992 -0.249936 23.821625 14.641795 165.725365 33.393958 -62.535649 -9.230080 33.393958 17.135204 -9.306333 -2.463864 -62.535649 -9.306333 161.676851 32.729717 -9.230080 -2.463864 32.729717 17.059406 101.308456 23.818945 -5.380412 -0.801900 23.818945 14.638097 -0.928910 -0.179584 -5.380412 -0.928910 265.750489 47.209354 -0.801900 -0.179584 47.209354 20.658525 186.946890 35.296523 128.617313 17.079485 35.296523 17.319557 17.272916 4.073014 128.617313 17.272916 293.902336 49.421743 17.079485 4.073014 49.421743 20.808232 417.491569 62.375851 205.160600 25.781524 62.375851 23.063601 25.242130 5.555536 205.160600 25.242130 234.198819 40.648506 25.781524 5.555536 40.648506 18.293165 666.342273 89.730917 139.044091 16.238234 89.730917 28.279706 16.224858 3.351106 139.044091 16.224858 135.335938 27.782405 16.238234 3.351106 27.782405 15.454451 888.006395 110.879997 -59.263821 -6.874742 110.879997 31.519471 -6.603759 -1.290933 -59.263821 -6.603759 105.594101 24.308171 -6.874742 -1.290933 24.308171 14.730462 864.977121 106.013025 -310.833573 -33.665177 106.013025 30.231046 -33.384388 -6.315064 -310.833573 -33.384388 227.620668 37.456577 -33.665177 -6.315064 37.456577 17.188682 675.097511 84.554554 -452.248564 -48.441203 84.554554 26.095749 -47.931327 -9.072266 -452.248564 -47.931327 457.475312 61.995723 -48.441203 -9.072266 61.995723 21.811665 421.426349 58.034010 -446.658422 -47.508595 58.034010 21.104436 -47.566217 -8.919155 -446.658422 -47.566217 724.025449 89.776937 -47.508595 -8.919155 89.776937 26.922913 201.744791 34.508212 -281.243406 -30.362019 34.508212 16.677649 -29.982832 -5.734208 -281.243406 -29.982832 887.284489 108.698905 -30.362019 -5.734208 108.698905 30.705071 103.021794 23.991907 -38.241979 -4.255260 23.991907 14.674108 -4.124912 -0.841918 -38.241979 -4.124912 874.345690 109.535116 -4.255260 -0.841918 109.535116 31.361996 143.301174 28.794939 155.891201 18.252951 28.794939 15.652229 18.430400 3.735386 155.891201 18.430400 677.433760 90.962489 18.252951 3.735386 90.962489 28.303498 255.939985 43.236852 212.986651 26.032199 43.236852 18.768251 26.677643 5.698613 212.986651 26.677643 394.166211 59.486579 26.032199 5.698613 59.486579 22.492499
315.727600 52.583665 125.953016 16.674027 52.583665 21.383094 16.804570 3.909320 125.953016 16.804570 175.066476 33.517881 16.674027 3.909320 33.517881 16.895318 278.009250 49.269994 -6.720066 -0.951987 49.269994 20.977814 -0.974575 -0.251131 -6.720066 -0.974575 101.385714 23.823643 -0.951987 -0.251131 23.823643 14.641676 165.985541 33.393945 -63.948560 -9.574895 33.393945 17.144925 -9.548300 -2.511156 -63.948560 -9.548300 164.192470 33.304428 -9.574895 -2.511156 33.304428 17.141290 101.274320 23.806284 -4.810782 -0.649683 23.806284 14.635532 -0.667806 -0.147998 -4.810782 -0.667806 263.682415 47.079349 -0.649683 -0.147998 47.079349 20.650576 185.004674 34.899334 127.562468 17.063271 34.899334 17.264581 17.002173 4.050375 127.562468 17.002173 295.148386 49.895474 17.063271 4.050375 49.895474 20.863254 411.049800 61.648829 205.641243 25.865465 61.648829 22.987128 25.244267 5.550964 205.641243 25.244267 237.586528 41.028128 25.865465 5.550964 41.028128 18.323462 671.810144 90.638332 139.453220 16.225750 90.638332 28.396954 16.315642 3.351767 139.453220 16.315642 135.207708 27.747125 16.225750 3.351767 27.747125 15.447768 889.366489 110.858280 -63.320808 -7.588848 110.858280 31.512266 -7.043994 -1.377227 -63.320808 -7.043994 106.217950 24.400657 -7.588848 -1.377227 24.400657 14.744763 859.346920 105.283038 -309.146567 -33.372326 105.283038 30.128463 -33.176057 -6.304519 -309.146567 -33.176057 227.179423 37.373114 -33.372326 -6.304519 37.373114 17.196678 677.664716 85.261102 -452.170661 -48.138867 85.261102 26.215165 -48.173728 -9.059829 -452.170661 -48.173728 455.765093 61.511009 -48.138867 -9.059829 61.511009 21.717602 429.932199 59.374813 -450.225651 -47.578856 59.374813 21.258216 -48.534517 -8.978722 -450.225651 -48.534517 717.636789 88.666810 -47.578856 -8.978722 88.666810 26.800829 199.265509 34.163845 -277.843850 -29.968533 34.163845 16.626349 -29.402733 -5.663363 -277.843850 -29.402733 887.779183 108.703207 -29.968533 -5.663363 108.703207 30.717305 102.581588 23.918144 -33.651536 -3.689792 23.918144 14.661574 -3.084837 -0.699690 -33.651536 -3.084837 882.512735 110.563514 -3.689792 -0.699690 110.563514 31.502747 144.647927 28.956910 158.570886 18.487782 28.956910 15.669630 18.783640 3.766928 158.570886 18.783640 678.945832 90.952950 18.487782 3.766928 90.952950 28.306309 256.344026 43.037197 213.042834 26.177784 43.037197 18.752504 26.474754 5.712224 213.042834 26.474754 393.551997 59.794003 26.177784 5.712224 59.794003 22.555357
320.621736 53.285378 126.650266 16.731740 53.285378 21.483326 16.939805 3.937918 126.650266 16.939805 174.213458 33.393875 16.731740 3.937918 33.393875 16.895551 279.044132 49.240305 -4.747428 -0.493316 49.240305 20.980888 -0.620784 -0.163669 -4.747428 -0.620784 101.261072 23.799089 -0.493316 -0.163669 23.799089 14.636418 162.645816 32.729537 -62.525742 -9.281859 32.729537 17.021862 -9.184471 -2.437394 -62.525742 -9.184471 164.694238 33.317400 -9.281859 -2.437394 33.317400 17.118572 101.243991 23.800928 -4.245830 -0.571132 23.800928 14.635289 -0.553733 -0.146200 -4.245830 -0.553733 260.966819 46.748688 -0.571132 -0.146200 46.748688 20.579728 183.674971 34.676661 128.981559 17.416617 34.676661 17.230812 17.140682 4.082883 128.981559 17.140682 302.690885 51.195334 17.416617 4.082883 51.195334 21.048540 411.849348 62.270901 203.906263 25.194621 62.270901 23.104013 25.163002 5.487472 203.906263 25.163002 234.946291 40.262054 25.194621 5.487472 40.262054 18.186636 681.755691 92.005954 135.903529 15.227271 92.005954 28.569342 15.866784 3.218704 135.903529 15.866784 132.944777 27.327623 15.227271 3.218704 27.327623 15.376228 880.858152 109.700202 -64.125315 -7.440045 109.700202 31.374635 -7.056483 -1.365424 -64.125315 -7.056483 106.404358 24.398452 -7.440045 -1.365424 24.398452 14.743603 870.799038 107.143671 -304.829243 -31.926547 107.143671 30.405619 -32.860944 -6.167637 -304.829243 -32.860944 221.865202 36.371080 -31.926547 -6.167637 36.371080 17.044680 680.144789 85.521844 -454.523553 -48.484414 85.521844 26.223321 -48.447181 -9.096347 -454.523553 -48.447181 457.929430 61.835960 -48.484414 -9.096347 61.835960 21.769824 429.080511 58.832093 -448.353387 -47.438947 58.832093 21.140879 -47.895669 -8.915545 -448.353387 -47.895669 714.092967 88.620798 -47.438947 -8.915545 88.620798 26.845654 200.820451 34.663220 -277.555393 -29.885773 34.663220 16.714405 -30.182405 -5.741919 -277.555393 -30.182405 873.915388 106.722355 -29.885773 -5.741919 106.722355 30.461536 102.717371 23.964543 -35.240472 -3.960112 23.964543 14.669030 -3.880575 -0.792762 -35.240472 -3.880575 884.223905 110.564783 -3.960112 -0.792762 110.564783 31.491553 146.235483 29.144912 161.732552 18.801062 29.144912 15.698743 19.180971 3.822035 161.732552 19.180971 681.058040 91.092488 18.801062 3.822035 91.092488 28.330564 251.658667 42.073107 211.609986 26.222643 42.073107 18.616372 25.884690 5.677919 211.609986 25.884690 398.631502 60.903864 26.222643 5.677919 60.903864 22.723260
318.903367 52.741028 126.161535 16.756398 52.741028 21.381243 16.793025 3.935739 126.161535 16.793025 174.219651 33.505742 16.756398 3.935739 33.505742 16.926917 282.093924 49.683315 -3.928975 -0.441152 49.683315 21.082912 -0.540276 -0.154222 -3.928975 -0.540276 101.216941 23.796224 -0.441152 -0.154222 23.796224 14.635862 159.710195 32.314948 -60.968921 -9.033636 32.314948 16.952657 -8.932947 -2.396640 -60.968921 -8.932947 164.591635 33.248042 -9.033636 -2.396640 33.248042 17.109162 101.265154 23.807462 -4.651416 -0.679079 23.807462 14.636962 -0.695739 -0.178446 -4.651416 -0.695739 262.170717 47.109933 -0.679079 -0.178446 47.109933 20.630314 178.741735 33.855512 126.107961 16.959724 33.855512 17.079216 16.490560 3.970827 126.107961 16.490560 306.072398 51.554667 16.959724 3.970827 51.554667 21.087492 410.482896 62.168043 201.747009 24.853802 62.168043 23.055517 24.946736 5.458954 201.747009 24.946736 232.703793 39.941559 24.853802 5.458954 39.941559 18.169526 681.708152 91.585928 136.839002 15.863715 91.585928 28.469341 16.018759 3.296434 136.839002 16.018759 133.383959 27.535590 15.863715 3.296434 27.535590 15.417257 869.949926 108.509558 -63.473295 -7.139220 108.509558 31.253211 -6.953147 -1.350067 -63.473295 -6.953147 106.371082 24.373436 -7.139220 -1.350067 24.373436 14.741538 875.843049 107.484227 -304.127682 -32.149871 107.484227 30.420604 -32.832111 -6.199675 -304.127682 -32.832111 220.522202 36.398211 -32.149871 -6.199675 36.398211 17.067628 690.400195 87.134421 -454.650229 -47.873302 87.134421 26.456032 -48.769448 -9.057837 -454.650229 -48.769448 451.920672 60.641800 -47.873302 -9.057837 60.641800 21.572105 425.679474 58.058899 -447.348059 -47.572605 58.058899 21.034905 -47.333485 -8.889769 -447.348059 -47.333485 717.744587 89.490701 -47.572605 -8.889769 89.490701 26.973705 198.328571 34.194005 -273.194745 -29.445569 34.194005 16.627727 -29.260464 -5.628569 -273.194745 -29.260464 869.008409 106.578585 -29.445569 -5.628569 106.578585 30.503456 102.677364 23.957051 -34.845787 -3.887891 23.957051 14.665872 -3.794908 -0.759468 -34.845787 -3.794908 886.233560 110.689016 -3.887891 -0.759468 110.689016 31.511155 147.926790 29.350860 164.657092 19.088102 29.350860 15.735963 19.556910 3.883495 164.657092 19.556910 680.503683 90.885044 19.088102 3.883495 90.885044 28.303004 249.621917 41.920775 211.224440 26.225203 41.920775 18.626222 25.880462 5.687916 211.224440 25.880462 401.596043 61.211795 26.225203 5.687916 61.211795 22.733514
318.596021 52.638151 127.551441 17.087571 52.638151 21.383584 16.984088 3.983403 127.551441 16.984088 175.945491 33.845994 17.087571 3.983403 33.845994 16.981856 280.500195 49.269043 -3.097460 -0.346848 49.269043 21.022849 -0.431163 -0.126195 -3.097460 -0.431163 101.184704 23.793229 -0.346848 -0.126195 23.793229 14.634649 161.143712 32.796614 -61.287912 -9.118315 32.796614 17.044128 -9.137815 -2.427500 -61.287912 -9.137815 163.728050 33.036262 -9.118315 -2.427500 33.036262 17.074628 101.355965 23.826168 -5.968970 -0.910335 23.826168 14.640688 -0.992493 -0.228741 -5.968970 -0.992493 260.521622 46.788160 -0.910335 -0.228741 46.788160 20.544360 174.289268 33.287829 122.634678 16.449923 33.287829 16.975178 15.989842 3.884399 122.634678 15.989842 306.725954 51.472026 16.449923 3.884399 51.472026 21.088878 411.111143 62.302395 201.388105 24.886442 62.302395 23.057597 24.984625 5.470779 201.388105 24.984625 231.968709 39.930701 24.886442 5.470779 39.930701 18.183925 685.440231 92.020465 133.718119 15.116141 92.020465 28.546721 15.590621 3.175788 133.718119 15.590621 131.734103 27.241338 15.116141 3.175788 27.241338 15.357534 856.552675 107.163477 -64.609008 -7.454058 107.163477 31.110692 -7.125208 -1.411691 -64.609008 -7.125208 106.656921 24.424442 -7.454058 -1.411691 24.424442 14.752923 858.013444 104.769199 -303.971129 -33.182215 104.769199 30.055299 -32.672999 -6.286229 -303.971129 -32.672999 223.213189 37.174138 -33.182215 -6.286229 37.174138 17.193858 695.637657 87.491834 -454.896019 -47.916265 87.491834 26.477878 -48.720295 -9.053679 -454.896019 -48.720295 449.202160 60.432286 -47.916265 -9.053679 60.432286 21.553578 425.337797 58.081967 -448.234101 -47.714136 58.081967 21.065011 -47.466211 -8.916064 -448.234101 -47.466211 720.839122 89.825977 -47.714136 -8.916064 89.825977 26.988850 197.932022 34.231125 -271.901233 -29.384752 34.231125 16.640664 -29.328622 -5.642318 -271.901233 -29.328622 864.861649 106.304669 -29.384752 -5.642318 106.304669 30.478049 102.710455 23.964036 -35.235577 -3.921916 23.964036 14.666279 -3.918676 -0.764773 -35.235577 -3.918676 886.931852 110.675052 -3.921916 -0.764773 110.675052 31.515714 146.384492 28.958158 162.009540 18.703753 28.958158 15.673941 18.603475 3.781779 162.009540 18.603475 681.153828 91.079852 18.703753 3.781779 91.079852 28.353390 254.399217 43.001022 213.370664 26.347682 43.001022 18.817793 26.634395 5.761772 213.370664 26.634395 398.188310 60.309733 26.347682 5.761772 60.309733 22.562389
