0.015716 -0.025614 0.001837 -0.002435 -0.025614 0.109521 -0.002448 0.006587 0.001837 -0.002448 0.004509 -0.011630 -0.002435 0.006587 -0.011630 0.072560 0.014576 -0.024398 -0.003546 0.004147 -0.024398 0.106566 0.004139 -0.010488 -0.003546 0.004139 0.007239 -0.015503 0.004147 -0.010488 -0.015503 0.083790 0.009030 -0.017783 -0.003799 0.004359 -0.017783 0.090092 0.004359 -0.010825 -0.003799 0.004359 0.013941 -0.023724 0.004359 -0.010825 -0.023724 0.104964 0.006607 -0.015022 0.002287 -0.002852 -0.015022 0.083083 -0.002842 0.007215 0.002287 -0.002842 0.015452 -0.025292 -0.002852 0.007215 -0.025292 0.108772 0.010801 -0.019631 0.005714 -0.007046 -0.019631 0.094067 -0.007033 0.018352 0.005714 -0.007033 0.009744 -0.018284 -0.007046 0.018352 -0.018284 0.090362 0.014936 -0.024715 0.003529 -0.004462 -0.024715 0.107233 -0.004418 0.011828 0.003529 -0.004418 0.004411 -0.011016 -0.004462 0.011828 -0.011016 0.069791 0.015954 -0.025922 -0.000854 0.001338 -0.025922 0.110316 0.001376 -0.004087 -0.000854 0.001376 0.002652 -0.008398 0.001338 -0.004087 -0.008398 0.061537 0.013775 -0.022945 -0.005097 0.006932 -0.022945 0.101840 0.006937 -0.019763 -0.005097 0.006937 0.004390 -0.010431 0.006932 -0.019763 -0.010431 0.066377 0.009964 -0.017781 -0.006988 0.009545 -0.017781 0.086973 0.009545 -0.027488 -0.006988 0.009545 0.007934 -0.014982 0.009545 -0.027488 -0.014982 0.078762 0.005673 -0.011768 -0.006375 0.008754 -0.011768 0.069400 0.008734 -0.025387 -0.006375 0.008734 0.012079 -0.020668 0.008754 -0.025387 -0.020668 0.095041 0.002858 -0.008009 -0.003794 0.005260 -0.008009 0.058444 0.005256 -0.015264 -0.003794 0.005256 0.014916 -0.024495 0.005260 -0.015264 -0.024495 0.106199 0.001820 -0.006659 0.000099 -0.000113 -0.006659 0.054883 -0.000106 0.000331 0.000099 -0.000106 0.016010 -0.026028 -0.000113 0.000331 -0.026028 0.110659 0.003345 -0.008826 0.004039 -0.005457 -0.008826 0.061568 -0.005442 0.015592 0.004039 -0.005442 0.014722 -0.024303 -0.005457 0.015592 -0.024303 0.105709 0.007220 -0.014369 0.006474 -0.008614 -0.014369 0.077850 -0.008637 0.024149 0.006474 -0.008637 0.011243 -0.019647 -0.008614 0.024149 -0.019647 0.092885 0.012041 -0.020856 0.005952 -0.007731 -0.020856 0.096430 -0.007745 0.021193 0.005952 -0.007745 0.007084 -0.014453 -0.007731 0.021193 -0.014453 0.079099
0.015749 -0.025661 0.001735 -0.002286 -0.025661 0.109628 -0.002309 0.006263 0.001735 -0.002309 0.004478 -0.011641 -0.002286 0.006263 -0.011641 0.072594 0.014585 -0.024313 -0.003540 0.004249 -0.024313 0.106393 0.004235 -0.010680 -0.003540 0.004235 0.007214 -0.015540 0.004249 -0.010680 -0.015540 0.083921 0.008997 -0.017896 -0.003797 0.004423 -0.017896 0.090281 0.004431 -0.010956 -0.003797 0.004431 0.013954 -0.023617 0.004423 -0.010956 -0.023617 0.104767 0.006593 -0.014847 0.002267 -0.002728 -0.014847 0.082606 -0.002710 0.007011 0.002267 -0.002710 0.015464 -0.025365 -0.002728 0.007011 -0.025365 0.108903 0.010794 -0.019579 0.005730 -0.007077 -0.019579 0.093867 -0.007065 0.018455 0.005730 -0.007065 0.009717 -0.018278 -0.007077 0.018455 -0.018278 0.090381 0.014896 -0.024643 0.003590 -0.004570 -0.024643 0.107014 -0.004524 0.012165 0.003590 -0.004524 0.004437 -0.011111 -0.004570 0.012165 -0.011111 0.070059 0.015965 -0.025955 -0.000774 0.001097 -0.025955 0.110407 0.001158 -0.003489 -0.000774 0.001158 0.002631 -0.008370 0.001097 -0.003489 -0.008370 0.061509 0.013794 -0.023015 -0.005078 0.006860 -0.023015 0.101998 0.006878 -0.019608 -0.005078 0.006878 0.004377 -0.010373 0.006860 -0.019608 -0.010373 0.066277 0.010025 -0.017775 -0.006975 0.009540 -0.017775 0.086920 0.009533 -0.027467 -0.006975 0.009533 0.007883 -0.015010 0.009540 -0.027467 -0.015010 0.078882 0.005728 -0.011811 -0.006387 0.008762 -0.011811 0.069389 0.008752 -0.025384 -0.006387 0.008752 0.012042 -0.020635 0.008762 -0.025384 -0.020635 0.095048 0.002828 -0.007981 -0.003745 0.005215 -0.007981 0.058418 0.005204 -0.015162 -0.003745 0.005204 0.014946 -0.024525 0.005215 -0.015162 -0.024525 0.106261 0.001815 -0.006624 0.000092 -0.000133 -0.006624 0.054777 -0.000131 0.000354 0.000092 -0.000131 0.016010 -0.026028 -0.000133 0.000354 -0.026028 0.110659 0.003384 -0.008872 0.004073 -0.005469 -0.008872 0.061624 -0.005463 0.015589 0.004073 -0.005463 0.014697 -0.024288 -0.005469 0.015589 -0.024288 0.105705 0.007186 -0.014346 0.006458 -0.008607 -0.014346 0.077927 -0.008621 0.024147 0.006458 -0.008621 0.011283 -0.019677 -0.008607 0.024147 -0.019677 0.092847 0.012071 -0.020886 0.005930 -0.007710 -0.020886 0.096552 -0.007724 0.021124 0.005930 -0.007724 0.007084 -0.014449 -0.007710 0.021124 -0.014449 0.079034
0.015782 -0.025703 0.001622 -0.002150 -0.025703 0.109742 -0.002181 0.005906 0.001622 -0.002181 0.004412 -0.011615 -0.002150 0.005906 -0.011615 0.072591 0.014518 -0.024318 -0.003619 0.004247 -0.024318 0.106317 0.004237 -0.010779 -0.003619 0.004237 0.007229 -0.015503 0.004247 -0.010779 -0.015503 0.083903 0.008867 -0.017863 -0.003756 0.004424 -0.017863 0.090331 0.004431 -0.011019 -0.003756 0.004431 0.014034 -0.023628 0.004424 -0.011019 -0.023628 0.104685 0.006637 -0.014815 0.002353 -0.002700 -0.014815 0.082340 -0.002683 0.006864 0.002353 -0.002683 0.015418 -0.025382 -0.002700 0.006864 -0.025382 0.108994 0.010767 -0.019565 0.005747 -0.007101 -0.019565 0.093764 -0.007094 0.018547 0.005747 -0.007094 0.009711 -0.018236 -0.007101 0.018547 -0.018236 0.090303 0.014870 -0.024592 0.003629 -0.004645 -0.024592 0.106846 -0.004604 0.012417 0.003629 -0.004604 0.004460 -0.011148 -0.004645 0.012417 -0.011148 0.070238 0.015963 -0.025971 -0.000793 0.000978 -0.025971 0.110472 0.001040 -0.003026 -0.000793 0.001040 0.002621 -0.008338 0.000978 -0.003026 -0.008338 0.061442 0.013849 -0.023046 -0.005026 0.006827 -0.023046 0.102131 0.006848 -0.019475 -0.005026 0.006848 0.004324 -0.010353 0.006827 -0.019475 -0.010353 0.066195 0.010114 -0.017856 -0.006961 0.009513 -0.017856 0.087036 0.009517 -0.027415 -0.006961 0.009517 0.007793 -0.014951 0.009513 -0.027415 -0.014951 0.078847 0.005770 -0.011897 -0.006402 0.008770 -0.011897 0.069555 0.008777 -0.025417 -0.006402 0.008777 0.012008 -0.020582 0.008770 -0.025417 -0.020582 0.094944 0.002838 -0.007938 -0.003757 0.005152 -0.007938 0.058332 0.005130 -0.014997 -0.003757 0.005130 0.014939 -0.024568 0.005152 -0.014997 -0.024568 0.106363 0.001818 -0.006603 0.000070 -0.000128 -0.006603 0.054668 -0.000128 0.000369 0.000070 -0.000128 0.016010 -0.026028 -0.000128 0.000369 -0.026028 0.110659 0.003406 -0.008938 0.004102 -0.005505 -0.008938 0.061789 -0.005512 0.015660 0.004102 -0.005512 0.014676 -0.024254 -0.005505 0.015660 -0.024254 0.105643 0.007200 -0.014298 0.006458 -0.008591 -0.014298 0.077857 -0.008591 0.024099 0.006458 -0.008591 0.011276 -0.019738 -0.008591 0.024099 -0.019738 0.092955 0.012137 -0.020925 0.005891 -0.007679 -0.020925 0.096660 -0.007691 0.021040 0.005891 -0.007691 0.007051 -0.014458 -0.007679 0.021040 -0.014458 0.079043
0.015806 -0.025745 0.001540 -0.002007 -0.025745 0.109855 -0.002042 0.005541 0.001540 -0.002042 0.004372 -0.011531 -0.002007 0.005541 -0.011531 0.072455 0.014455 -0.024242 -0.003688 0.004339 -0.024242 0.106193 0.004329 -0.010936 -0.003688 0.004329 0.007258 -0.015509 0.004339 -0.010936 -0.015509 0.083873 0.008710 -0.017702 -0.003743 0.004382 -0.017702 0.090073 0.004378 -0.010962 -0.003743 0.004378 0.014090 -0.023722 0.004382 -0.010962 -0.023722 0.104819 0.006623 -0.014870 0.002389 -0.002796 -0.014870 0.082348 -0.002793 0.006979 0.002389 -0.002793 0.015402 -0.025327 -0.002796 0.006979 -0.025327 0.108936 0.010800 -0.019528 0.005763 -0.007128 -0.019528 0.093671 -0.007124 0.018636 0.005763 -0.007124 0.009637 -0.018218 -0.007128 0.018636 -0.018218 0.090220 0.014843 -0.024558 0.003667 -0.004690 -0.024558 0.106727 -0.004659 0.012594 0.003667 -0.004659 0.004493 -0.011172 -0.004690 0.012594 -0.011172 0.070332 0.015958 -0.025969 -0.000836 0.001011 -0.025969 0.110491 0.001050 -0.002884 -0.000836 0.001050 0.002612 -0.008316 0.001011 -0.002884 -0.008316 0.061367 0.013914 -0.023117 -0.004962 0.006756 -0.023117 0.102290 0.006783 -0.019318 -0.004962 0.006783 0.004262 -0.010290 0.006756 -0.019318 -0.010290 0.066075 0.010216 -0.017983 -0.006943 0.009480 -0.017983 0.087325 0.009503 -0.027343 -0.006943 0.009503 0.007689 -0.014830 0.009480 -0.027343 -0.014830 0.078621 0.005892 -0.011971 -0.006450 0.008781 -0.011971 0.069785 0.008799 -0.025452 -0.006450 0.008799 0.011898 -0.020533 0.008781 -0.025452 -0.020533 0.094813 0.002875 -0.007946 -0.003812 0.005156 -0.007946 0.058298 0.005138 -0.014920 -0.003812 0.005138 0.014904 -0.024564 0.005156 -0.014920 -0.024564 0.106410 0.001828 -0.006601 -0.000003 -0.000100 -0.006601 0.054604 -0.000096 0.000323 -0.000003 -0.000096 0.016010 -0.026028 -0.000100 0.000323 -0.026028 0.110659 0.003420 -0.008982 0.004116 -0.005541 -0.008982 0.061962 -0.005556 0.015761 0.004116 -0.005556 0.014665 -0.024223 -0.005541 0.015761 -0.024223 0.105560 0.007146 -0.014311 0.006434 -0.008588 -0.014311 0.077835 -0.008584 0.024061 0.006434 -0.008584 0.011340 -0.019738 -0.008588 0.024061 -0.019738 0.093024 0.012161 -0.021013 0.005868 -0.007619 -0.021013 0.096850 -0.007634 0.020901 0.005868 -0.007634 0.007066 -0.014431 -0.007619 0.020901 -0.014431 0.079029
0.015800 -0.025775 0.001564 -0.001903 -0.025775 0.109948 -0.001937 0.005226 0.001564 -0.001937 0.004359 -0.011465 -0.001903 0.005226 -0.011465 0.072265 0.014449 -0.024162 -0.003691 0.004433 -0.024162 0.106002 0.004418 -0.011165 -0.003691 0.004418 0.007283 -0.015533 0.004433 -0.011165 -0.015533 0.083890 0.008640 -0.017500 -0.003782 0.004376 -0.017500 0.089619 0.004364 -0.010916 -0.003782 0.004364 0.014070 -0.023789 0.004376 -0.010916 -0.023789 0.104994 0.006563 -0.014858 0.002400 -0.002843 -0.014858 0.082363 -0.002849 0.007142 0.002400 -0.002849 0.015401 -0.025303 -0.002843 0.007142 -0.025303 0.108856 0.010870 -0.019559 0.005767 -0.007151 -0.019559 0.093664 -0.007154 0.018724 0.005767 -0.007154 0.009539 -0.018121 -0.007151 0.018724 -0.018121 0.090034 0.014836 -0.024524 0.003675 -0.004734 -0.024524 0.106631 -0.004709 0.012734 0.003675 -0.004709 0.004513 -0.011211 -0.004734 0.012734 -0.011211 0.070420 0.015955 -0.025961 -0.000865 0.001091 -0.025961 0.110481 0.001104 -0.002976 -0.000865 0.001104 0.002590 -0.008296 0.001091 -0.002976 -0.008296 0.061290 0.013943 -0.023206 -0.004934 0.006664 -0.023206 0.102513 0.006700 -0.019098 -0.004934 0.006700 0.004236 -0.010208 0.006664 -0.019098 -0.010208 0.065885 0.010246 -0.018129 -0.006936 0.009445 -0.018129 0.087709 0.009487 -0.027266 -0.006936 0.009487 0.007664 -0.014684 0.009445 -0.027266 -0.014684 0.078266 0.005983 -0.012139 -0.006488 0.008829 -0.012139 0.070166 0.008865 -0.025548 -0.006488 0.008865 0.011811 -0.020392 0.008829 -0.025548 -0.020392 0.094539 0.002914 -0.007999 -0.003861 0.005221 -0.007999 0.058381 0.005223 -0.015022 -0.003861 0.005223 0.014872 -0.024516 0.005221 -0.015022 -0.024516 0.106343 0.001851 -0.006617 -0.000042 -0.000010 -0.006617 0.054605 0.000007 0.000143 -0.000042 0.000007 0.016010 -0.026029 -0.000010 0.000143 -0.026029 0.110660 0.003438 -0.009007 0.004119 -0.005561 -0.009007 0.062083 -0.005578 0.015838 0.004119 -0.005578 0.014661 -0.024207 -0.005561 0.015838 -0.024207 0.105498 0.007155 -0.014251 0.006435 -0.008559 -0.014251 0.077756 -0.008548 0.023995 0.006435 -0.008548 0.011334 -0.019816 -0.008559 0.023995 -0.019816 0.093162 0.012167 -0.021056 0.005860 -0.007577 -0.021056 0.097024 -0.007592 0.020753 0.005860 -0.007592 0.007077 -0.014461 -0.007577 0.020753 -0.014461 0.079078
0.015776 -0.025768 0.001646 -0.001937 -0.025768 0.109973 -0.001958 0.005144 0.001646 -0.001958 0.004415 -0.011438 -0.001937 0.005144 -0.011438 0.072130 0.014411 -0.024152 -0.003722 0.004439 -0.024152 0.105901 0.004427 -0.011278 -0.003722 0.004427 0.007348 -0.015560 0.004439 -0.011278 -0.015560 0.083934 0.008574 -0.017394 -0.003735 0.004429 -0.017394 0.089240 0.004419 -0.010996 -0.003735 0.004419 0.014133 -0.023762 0.004429 -0.010996 -0.023762 0.105015 0.006470 -0.014775 0.002386 -0.002859 -0.014775 0.082221 -0.002864 0.007227 0.002386 -0.002864 0.015414 -0.025301 -0.002859 0.007227 -0.025301 0.108824 0.010879 -0.019640 0.005776 -0.007160 -0.019640 0.093793 -0.007172 0.018792 0.005776 -0.007172 0.009509 -0.017990 -0.007160 0.018792 -0.017990 0.089723 0.014825 -0.024514 0.003692 -0.004741 -0.024514 0.106575 -0.004723 0.012808 0.003692 -0.004723 0.004512 -0.011240 -0.004741 0.012808 -0.011240 0.070510 0.015954 -0.025955 -0.000875 0.001147 -0.025955 0.110464 0.001143 -0.003116 -0.000875 0.001143 0.002581 -0.008256 0.001147 -0.003116 -0.008256 0.061177 0.013998 -0.023251 -0.004878 0.006620 -0.023251 0.102693 0.006656 -0.018919 -0.004878 0.006656 0.004179 -0.010169 0.006620 -0.018919 -0.010169 0.065734 0.010216 -0.018182 -0.006940 0.009434 -0.018182 0.087979 0.009476 -0.027211 -0.006940 0.009476 0.007698 -0.014637 0.009434 -0.027211 -0.014637 0.078016 0.006054 -0.012283 -0.006520 0.008874 -0.012283 0.070613 0.008926 -0.025681 -0.006520 0.008926 0.011741 -0.020266 0.008874 -0.025681 -0.020266 0.094190 0.002941 -0.008060 -0.003880 0.005286 -0.008060 0.058537 0.005306 -0.015213 -0.003880 0.005306 0.014858 -0.024468 0.005286 -0.015213 -0.024468 0.106220 0.001871 -0.006659 -0.000029 0.000048 -0.006659 0.054690 0.000073 -0.000063 -0.000029 0.000073 0.016010 -0.026029 0.000048 -0.000063 -0.026029 0.110660 0.003438 -0.009034 0.004093 -0.005565 -0.009034 0.062179 -0.005578 0.015868 0.004093 -0.005578 0.014678 -0.024202 -0.005565 0.015868 -0.024202 0.105468 0.007151 -0.014257 0.006423 -0.008554 -0.014257 0.077715 -0.008542 0.023945 0.006423 -0.008542 0.011353 -0.019821 -0.008554 0.023945 -0.019821 0.093257 0.012153 -0.021070 0.005861 -0.007560 -0.021070 0.097120 -0.007569 0.020646 0.005861 -0.007569 0.007103 -0.014490 -0.007560 0.020646 -0.014490 0.079182
0.015771 -0.025737 0.001664 -0.002055 -0.025737 0.109925 -0.002055 0.005313 0.001664 -0.002055 0.004426 -0.011506 -0.002055 0.005313 -0.011506 0.072179 0.014353 -0.024110 -0.003782 0.004469 -0.024110 0.105816 0.004459 -0.011347 -0.003782 0.004459 0.007378 -0.015641 0.004469 -0.011347 -0.015641 0.084080 0.008586 -0.017310 -0.003695 0.004384 -0.017310 0.088964 0.004375 -0.010990 -0.003695 0.004375 0.014171 -0.023827 0.004384 -0.010990 -0.023827 0.105092 0.006449 -0.014644 0.002407 -0.002849 -0.014644 0.081925 -0.002849 0.007237 0.002407 -0.002849 0.015404 -0.025316 -0.002849 0.007237 -0.025316 0.108838 0.010901 -0.019653 0.005771 -0.007175 -0.019653 0.093878 -0.007188 0.018849 0.005771 -0.007188 0.009493 -0.017940 -0.007175 0.018849 -0.017940 0.089492 0.014810 -0.024503 0.003716 -0.004756 -0.024503 0.106541 -0.004744 0.012854 0.003716 -0.004744 0.004514 -0.011242 -0.004756 0.012854 -0.011242 0.070556 0.015955 -0.025953 -0.000860 0.001166 -0.025953 0.110454 0.001158 -0.003205 -0.000860 0.001158 0.002592 -0.008229 0.001166 -0.003205 -0.008229 0.061056 0.014027 -0.023321 -0.004853 0.006549 -0.023321 0.102871 0.006585 -0.018741 -0.004853 0.006585 0.004133 -0.010099 0.006549 -0.018741 -0.010099 0.065571 0.010155 -0.018143 -0.006949 0.009447 -0.018143 0.088017 0.009470 -0.027194 -0.006949 0.009470 0.007763 -0.014684 0.009447 -0.027194 -0.014684 0.078004 0.006074 -0.012388 -0.006528 0.008914 -0.012388 0.070990 0.008970 -0.025803 -0.006528 0.008970 0.011721 -0.020167 0.008914 -0.025803 -0.020167 0.093876 0.002971 -0.008107 -0.003900 0.005315 -0.008107 0.058698 0.005340 -0.015354 -0.003900 0.005340 0.014844 -0.024445 0.005315 -0.015354 -0.024445 0.106124 0.001885 -0.006706 -0.000007 0.000040 -0.006706 0.054841 0.000058 -0.000133 -0.000007 0.000058 0.016010 -0.026029 0.000040 -0.000133 -0.026029 0.110661 0.003432 -0.009045 0.004058 -0.005533 -0.009045 0.062251 -0.005536 0.015814 0.004058 -0.005536 0.014701 -0.024225 -0.005533 0.015814 -0.024225 0.105495 0.007201 -0.014259 0.006427 -0.008536 -0.014259 0.077722 -0.008528 0.023901 0.006427 -0.008528 0.011322 -0.019844 -0.008536 0.023901 -0.019844 0.093318 0.012105 -0.021054 0.005883 -0.007561 -0.021054 0.097133 -0.007563 0.020594 0.005883 -0.007563 0.007148 -0.014533 -0.007561 0.020594 -0.014533 0.079310
0.015774 -0.025728 0.001654 -0.002091 -0.025728 0.109882 -0.002082 0.005462 0.001654 -0.002082 0.004465 -0.011535 -0.002091 0.005462 -0.011535 0.072284 0.014254 -0.024041 -0.003873 0.004541 -0.024041 0.105674 0.004527 -0.011480 -0.003873 0.004527 0.007461 -0.015683 0.004541 -0.011480 -0.015683 0.084224 0.008526 -0.017327 -0.003661 0.004332 -0.017327 0.088887 0.004322 -0.010886 -0.003661 0.004322 0.014219 -0.023877 0.004332 -0.010886 -0.023877 0.105216 0.006464 -0.014597 0.002487 -0.002877 -0.014597 0.081692 -0.002876 0.007279 0.002487 -0.002876 0.015362 -0.025305 -0.002877 0.007279 -0.025305 0.108832 0.010777 -0.019675 0.005782 -0.007173 -0.019675 0.093926 -0.007184 0.018873 0.005782 -0.007184 0.009618 -0.017918 -0.007173 0.018873 -0.017918 0.089376 0.014794 -0.024483 0.003738 -0.004786 -0.024483 0.106497 -0.004776 0.012922 0.003738 -0.004776 0.004524 -0.011239 -0.004786 0.012922 -0.011239 0.070559 0.015960 -0.025955 -0.000819 0.001146 -0.025955 0.110454 0.001142 -0.003209 -0.000819 0.001142 0.002585 -0.008236 0.001146 -0.003209 -0.008236 0.061002 0.014024 -0.023363 -0.004859 0.006513 -0.023363 0.103022 0.006547 -0.018596 -0.004859 0.006547 0.004125 -0.010031 0.006513 -0.018596 -0.010031 0.065384 0.010141 -0.018057 -0.006950 0.009471 -0.018057 0.087865 0.009469 -0.027207 -0.006950 0.009469 0.007782 -0.014779 0.009471 -0.027207 -0.014779 0.078186 0.006098 -0.012420 -0.006536 0.008933 -0.012420 0.071205 0.008977 -0.025875 -0.006536 0.008977 0.011700 -0.020136 0.008933 -0.025875 -0.020136 0.093692 0.003000 -0.008158 -0.003934 0.005338 -0.008158 0.058864 0.005362 -0.015436 -0.003934 0.005362 0.014821 -0.024427 0.005338 -0.015436 -0.024427 0.106061 0.001899 -0.006744 0.000012 0.000012 -0.006744 0.055007 0.000017 -0.000086 0.000012 0.000017 0.016011 -0.026029 0.000012 -0.000086 -0.026029 0.110661 0.003392 -0.009047 0.003996 -0.005484 -0.009047 0.062302 -0.005477 0.015685 0.003996 -0.005477 0.014745 -0.024260 -0.005484 0.015685 -0.024260 0.105574 0.007291 -0.014329 0.006447 -0.008530 -0.014329 0.077842 -0.008530 0.023870 0.006447 -0.008530 0.011243 -0.019809 -0.008530 0.023870 -0.019809 0.093299 0.012056 -0.020993 0.005906 -0.007592 -0.020993 0.097039 -0.007585 0.020613 0.005906 -0.007585 0.007191 -0.014594 -0.007592 0.020613 -0.014594 0.079470
0.015778 -0.025732 0.001636 -0.002075 -0.025732 0.109874 -0.002069 0.005485 0.001636 -0.002069 0.004489 -0.011591 -0.002075 0.005485 -0.011591 0.072419 0.014158 -0.023922 -0.003955 0.004656 -0.023922 0.105428 0.004637 -0.011716 -0.003955 0.004637 0.007556 -0.015774 0.004656 -0.011716 -0.015774 0.084408 0.008483 -0.017267 -0.003641 0.004289 -0.017267 0.088804 0.004280 -0.010770 -0.003641 0.004280 0.014249 -0.023933 0.004289 -0.010770 -0.023933 0.105352 0.006490 -0.014606 0.002542 -0.002971 -0.014606 0.081617 -0.002977 0.007455 0.002542 -0.002977 0.015331 -0.025254 -0.002971 0.007455 -0.025254 0.108746 0.010526 -0.019529 0.005817 -0.007194 -0.019529 0.093727 -0.007188 0.018896 0.005817 -0.007188 0.009831 -0.018069 -0.007194 0.018896 -0.018069 0.089567 0.014793 -0.024463 0.003741 -0.004817 -0.024463 0.106443 -0.004807 0.013006 0.003741 -0.004807 0.004514 -0.011245 -0.004817 0.013006 -0.011245 0.070558 0.015969 -0.025962 -0.000741 0.001087 -0.025962 0.110466 0.001092 -0.003113 -0.000741 0.001092 0.002561 -0.008232 0.001087 -0.003113 -0.008232 0.060987 0.014057 -0.023359 -0.004826 0.006528 -0.023359 0.103075 0.006552 -0.018560 -0.004826 0.006552 0.004085 -0.010009 0.006528 -0.018560 -0.010009 0.065251 0.010174 -0.018026 -0.006942 0.009478 -0.018026 0.087727 0.009464 -0.027217 -0.006942 0.009464 0.007753 -0.014819 0.009478 -0.027217 -0.014819 0.078361 0.006131 -0.012447 -0.006545 0.008948 -0.012447 0.071319 0.008979 -0.025910 -0.006545 0.008979 0.011675 -0.020114 0.008948 -0.025910 -0.020114 0.093598 0.003048 -0.008208 -0.003989 0.005378 -0.008208 0.059039 0.005401 -0.015523 -0.003989 0.005401 0.014783 -0.024399 0.005378 -0.015523 -0.024399 0.105993 0.001911 -0.006779 0.000016 -0.000013 -0.006779 0.055163 -0.000017 -0.000005 0.000016 -0.000017 0.016011 -0.026029 -0.000013 -0.000005 -0.026029 0.110661 0.003357 -0.009006 0.003953 -0.005404 -0.009006 0.062278 -0.005384 0.015478 0.003953 -0.005384 0.014775 -0.024319 -0.005404 0.015478 -0.024319 0.105709 0.007426 -0.014456 0.006483 -0.008543 -0.014456 0.078126 -0.008559 0.023883 0.006483 -0.008559 0.011112 -0.019709 -0.008543 0.023883 -0.019709 0.093127 0.012172 -0.020926 0.005857 -0.007627 -0.020926 0.096878 -0.007613 0.020679 0.005857 -0.007613 0.007067 -0.014650 -0.007627 0.020679 -0.014650 0.079633
0.015803 -0.025738 0.001542 -0.002045 -0.025738 0.109886 -0.002044 0.005434 0.001542 -0.002044 0.004476 -0.011637 -0.002045 0.005434 -0.011637 0.072572 0.014112 -0.023804 -0.003995 0.004762 -0.023804 0.105133 0.004737 -0.011984 -0.003995 0.004737 0.007605 -0.015887 0.004762 -0.011984 -0.015887 0.084659 0.008455 -0.017213 -0.003681 0.004266 -0.017213 0.088673 0.004256 -0.010690 -0.003681 0.004256 0.014217 -0.023969 0.004266 -0.010690 -0.023969 0.105463 0.006440 -0.014635 0.002552 -0.003039 -0.014635 0.081641 -0.003051 0.007656 0.002552 -0.003051 0.015330 -0.025215 -0.003039 0.007656 -0.025215 0.108639 0.010314 -0.019213 0.005841 -0.007252 -0.019213 0.093118 -0.007219 0.018977 0.005841 -0.007219 0.010014 -0.018338 -0.007252 0.018977 -0.018338 0.090105 0.014771 -0.024460 0.003775 -0.004823 -0.024460 0.106413 -0.004816 0.013057 0.003775 -0.004816 0.004515 -0.011229 -0.004823 0.013057 -0.011229 0.070528 0.015979 -0.025974 -0.000640 0.000977 -0.025974 0.110491 0.000995 -0.002897 -0.000640 0.000995 0.002549 -0.008200 0.000977 -0.002897 -0.008200 0.060930 0.014106 -0.023395 -0.004774 0.006497 -0.023395 0.103135 0.006516 -0.018516 -0.004774 0.006516 0.004042 -0.009953 0.006497 -0.018516 -0.009953 0.065104 0.010296 -0.018068 -0.006919 0.009464 -0.018068 0.087744 0.009457 -0.027198 -0.006919 0.009457 0.007631 -0.014786 0.009464 -0.027198 -0.014786 0.078382 0.006092 -0.012490 -0.006527 0.008960 -0.012490 0.071433 0.008984 -0.025934 -0.006527 0.008984 0.011715 -0.020083 0.008960 -0.025934 -0.020083 0.093516 0.003081 -0.008281 -0.004027 0.005447 -0.008281 0.059249 0.005475 -0.015674 -0.004027 0.005475 0.014756 -0.024348 0.005447 -0.015674 -0.024348 0.105882 0.001913 -0.006808 0.000058 -0.000021 -0.006808 0.055301 -0.000027 0.000047 0.000058 -0.000027 0.016010 -0.026029 -0.000021 0.000047 -0.026029 0.110661 0.003390 -0.008960 0.003979 -0.005343 -0.008960 0.062190 -0.005315 0.015266 0.003979 -0.005315 0.014755 -0.024365 -0.005343 0.015266 -0.024365 0.105852 0.007503 -0.014643 0.006501 -0.008577 -0.014643 0.078574 -0.008614 0.023958 0.006501 -0.008614 0.011042 -0.019538 -0.008577 0.023958 -0.019538 0.092767 0.012346 -0.021062 0.005783 -0.007563 -0.021062 0.097007 -0.007566 0.020631 0.005783 -0.007566 0.006871 -0.014501 -0.007563 0.020631 -0.014501 0.079473
