144.881911 28.739449 -167.399591 -19.213769 28.739449 15.641632 -18.930255 -3.849559 -167.399591 -18.930255 741.631282 97.236783 -19.213769 -3.849559 97.236783 29.310871 103.133570 23.978709 38.868383 4.196068 23.978709 14.669166 3.847296 0.788761 38.868383 3.847296 856.679484 107.891921 4.196068 0.788761 107.891921 31.241855 204.747331 35.191875 279.202119 30.146202 35.191875 16.793392 30.698720 5.803002 279.202119 30.698720 853.465582 104.932575 30.146202 5.803002 104.932575 30.214919 431.780473 59.300554 417.909962 45.263373 59.300554 21.382581 45.124476 8.654310 417.909962 45.124476 629.357793 81.305250 45.263373 8.654310 81.305250 25.726905 667.513818 85.741540 392.463951 42.498545 85.741540 26.476937 42.940732 8.209443 392.463951 42.940732 373.081093 53.243404 42.498545 8.209443 53.243404 20.322113 765.281422 98.175672 215.391022 24.410298 98.175672 29.327125 24.207812 4.803473 215.391022 24.207812 170.985214 31.730603 24.410298 4.803473 31.730603 16.201762 736.228540 97.145605 -12.600838 -1.612316 97.145605 29.513876 -1.417032 -0.276034 -12.600838 -1.417032 101.381108 23.818825 -1.612316 -0.276034 23.818825 14.637087 531.744789 76.410882 -162.029211 -19.650308 76.410882 25.811373 -19.779897 -4.198927 -162.029211 -19.779897 162.098327 31.173041 -19.650308 -4.198927 31.173041 16.208766 268.195587 45.259556 -172.459634 -22.594707 45.259556 19.529861 -22.246054 -5.073064 -172.459634 -22.246054 279.169914 47.195153 -22.594707 -5.073064 47.195153 19.888123 118.864565 26.432036 -61.796908 -8.666314 26.432036 15.242383 -9.045922 -2.081684 -61.796908 -9.045922 316.709339 53.383491 -8.666314 -2.081684 53.383491 21.751881 125.195979 27.248519 60.439154 8.700121 27.248519 15.509923 8.670750 2.190231 60.439154 8.670750 252.928984 45.584916 8.700121 2.190231 45.584916 20.095159 247.272303 44.413727 80.467752 11.644452 44.413727 19.810257 11.440704 2.836373 80.467752 11.440704 145.444025 30.242194 11.644452 2.836373 30.242194 16.187409 376.153592 60.675962 -25.797062 -3.293035 60.675962 23.348026 -3.419802 -0.806329 -25.797062 -3.419802 103.552324 24.092472 -3.293035 -0.806329 24.092472 14.706431 374.273312 58.456326 -174.956092 -21.942746 58.456326 22.442622 -22.131213 -4.984785 -174.956092 -22.131213 213.196695 37.793516 -21.942746 -4.984785 37.793516 17.813180 277.430441 44.843750 -252.037397 -30.124494 44.843750 19.073599 -30.085345 -6.346584 -252.037397 -30.085345 461.441984 66.828805 -30.124494 -6.346584 66.828805 23.699615
146.288442 29.002179 -170.901000 -19.592163 29.002179 15.675832 -19.668489 -3.918028 -170.901000 -19.668489 747.919065 97.679878 -19.592163 -3.918028 97.679878 29.332932 102.959851 23.967396 37.632010 4.149512 23.967396 14.670456 3.776261 0.806101 37.632010 3.776261 875.519776 110.413263 4.149512 0.806101 110.413263 31.537010 203.167262 34.779453 277.568523 30.043590 34.779453 16.725343 29.970863 5.735750 277.568523 29.970863 856.203681 105.703123 30.043590 5.735750 105.703123 30.344852 437.121465 60.467492 419.426955 45.263035 60.467492 21.630844 45.824740 8.718525 419.426955 45.824740 624.728993 80.337965 45.263035 8.718525 80.337965 25.493933 667.235541 85.658586 389.920960 42.178486 85.658586 26.490240 42.628301 8.169131 389.920960 42.628301 369.700431 52.847899 42.178486 8.169131 52.847899 20.260094 775.215384 99.638790 214.811359 23.797546 99.638790 29.546003 24.133219 4.720055 214.811359 24.133219 169.586515 31.358678 23.797546 4.720055 31.358678 16.125613 733.026991 96.708145 -15.152972 -2.109343 96.708145 29.478366 -1.754296 -0.361336 -15.152972 -1.754296 101.495003 23.838202 -2.109343 -0.361336 23.838202 14.640936 531.938520 76.129710 -164.671782 -20.255292 76.129710 25.762219 -20.063347 -4.280392 -164.671782 -20.063347 164.076007 31.550981 -20.255292 -4.280392 31.550981 16.277830 272.196186 46.149451 -172.783283 -22.301746 46.149451 19.709916 -22.477270 -5.075028 -172.783283 -22.477270 275.664316 46.203805 -22.301746 -5.075028 46.203805 19.703478 119.547609 26.398328 -62.840606 -8.650327 26.398328 15.225100 -8.877706 -2.052336 -62.840606 -8.877706 315.580498 53.183778 -8.650327 -2.052336 53.183778 21.755466 124.398175 27.073080 59.365488 8.470056 27.073080 15.469362 8.401751 2.136259 59.365488 8.401751 252.607416 45.445749 8.470056 2.136259 45.445749 20.080730 241.295448 43.345652 80.211111 11.529859 43.345652 19.606015 11.270128 2.820515 80.211111 11.270128 147.041442 30.429977 11.529859 2.820515 30.429977 16.235740 371.323220 59.889524 -25.161638 -3.301527 59.889524 23.223381 -3.361322 -0.809892 -25.161638 -3.361322 103.473999 24.094516 -3.301527 -0.809892 24.094516 14.708075 362.554891 56.462117 -174.955904 -22.628602 56.462117 22.082813 -22.042797 -5.051299 -174.955904 -22.042797 218.245276 39.050239 -22.628602 -5.051299 39.050239 18.058564 276.536827 44.761440 -250.270949 -29.878769 44.761440 19.062047 -29.908181 -6.316851 -250.270949 -29.908181 458.218636 66.392596 -29.878769 -6.316851 66.392596 23.638156
145.023400 28.711356 -168.793778 -19.219029 28.711356 15.617436 -18.954314 -3.808161 -168.793778 -18.954314 750.256599 97.766912 -19.219029 -3.808161 97.766912 29.345210 103.086011 24.005701 39.325888 4.417386 24.005701 14.676653 4.366057 0.875068 39.325888 4.366057 891.990004 112.057285 4.417386 0.875068 112.057285 31.680074 203.436425 34.936163 276.322115 29.914991 34.936163 16.768702 30.116359 5.764679 276.322115 30.116359 847.464245 104.596160 29.914991 5.764679 104.596160 30.182478 432.552740 59.537289 417.630604 45.354964 59.537289 21.480540 45.151314 8.669612 417.630604 45.151314 627.402258 81.068593 45.354964 8.669612 81.068593 25.606241 655.047513 83.716745 388.178189 42.700772 83.716745 26.221651 42.136052 8.194062 388.178189 42.136052 373.167235 53.808401 42.700772 8.194062 53.808401 20.425272 789.345205 101.462382 209.773112 22.377921 101.462382 29.790700 23.544566 4.548881 209.773112 23.544566 165.078583 30.567713 22.377921 4.548881 30.567713 15.999953 730.574512 96.492534 -13.009060 -1.366705 96.492534 29.473843 -1.436175 -0.274515 -13.009060 -1.436175 101.400554 23.814223 -1.366705 -0.274515 23.814223 14.636702 530.643509 75.730927 -169.704911 -21.230352 75.730927 25.705749 -20.633549 -4.408543 -169.704911 -20.633549 168.188092 32.218589 -21.230352 -4.408543 32.218589 16.388546 274.022688 46.276373 -174.053586 -22.494594 46.276373 19.708493 -22.602633 -5.109363 -174.053586 -22.602633 276.356066 46.394184 -22.494594 -5.109363 46.394184 19.774024 119.378257 26.293208 -62.114894 -8.469629 26.293208 15.217958 -8.565633 -2.034154 -62.114894 -8.565633 312.579970 52.747923 -8.469629 -2.034154 52.747923 21.703449 123.741356 26.970938 58.717373 8.382315 26.970938 15.450366 8.295845 2.121426 58.717373 8.295845 253.620543 45.627860 8.382315 2.121426 45.627860 20.130837 240.074960 43.346865 81.799177 11.787804 43.346865 19.608065 11.552390 2.890181 81.799177 11.552390 149.295372 30.750914 11.787804 2.890181 30.750914 16.314972 365.606724 59.139497 -24.466284 -3.242882 59.139497 23.119411 -3.278232 -0.794169 -24.466284 -3.278232 103.393768 24.087890 -3.242882 -0.794169 24.087890 14.706005 359.130956 56.363575 -175.588570 -22.700582 56.363575 22.086118 -22.233082 -5.056605 -175.588570 -22.233082 220.637768 39.277639 -22.700582 -5.056605 39.277639 18.065173 278.836988 45.232512 -250.618925 -29.895938 45.232512 19.144069 -30.188288 -6.345038 -250.618925 -30.188288 454.580871 65.870152 -29.895938 -6.345038 65.870152 23.554547
145.870756 28.914362 -170.038061 -19.338847 28.914362 15.655595 -19.442699 -3.869980 -170.038061 -19.442699 747.381472 97.120820 -19.338847 -3.869980 97.120820 29.257904 103.748100 24.125888 45.730318 5.182684 24.125888 14.695265 5.816861 1.036986 45.730318 5.816861 900.851274 112.514383 5.182684 1.036986 112.514383 31.685639 203.454058 34.930515 276.080380 29.959526 34.930515 16.768332 30.077517 5.767051 276.080380 30.077517 846.026216 104.652303 29.959526 5.767051 104.652303 30.197479 426.050768 58.541320 415.971759 45.425473 58.541320 21.338670 44.606231 8.631812 415.971759 44.606231 633.676323 82.085413 45.425473 8.631812 82.085413 25.744422 649.751799 83.302721 388.354594 42.854927 83.302721 26.202147 42.199129 8.211072 388.354594 42.199129 376.037956 54.171545 42.854927 8.211072 54.171545 20.460316 803.455588 102.699387 212.255004 23.196541 102.699387 29.913310 23.870107 4.642460 212.255004 23.870107 165.279212 30.804472 23.196541 4.642460 30.804472 16.044214 727.405016 96.198088 -10.879487 -0.967267 96.198088 29.448380 -1.200460 -0.239250 -10.879487 -1.200460 101.319965 23.802787 -0.967267 -0.239250 23.802787 14.635645 523.144581 74.632765 -171.569875 -21.425948 74.632765 25.556910 -20.738432 -4.438854 -171.569875 -20.738432 170.886155 32.524991 -21.425948 -4.438854 32.524991 16.438819 273.990192 46.113595 -174.854143 -22.639357 46.113595 19.680457 -22.610143 -5.126508 -174.854143 -22.610143 278.002588 46.714022 -22.639357 -5.126508 46.714022 19.837185 118.702368 26.152865 -61.032421 -8.335717 26.152865 15.205549 -8.291876 -2.022825 -61.032421 -8.291876 313.142846 53.008238 -8.335717 -2.022825 53.008238 21.764783 124.162215 27.099986 59.274629 8.497906 27.099986 15.475263 8.497311 2.153088 59.274629 8.497311 253.685046 45.584665 8.497906 2.153088 45.584665 20.126943 238.977720 43.320423 80.365991 11.356293 43.320423 19.588492 11.315400 2.837717 80.365991 11.315400 147.990949 30.368166 11.356293 2.837717 30.368166 16.257383 361.661805 58.758398 -25.522887 -3.564999 58.758398 23.066271 -3.475929 -0.840513 -25.522887 -3.475929 103.631794 24.141306 -3.564999 -0.840513 24.141306 14.715464 363.739572 57.544650 -174.469975 -22.102326 57.544650 22.267507 -22.279195 -4.994086 -174.469975 -22.279195 217.054765 38.374182 -22.102326 -4.994086 38.374182 17.898160 272.668758 44.101323 -245.403818 -29.368641 44.101323 18.951732 -29.138904 -6.221996 -245.403818 -29.138904 452.215391 65.913531 -29.368641 -6.221996 65.913531 23.593009
145.999381 28.932148 -169.188339 -19.191173 28.932148 15.657140 -19.369751 -3.857160 -169.188339 -19.369751 739.094611 96.034806 -19.191173 -3.857160 96.034806 29.140605 103.615391 24.066504 44.475877 4.885987 24.066504 14.682152 5.018929 0.923440 44.475877 5.018929 897.366811 111.593048 4.885987 0.923440 111.593048 31.563230 206.433334 35.455802 279.543306 30.370090 35.455802 16.854012 30.930296 5.867250 279.543306 30.930296 843.232728 104.287624 30.370090 5.867250 104.287624 30.126468 430.679793 59.818395 415.812550 44.998055 59.818395 21.561819 45.354612 8.665320 415.812550 45.354612 625.797495 80.428847 44.998055 8.665320 80.428847 25.466685 652.125059 84.144834 387.240808 42.296695 84.144834 26.340961 42.344976 8.176015 387.240808 42.344976 373.286287 53.461445 42.296695 8.176015 53.461445 20.340660 804.057392 102.181172 212.158106 23.427818 102.181172 29.838766 23.739956 4.631409 212.158106 23.739956 165.165741 30.883075 23.427818 4.631409 30.883075 16.043092 742.004539 98.272314 -9.970362 -0.932945 98.272314 29.730123 -1.143043 -0.238460 -9.970362 -1.143043 101.285472 23.801345 -0.932945 -0.238460 23.801345 14.635640 516.363217 73.946436 -170.429981 -20.977527 73.946436 25.480791 -20.555208 -4.409293 -170.429981 -20.555208 171.084495 32.385332 -20.977527 -4.409293 32.385332 16.426076 273.697861 45.946038 -177.261928 -23.070828 45.946038 19.654422 -22.836859 -5.181592 -177.261928 -22.836859 283.218824 47.562608 -23.070828 -5.181592 47.562608 19.977851 118.837082 26.205233 -62.256956 -8.606969 26.205233 15.222893 -8.543957 -2.080947 -62.256956 -8.543957 320.038097 54.196723 -8.606969 -2.080947 54.196723 21.957751 122.593536 26.737562 58.853327 8.433687 26.737562 15.391544 8.205601 2.098807 58.853327 8.205601 262.632967 47.239120 8.433687 2.098807 47.239120 20.441504 243.644212 44.220985 81.894672 11.613684 44.220985 19.727820 11.664560 2.905428 81.894672 11.664560 148.194943 30.416752 11.613684 2.905428 30.416752 16.288346 361.305015 58.938077 -24.891593 -3.337048 58.938077 23.088235 -3.349280 -0.796930 -24.891593 -3.349280 103.512302 24.105137 -3.337048 -0.796930 24.105137 14.706731 368.905045 58.373976 -172.415013 -21.585603 58.373976 22.358099 -22.103735 -4.933064 -172.415013 -22.103735 212.156399 37.576876 -21.585603 -4.933064 37.576876 17.783860 275.882585 44.903032 -246.916965 -29.581306 44.903032 19.110257 -29.790799 -6.302834 -246.916965 -29.790799 450.020846 65.521292 -29.581306 -6.302834 65.521292 23.502109
146.766773 29.062156 -169.719778 -19.271364 29.062156 15.680757 -19.587581 -3.892286 -169.719778 -19.587581 732.315865 95.344471 -19.271364 -3.892286 95.344471 29.077472 103.487440 24.037424 43.385278 4.732524 24.037424 14.678959 4.653200 0.896379 43.385278 4.653200 899.803043 111.759887 4.732524 0.896379 111.759887 31.615990 207.417864 35.485979 280.539140 30.471518 35.485979 16.851324 30.882140 5.861108 280.539140 30.882140 841.598504 104.225533 30.471518 5.861108 104.225533 30.112140 426.720491 58.957444 414.877773 45.161784 58.957444 21.384996 44.836499 8.626375 414.877773 44.836499 629.788378 81.361782 45.161784 8.626375 81.361782 25.651255 664.397033 86.065049 388.323317 41.941636 86.065049 26.592538 42.793027 8.169922 388.323317 42.793027 368.851429 52.603648 41.941636 8.169922 52.603648 20.213736 801.680818 101.587369 212.658959 23.698169 101.587369 29.791403 23.703781 4.637063 212.658959 23.703781 165.686659 31.007838 23.698169 4.637063 31.007838 16.050167 751.265286 99.167107 -15.124285 -2.286608 99.167107 29.809237 -1.854420 -0.407863 -15.124285 -1.854420 101.485369 23.842806 -2.286608 -0.407863 23.842806 14.642871 519.060158 74.735448 -169.192477 -20.459957 74.735448 25.610077 -20.505062 -4.384352 -169.192477 -20.505062 169.629411 32.022468 -20.459957 -4.384352 32.022468 16.382837 276.380110 46.470715 -178.785690 -23.093824 46.470715 19.757699 -23.108357 -5.203860 -178.785690 -23.108357 283.525879 47.313719 -23.093824 -5.203860 47.313719 19.914560 118.014600 26.060678 -60.618109 -8.307464 26.060678 15.194886 -8.199202 -2.016791 -60.618109 -8.199202 318.775125 53.744186 -8.307464 -2.016791 53.744186 21.857979 121.810351 26.674939 57.529043 8.181314 26.674939 15.384844 8.053134 2.064687 57.529043 8.053134 261.196857 46.599820 8.181314 2.064687 46.599820 20.300470 245.074657 44.304430 81.428193 11.459294 44.304430 19.715438 11.551440 2.876185 81.428193 11.551440 147.195711 30.238109 11.459294 2.876185 30.238109 16.259370 357.003100 58.312239 -23.966676 -3.172057 58.312239 22.959684 -3.212789 -0.773924 -23.966676 -3.212789 103.375380 24.082241 -3.172057 -0.773924 24.082241 14.703559 375.401169 59.176764 -172.196282 -21.569987 59.176764 22.461754 -22.133561 -4.927012 -172.196282 -22.133561 209.245891 37.274939 -21.569987 -4.927012 37.274939 17.737178 270.041416 43.689225 -245.813914 -29.723152 43.689225 18.876961 -29.100178 -6.234618 -245.813914 -29.100178 458.891850 67.243819 -29.723152 -6.234618 67.243819 23.791843
146.822827 29.037035 -169.060213 -19.214237 29.037035 15.678436 -19.431603 -3.882982 -169.060213 -19.431603 726.647704 94.907204 -19.214237 -3.882982 94.907204 29.039013 103.632405 24.069043 44.744278 4.925418 24.069043 14.685639 5.039473 0.958382 44.744278 5.039473 901.361385 111.852347 4.925418 0.958382 111.852347 31.651754 207.772653 35.423635 281.606483 30.613204 35.423635 16.842829 30.770787 5.860437 281.606483 30.770787 844.761046 104.740900 30.613204 5.860437 104.740900 30.165203 421.562502 58.089422 415.151927 45.438763 58.089422 21.243087 44.521032 8.612163 415.151927 44.521032 639.010313 82.759769 45.438763 8.612163 82.759769 25.854483 662.947924 85.224737 390.627410 42.804030 85.224737 26.405387 42.771213 8.234001 390.627410 42.771213 372.733798 53.586538 42.804030 8.234001 53.586538 20.390227 799.154967 101.302622 210.679131 23.268942 101.302622 29.802610 23.415522 4.574480 210.679131 23.415522 164.718752 30.816347 23.268942 4.574480 30.816347 16.011040 750.228203 98.632852 -16.423318 -2.224554 98.632852 29.715895 -1.920830 -0.382597 -16.423318 -1.920830 101.546354 23.843905 -2.224554 -0.382597 23.843905 14.641728 515.722289 74.215360 -169.280102 -20.700235 74.215360 25.497956 -20.570169 -4.437927 -169.280102 -20.570169 170.250636 32.231540 -20.700235 -4.437927 32.231540 16.444336 279.290570 46.985254 -177.641778 -22.678708 46.985254 19.850229 -23.018656 -5.168289 -177.641778 -23.018656 278.265485 46.287837 -22.678708 -5.168289 46.287837 19.751487 119.824068 26.455368 -64.215272 -8.926296 26.455368 15.270379 -9.075665 -2.159172 -64.215272 -9.075665 321.789289 54.145795 -8.926296 -2.159172 54.145795 21.931974 121.533151 26.674572 57.136768 8.139613 26.674572 15.377601 8.068786 2.059701 57.136768 8.068786 261.147734 46.537304 8.139613 2.059701 46.537304 20.324890 242.490153 43.721164 79.761982 11.203230 43.721164 19.615048 11.247038 2.829867 79.761982 11.247038 146.136137 30.108206 11.203230 2.829867 30.108206 16.238944 360.411989 59.042821 -22.094139 -2.771431 59.042821 23.072446 -2.942694 -0.710040 -22.094139 -2.942694 103.015278 24.018018 -2.771431 -0.710040 24.018018 14.691793 373.322601 58.342670 -174.287550 -22.335299 58.342670 22.304340 -22.261249 -4.996394 -174.287550 -22.261249 212.738302 38.177576 -22.335299 -4.996394 38.177576 17.885831 266.487037 43.262975 -245.666232 -29.751205 43.262975 18.814789 -29.019460 -6.220549 -245.666232 -29.019460 466.124145 68.111410 -29.751205 -6.220549 68.111410 23.891267
145.929995 28.889409 -165.997533 -18.874170 28.889409 15.661473 -18.938280 -3.833817 -165.997533 -18.938280 716.209109 93.845328 -18.874170 -3.833817 93.845328 28.904822 103.342951 24.013886 41.888216 4.561422 24.013886 14.676746 4.334892 0.873158 41.888216 4.334892 894.349091 110.951493 4.561422 0.873158 110.951493 31.562948 208.861368 35.615970 281.988389 30.613934 35.615970 16.884856 30.964381 5.890208 281.988389 30.964381 839.246558 103.927124 30.613934 5.890208 103.927124 30.031907 427.348534 59.338844 419.034583 45.545845 59.338844 21.441846 45.576820 8.690923 419.034583 45.576820 639.396651 82.177380 45.545845 8.690923 82.177380 25.722958 665.850005 85.475632 393.312409 43.092074 85.475632 26.447719 43.008658 8.252366 393.312409 43.008658 375.062945 53.830440 43.092074 8.252366 53.830440 20.395159 796.009480 100.901598 212.191856 23.805112 100.901598 29.771064 23.599357 4.642834 212.191856 23.599357 165.927197 31.072057 23.805112 4.642834 31.072057 16.055547 745.368032 97.845353 -16.567078 -2.032273 97.845353 29.627278 -1.883714 -0.366983 -16.567078 -1.883714 101.556441 23.838970 -2.032273 -0.366983 23.838970 14.640837 509.356520 73.360216 -168.642917 -20.740964 73.360216 25.364805 -20.501445 -4.444675 -168.642917 -20.501445 170.800155 32.364757 -20.740964 -4.444675 32.364757 16.472504 275.188552 46.096658 -174.807499 -22.420717 46.096658 19.693391 -22.440205 -5.116757 -174.807499 -22.440205 276.694427 46.339551 -22.420717 -5.116757 46.339551 19.804239 119.556303 26.317949 -63.821633 -8.755426 26.317949 15.232724 -8.771369 -2.095609 -63.821633 -8.771369 322.208257 54.131610 -8.755426 -2.095609 54.131610 21.938256 122.020502 26.801485 57.485776 8.205412 26.801485 15.395136 8.236149 2.078022 57.485776 8.236149 259.335764 46.208273 8.205412 2.078022 46.208273 20.288726 239.815393 43.297051 79.410867 11.278793 43.297051 19.561076 11.225007 2.842446 79.410867 11.225007 146.602845 30.276260 11.278793 2.842446 30.276260 16.270721 360.171061 58.917587 -21.186046 -2.731038 58.917587 23.020781 -2.857032 -0.700567 -21.186046 -2.857032 102.863605 24.009147 -2.731038 -0.700567 24.009147 14.690587 371.492552 58.128161 -172.040506 -21.809634 58.128161 22.322824 -21.885150 -4.903531 -172.040506 -21.885150 210.609983 37.687180 -21.809634 -4.903531 37.687180 17.758387 266.101801 43.429788 -246.608767 -29.768396 43.429788 18.832033 -29.331779 -6.235470 -246.608767 -29.331779 469.779526 68.242735 -29.768396 -6.235470 68.242735 23.894508
144.174440 28.611373 -162.241846 -18.514477 28.611373 15.622074 -18.252057 -3.761086 -162.241846 -18.252057 712.666912 93.829812 -18.514477 -3.761086 93.829812 28.915892 103.627757 24.078222 44.390782 4.922540 24.078222 14.688277 5.134473 0.978571 44.390782 5.134473 890.432325 110.603967 4.922540 0.978571 110.603967 31.547759 209.224897 35.601702 282.402351 30.680042 35.601702 16.883821 30.888009 5.891189 282.402351 30.888009 838.922860 103.998452 30.680042 5.891189 103.998452 30.042727 439.038493 61.308215 421.856666 45.277348 61.308215 21.726535 46.638381 8.741740 421.856666 46.638381 627.816224 80.055982 45.277348 8.741740 80.055982 25.409580 671.535386 86.336718 392.686312 42.529012 86.336718 26.589770 43.013458 8.197315 392.686312 43.013458 371.471543 53.032869 42.529012 8.197315 53.032869 20.251541 794.499419 100.848674 212.723425 23.845451 100.848674 29.784816 23.658013 4.648673 212.723425 23.658013 166.393319 31.107629 23.845451 4.648673 31.107629 16.057887 736.848161 96.817928 -11.738811 -0.827531 96.817928 29.524795 -1.243176 -0.225507 -11.738811 -1.243176 101.349854 23.800493 -0.827531 -0.225507 23.800493 14.635368 506.455067 73.198408 -167.486349 -20.500620 73.198408 25.350568 -20.401864 -4.417411 -167.486349 -20.401864 170.338604 32.251902 -20.500620 -4.417411 32.251902 16.452225 274.985598 46.220793 -173.518405 -22.289415 46.220793 19.751948 -22.389350 -5.116759 -173.518405 -22.389350 274.314520 46.032853 -22.289415 -5.116759 46.032853 19.745328 118.998194 26.189929 -63.286034 -8.654254 26.189929 15.212249 -8.562159 -2.072818 -63.286034 -8.562159 325.301381 54.621711 -8.654254 -2.072818 54.621711 22.032946 122.493539 26.887322 57.196078 8.135119 26.887322 15.407013 8.234536 2.069529 57.196078 8.234536 254.281285 45.390144 8.135119 2.069529 45.390144 20.158395 238.948083 43.283219 79.673637 11.367964 43.283219 19.570904 11.305036 2.854737 79.673637 11.305036 147.191019 30.378611 11.367964 2.854737 30.378611 16.281774 353.520988 57.790838 -20.664951 -2.759823 57.790838 22.828514 -2.805859 -0.691900 -20.664951 -2.805859 102.822611 24.015097 -2.759823 -0.691900 24.015097 14.690222 372.628887 58.408243 -171.377300 -21.689054 58.408243 22.392565 -21.841214 -4.893143 -171.377300 -21.841214 209.310616 37.470207 -21.689054 -4.893143 37.470207 17.717020 267.830785 43.949144 -245.350459 -29.340993 43.949144 18.904602 -29.529577 -6.217913 -245.350459 -29.529577 462.252941 66.760828 -29.340993 -6.217913 66.760828 23.680291
141.519639 28.233762 -157.011527 -17.982710 28.233762 15.565708 -17.369953 -3.652990 -157.011527 -17.369953 711.540364 94.016183 -17.982710 -3.652990 94.016183 28.937998 104.045281 24.144440 47.855084 5.326212 24.144440 14.698140 5.815002 1.056161 47.855084 5.815002 887.026455 110.351380 5.326212 1.056161 110.351380 31.532697 213.111161 36.340355 284.494209 30.837360 36.340355 17.015594 31.813589 6.000490 284.494209 31.813589 823.938086 101.933391 30.837360 6.000490 101.933391 29.749291 450.332039 62.741612 422.945474 45.042002 62.741612 21.922547 47.034724 8.752324 422.945474 47.034724 613.412873 78.160636 45.042002 8.752324 78.160636 25.161336 664.250545 84.832611 393.786358 43.284371 84.832611 26.348268 42.788391 8.252612 393.786358 42.788391 376.508398 54.125766 43.284371 8.252612 54.125766 20.444789 791.436048 100.558863 212.873247 23.869640 100.558863 29.751080 23.675202 4.658391 212.873247 23.675202 166.775248 31.148203 23.869640 4.658391 31.148203 16.067087 730.535831 96.257247 -10.911081 -1.008143 96.257247 29.483416 -1.239423 -0.264867 -10.911081 -1.239423 101.319839 23.804194 -1.008143 -0.264867 23.804194 14.636658 512.281284 74.297790 -166.887644 -20.186821 74.297790 25.512037 -20.423834 -4.385639 -166.887644 -20.423834 168.872817 31.949128 -20.186821 -4.385639 31.949128 16.399584 277.274345 46.593140 -176.286166 -22.850299 46.593140 19.811499 -22.850866 -5.197577 -176.286166 -22.850866 277.559680 46.682555 -22.850299 -5.197577 46.682555 19.847094 118.074508 26.045181 -61.385231 -8.354708 26.045181 15.190733 -8.225884 -2.024669 -61.385231 -8.225884 323.529042 54.216540 -8.354708 -2.024669 54.216540 21.968856 122.421049 26.842071 56.551275 8.042168 26.842071 15.397635 8.102148 2.050551 56.551275 8.102148 251.341538 45.115471 8.042168 2.050551 45.115471 20.123656 234.824074 42.636091 77.821902 11.038711 42.636091 19.448177 10.985051 2.793724 77.821902 10.985051 146.429943 30.220369 11.038711 2.793724 30.220369 16.252334 355.477293 58.338386 -20.792874 -2.820791 58.338386 22.938265 -2.843016 -0.689401 -20.792874 -2.843016 102.830424 24.019395 -2.820791 -0.689401 24.019395 14.688912 371.142163 58.174357 -169.953647 -21.544491 58.174357 22.359875 -21.645820 -4.869978 -169.953647 -21.645820 208.104946 37.348880 -21.544491 -4.869978 37.348880 17.700671 272.225253 44.795508 -243.789367 -28.926070 44.795508 19.037454 -29.745625 -6.215308 -243.789367 -29.745625 448.529623 64.730758 -28.926070 -6.215308 64.730758 23.407695
141.989298 28.474448 -157.970101 -18.228265 28.474448 15.607449 -18.075634 -3.732837 -157.970101 -18.075634 711.893249 94.087091 -18.228265 -3.732837 94.087091 28.916350 104.255937 24.160079 49.072924 5.412738 24.160079 14.699772 5.844805 1.061256 49.072924 5.844805 871.657565 108.609307 5.412738 1.061256 108.609307 31.321497 214.075782 36.255902 285.794522 31.051939 36.255902 16.991526 31.581032 5.989632 285.794522 31.581032 824.307694 102.440072 31.051939 5.989632 102.440072 29.841982 453.528729 62.521199 422.753805 45.256604 62.521199 21.881968 46.528359 8.738751 422.753805 46.528359 608.294246 78.158771 45.256604 8.738751 78.158771 25.180536 668.199738 85.826887 391.080028 42.300762 85.826887 26.548258 42.719045 8.169115 391.080028 42.719045 370.844568 52.914331 42.300762 8.169115 52.914331 20.232052 794.553662 101.196449 210.504135 23.147384 101.196449 29.847246 23.429900 4.581110 210.504135 23.429900 165.034828 30.793031 23.147384 4.581110 30.793031 16.010997 725.277736 95.853613 -14.879163 -2.136589 95.853613 29.445262 -1.810321 -0.403013 -14.879163 -1.810321 101.487436 23.840377 -2.136589 -0.403013 23.840377 14.642728 519.544709 75.238064 -167.595377 -20.264105 75.238064 25.617178 -20.561277 -4.395239 -167.595377 -20.561277 168.261316 31.884670 -20.264105 -4.395239 31.884670 16.390785 282.746896 47.493780 -179.108673 -23.109970 47.493780 19.960220 -23.329433 -5.239542 -179.108673 -23.329433 277.770599 46.529263 -23.109970 -5.239542 46.529263 19.784371 117.402486 25.970858 -59.947069 -8.180857 25.970858 15.178416 -8.064276 -2.000050 -59.947069 -8.064276 321.984098 53.997713 -8.180857 -2.000050 53.997713 21.954350 120.943903 26.532505 54.736478 7.780713 26.532505 15.340209 7.675864 1.985186 54.736478 7.675864 252.390999 45.537648 7.780713 1.985186 45.537648 20.194785 230.090601 41.934238 77.297625 11.097052 41.934238 19.314313 10.943826 2.805189 77.297625 10.943826 147.468455 30.478997 11.097052 2.805189 30.478997 16.313430 354.528677 58.175268 -23.346470 -3.430247 58.175268 22.891625 -3.253119 -0.780305 -23.346470 -3.253119 103.285180 24.111037 -3.430247 -0.780305 24.111037 14.705733 371.550070 58.320739 -168.929298 -21.409165 58.320739 22.395933 -21.558613 -4.851120 -168.929298 -21.558613 206.660016 37.152486 -21.409165 -4.851120 37.152486 17.662937 273.481063 44.723312 -243.551234 -29.062463 44.723312 19.007613 -29.569404 -6.215514 -243.551234 -29.569404 445.299660 64.833029 -29.062463 -6.215514 64.833029 23.467211
