301.019848 45.526307 349.826102 38.652212 45.526307 18.856773 38.081347 7.423203 349.826102 38.081347 713.367682 91.495596 38.652212 7.423203 91.495596 27.676258 468.399954 65.180498 348.403329 39.832769 65.180498 22.981621 39.240700 7.882793 348.403329 39.240700 431.638046 61.550043 39.832769 7.882793 61.550043 22.077500 568.491339 78.976311 205.598681 24.823473 78.976311 26.232047 24.303205 5.103394 205.598681 24.303205 191.580804 34.719245 24.823473 5.103394 34.719245 16.878819 496.939075 73.549822 11.197300 1.871413 73.549822 25.690648 1.492437 0.319403 11.197300 1.492437 101.449700 23.842065 1.871413 0.319403 23.842065 14.642182 310.372178 52.116577 -97.851646 -13.256157 52.116577 21.441207 -13.240141 -3.183851 -97.851646 -13.240141 146.891129 29.982687 -13.256157 -3.183851 29.982687 16.120311 140.339355 29.413596 -71.773326 -10.334279 29.413596 16.067090 -10.294828 -2.613409 -71.773326 -10.294828 232.515231 42.696504 -10.334279 -2.613409 42.696504 19.390363 108.384397 24.835053 32.806248 4.765468 24.835053 14.908995 4.738845 1.235490 32.806248 4.738845 249.519717 45.336663 4.765468 1.235490 45.336663 20.138708 232.665686 42.162953 104.960348 14.529170 42.162953 19.144465 14.610368 3.575828 104.960348 14.610368 184.890487 35.339342 14.529170 3.575828 35.339342 17.465112 420.831437 65.561877 50.743731 6.294923 65.561877 24.262304 6.531402 1.500217 50.743731 6.531402 109.188257 24.770463 6.294923 1.500217 24.770463 14.865744 539.784107 77.533727 -117.072417 -15.127785 77.533727 26.252561 -14.495881 -3.148314 -117.072417 -14.495881 132.383387 27.864154 -15.127785 -3.148314 27.864154 15.486473 531.413325 73.385577 -297.054063 -34.491526 73.385577 24.724412 -34.297555 -6.995464 -297.054063 -34.297555 306.208206 47.637897 -34.491526 -6.995464 47.637897 19.480371 406.319825 57.754161 -380.327817 -42.105291 57.754161 21.160446 -42.477897 -8.221705 -380.327817 -42.477897 575.109069 76.450519 -42.105291 -8.221705 76.450519 24.989691 207.945137 35.253548 -285.512311 -31.064300 35.253548 16.833308 -30.700631 -5.900637 -285.512311 -30.700631 864.301089 106.956021 -31.064300 -5.900637 106.956021 30.448320 104.578371 24.151270 -56.137607 -5.992434 24.151270 14.700739 -5.923539 -1.127622 -56.137607 -5.923539 1015.133364 121.277074 -5.992434 -1.127622 121.277074 33.032735 146.011496 28.540975 196.441426 21.185089 28.540975 15.546423 20.806312 3.993012 196.441426 20.806312 960.940216 116.509706 21.185089 3.993012 116.509706 32.071179
303.088381 45.988657 352.419643 38.818685 45.988657 18.931228 38.697671 7.478735 352.419643 38.697671 716.110951 91.449736 38.818685 7.478735 91.449736 27.640609 471.132695 66.001008 346.266067 39.095210 66.001008 23.101646 39.348746 7.843201 346.266067 39.348746 425.191259 60.229111 39.095210 7.843201 60.229111 21.894647 566.035093 78.841302 205.209215 24.541154 78.841302 26.207118 24.263504 5.080929 205.209215 24.263504 191.711992 34.603938 24.541154 5.080929 34.603938 16.862783 500.867214 74.283144 15.293302 2.483806 74.283144 25.839741 1.993060 0.419377 15.293302 1.993060 101.718827 23.884659 2.483806 0.419377 23.884659 14.649899 309.043303 51.927228 -98.916193 -13.560005 51.927228 21.404787 -13.432327 -3.232570 -98.916193 -13.432327 148.192545 30.259664 -13.560005 -3.232570 30.259664 16.174670 139.624341 29.278764 -70.851426 -10.146295 29.278764 16.036073 -10.108303 -2.577032 -70.851426 -10.108303 231.539875 42.463790 -10.146295 -2.577032 42.463790 19.360832 109.011247 24.974656 33.970651 4.974626 24.974656 14.933693 5.051224 1.281607 33.970651 5.051224 247.624175 44.939335 4.974626 1.281607 44.939335 20.071696 230.912337 41.828811 102.829009 14.188010 41.828811 19.080509 14.263419 3.523966 102.829009 14.263419 182.605313 35.003402 14.188010 3.523966 35.003402 17.423197 419.712422 65.393252 49.685121 6.310682 65.393252 24.226810 6.465739 1.510471 49.685121 6.465739 108.879599 24.767537 6.310682 1.510471 24.767537 14.869887 546.433790 78.502418 -120.692056 -15.261181 78.502418 26.383091 -14.847463 -3.158934 -120.692056 -14.847463 133.842867 27.928072 -15.261181 -3.158934 27.928072 15.482645 537.317452 74.372661 -298.864977 -34.470292 74.372661 24.887956 -34.629425 -7.005868 -298.864977 -34.629425 305.906768 47.384563 -34.470292 -7.005868 47.384563 19.417239 399.063904 56.161595 -381.576276 -42.707184 56.161595 20.936546 -41.728495 -8.198184 -381.576276 -41.728495 589.863456 78.823539 -42.707184 -8.198184 78.823539 25.294886 208.264694 35.349506 -286.922027 -31.167298 35.349506 16.845477 -30.958573 -5.916330 -286.922027 -30.958573 869.550987 107.238726 -31.167298 -5.916330 107.238726 30.444526 104.664517 24.167917 -57.065482 -6.112045 24.167917 14.703247 -6.136646 -1.152084 -57.065482 -6.136646 1022.553816 122.287715 -6.112045 -1.152084 122.287715 33.162460 145.776129 28.555674 195.691034 21.054030 28.555674 15.544544 20.863924 3.979920 195.691034 20.863924 958.886327 115.911682 21.054030 3.979920 115.911682 31.986946
304.506233 46.202549 353.470564 38.802339 46.202549 18.951876 38.904995 7.485373 353.470564 38.904995 715.469509 91.133519 38.802339 7.485373 91.133519 27.601019 470.728298 65.941092 343.276307 38.697949 65.941092 23.065716 39.060396 7.806331 343.276307 39.060396 419.962309 59.643596 38.697949 7.806331 59.643596 21.857680 570.071916 79.620363 204.603686 24.149839 79.620363 26.310832 24.266754 5.053455 204.603686 24.266754 190.403368 34.283397 24.149839 5.053455 34.283397 16.818273 502.630519 74.503197 17.668332 2.623116 74.503197 25.872209 2.230986 0.462219 17.668332 2.230986 101.910229 23.903566 2.623116 0.462219 23.903566 14.652842 305.172538 51.377256 -97.386284 -13.240761 51.377256 21.313678 -13.172391 -3.178309 -97.386284 -13.172391 147.611726 30.108657 -13.240761 -3.178309 30.108657 16.143566 139.960179 29.397098 -70.308691 -10.058244 29.397098 16.062233 -10.109223 -2.576867 -70.308691 -10.109223 228.444499 41.911804 -10.058244 -2.576867 41.911804 19.273388 108.646841 24.867542 32.819323 4.724383 24.867542 14.907526 4.726456 1.216933 32.819323 4.726456 244.450562 44.455534 4.724383 1.216933 44.455534 20.000602 235.144589 42.717373 102.214163 14.043662 42.717373 19.260734 14.323999 3.519446 102.214163 14.323999 179.106503 34.411414 14.043662 3.519446 34.411414 17.310463 423.058664 65.964169 48.465664 6.131291 65.964169 24.317467 6.329590 1.469966 48.465664 6.329590 108.427778 24.707404 6.131291 1.469966 24.707404 14.855476 552.480115 79.165060 -122.978177 -15.271362 79.165060 26.447840 -15.044830 -3.181220 -122.978177 -15.044830 134.638892 27.937040 -15.271362 -3.181220 27.937040 15.489129 538.826870 74.315212 -301.679593 -34.975052 74.315212 24.850681 -34.853479 -7.058295 -301.679593 -34.853479 309.062077 47.912370 -34.975052 -7.058295 47.912370 19.506833 394.770193 55.721580 -382.020806 -42.698573 55.721580 20.912440 -41.661940 -8.193116 -382.020806 -41.661940 598.140170 79.484015 -42.698573 -8.193116 79.484015 25.328194 207.377455 35.188537 -286.455641 -31.043237 35.188537 16.811084 -30.736641 -5.874904 -286.455641 -30.736641 873.453288 107.476956 -31.043237 -5.874904 107.476956 30.470601 105.283017 24.276023 -61.922164 -6.674903 24.276023 14.720462 -7.230299 -1.279462 -61.922164 -7.230299 1024.748746 122.419690 -6.674903 -1.279462 122.419690 33.159736 145.339414 28.506248 194.384449 20.874251 28.506248 15.531849 20.720165 3.948164 194.384449 20.720165 955.832239 115.443944 20.874251 3.948164 115.443944 31.949578
297.876728 44.881927 350.474968 38.619254 44.881927 18.727316 37.683494 7.362752 350.474968 37.683494 725.475452 92.772337 38.619254 7.362752 92.772337 27.873936 470.174519 65.649776 344.826202 39.232262 65.649776 23.000883 39.151218 7.855756 344.826202 39.151218 423.329469 60.478476 39.232262 7.855756 60.478476 22.005461 566.083525 78.868647 205.314626 24.544698 78.868647 26.163102 24.339423 5.109677 205.314626 24.339423 191.795530 34.633193 24.544698 5.109677 34.633193 16.895945 495.376924 73.355521 19.618767 2.809196 73.355521 25.699439 2.455151 0.522754 19.618767 2.455151 102.109736 23.927750 2.809196 0.522754 23.927750 14.658130 298.491363 50.430334 -94.705566 -12.848432 50.430334 21.157082 -12.786246 -3.122163 -94.705566 -12.786246 146.575948 29.953279 -12.848432 -3.122163 29.953279 16.125641 138.647752 29.128420 -68.567633 -9.799638 29.128420 16.005898 -9.779469 -2.522187 -68.567633 -9.779469 226.450505 41.729760 -9.799638 -2.522187 41.729760 19.260580 108.173369 24.781562 31.525615 4.529672 24.781562 14.894004 4.488344 1.183201 31.525615 4.488344 242.262397 44.228012 4.529672 1.183201 44.228012 19.968795 233.033000 42.106761 102.227336 14.271147 42.106761 19.128763 14.266164 3.534324 102.227336 14.266164 180.368310 34.901717 14.271147 3.534324 34.901717 17.409657 432.094019 67.279888 47.673917 5.990442 67.279888 24.511531 6.240415 1.432689 47.673917 6.240415 107.999452 24.646924 5.990442 1.432689 24.646924 14.840382 549.699752 78.399751 -126.509591 -15.932288 78.399751 26.306266 -15.433503 -3.296405 -126.509591 -15.433503 136.814651 28.290493 -15.932288 -3.296405 28.290493 15.564286 543.019765 74.746525 -305.670499 -35.430968 74.746525 24.904631 -35.269238 -7.111979 -305.670499 -35.269238 312.573632 48.308942 -35.430968 -7.111979 48.308942 19.555366 396.565942 56.443584 -382.218973 -42.335299 56.443584 21.035348 -42.155779 -8.210288 -382.218973 -42.155779 595.629790 78.440082 -42.335299 -8.210288 78.440082 25.160393 209.920708 35.690806 -289.434680 -31.281817 35.690806 16.889112 -31.590104 -5.960911 -289.434680 -31.590104 871.177086 106.801604 -31.281817 -5.960911 106.801604 30.372066 105.659983 24.308438 -65.014398 -6.957850 24.308438 14.723581 -7.468929 -1.304700 -65.014398 -7.468929 1034.354435 123.459348 -6.957850 -1.304700 123.459348 33.274885 140.804046 27.716473 185.064753 19.816259 27.716473 15.405170 18.450835 3.675307 185.064753 18.450835 964.575987 116.800653 19.816259 3.675307 116.800653 32.168970
291.033537 43.892332 348.125792 38.474555 43.892332 18.584672 36.968275 7.295100 348.125792 36.968275 739.333601 94.520950 38.474555 7.295100 94.520950 28.117701 474.823702 66.378411 347.667760 39.492601 66.378411 23.119629 39.620897 7.895976 347.667760 39.620897 424.585990 60.525631 39.492601 7.895976 60.525631 21.977083 564.784433 78.837573 203.413594 24.070808 78.837573 26.172696 24.118944 5.049559 203.413594 24.118944 190.372626 34.333157 24.070808 5.049559 34.333157 16.840979 494.129807 73.378842 19.349562 2.505337 73.378842 25.727543 2.379897 0.508835 19.349562 2.379897 102.085373 23.908462 2.505337 0.508835 23.908462 14.655474 296.686757 50.429925 -93.914150 -12.814234 50.429925 21.162030 -12.784724 -3.126640 -93.914150 -12.784724 146.231885 29.936249 -12.814234 -3.126640 29.936249 16.128678 138.212626 29.136937 -66.588730 -9.509893 29.136937 16.018385 -9.568908 -2.484720 -66.588730 -9.568908 220.712470 40.796928 -9.509893 -2.484720 40.796928 19.084288 108.729950 24.928777 32.450850 4.758007 24.928777 14.926684 4.823499 1.246119 32.450850 4.823499 239.766684 43.890795 4.758007 1.246119 43.890795 19.897389 234.807103 42.521258 101.860291 14.139061 42.521258 19.233518 14.254064 3.509118 101.860291 14.254064 178.754082 34.545925 14.139061 3.509118 34.545925 17.308487 433.494573 67.137723 47.723925 6.142296 67.137723 24.463795 6.252112 1.437749 47.723925 6.252112 107.983981 24.673509 6.142296 1.437749 24.673509 14.842263 555.991402 79.368114 -125.855370 -15.258596 79.368114 26.474998 -15.285097 -3.226741 -125.855370 -15.285097 135.957410 27.984003 -15.258596 -3.226741 27.984003 15.510877 547.328959 75.314092 -306.228510 -35.128242 75.314092 24.993057 -35.314989 -7.083908 -306.228510 -35.314989 311.297746 47.862804 -35.128242 -7.083908 47.862804 19.474820 395.664822 56.336607 -380.934207 -42.089469 56.336607 20.987682 -42.018311 -8.183482 -380.934207 -42.018311 593.812971 78.122484 -42.089469 -8.183482 78.122484 25.168812 209.089797 35.408566 -288.917508 -31.184675 35.408566 16.830734 -31.110138 -5.900745 -288.917508 -31.110138 874.326568 107.267691 -31.184675 -5.900745 107.267691 30.464776 106.516938 24.435521 -70.675670 -7.556075 24.435521 14.744942 -8.470749 -1.436174 -70.675670 -8.470749 1028.771265 122.492830 -7.556075 -1.436174 122.492830 33.136886 143.888701 28.504762 191.585743 20.671659 28.504762 15.539597 20.985541 3.971660 191.585743 20.985541 959.733105 115.749703 20.671659 3.971660 115.749703 32.004665
290.283831 44.113998 350.506005 38.672479 44.113998 18.617615 37.628163 7.352442 350.506005 37.628163 750.637043 95.383637 38.672479 7.352442 95.383637 28.211998 475.025417 66.364948 346.064240 39.150136 66.364948 23.118707 39.392361 7.848345 346.064240 39.392361 421.436071 60.008246 39.150136 7.848345 60.008246 21.889693 557.657592 77.885517 200.902779 23.854907 77.885517 26.035402 23.809929 5.023810 200.902779 23.809929 189.541357 34.286212 23.854907 5.023810 34.286212 16.844830 495.895840 73.778250 17.191332 1.945969 73.778250 25.789001 2.083320 0.453569 17.191332 2.083320 101.881491 23.867950 1.945969 0.453569 23.867950 14.650148 298.249749 50.892947 -92.926687 -12.611028 50.892947 21.225360 -12.718242 -3.093200 -92.926687 -12.718242 144.940401 29.703993 -12.611028 -3.093200 29.703993 16.082847 137.311470 29.017961 -64.064233 -9.161188 29.017961 15.996852 -9.230489 -2.422996 -64.064233 -9.230489 214.570404 39.952280 -9.161188 -2.422996 39.952280 18.933246 109.694782 25.109423 34.052869 5.027945 25.109423 14.960027 5.173260 1.300511 34.052869 5.173260 236.640547 43.437927 5.027945 1.300511 43.437927 19.800689 233.435909 42.126531 103.753009 14.635469 42.126531 19.146245 14.487041 3.572029 103.753009 14.487041 182.506512 35.347748 14.635469 3.572029 35.347748 17.458474 434.973350 67.179203 48.622709 6.376450 67.179203 24.482371 6.367179 1.455938 48.622709 6.367179 108.212826 24.722948 6.376450 1.455938 24.722948 14.846868 564.640054 80.551009 -121.598222 -14.100065 80.551009 26.656978 -14.724441 -3.096210 -121.598222 -14.724441 133.039347 27.441640 -14.100065 -3.096210 27.441640 15.430361 558.738696 76.882211 -307.901794 -34.912833 76.882211 25.227351 -35.623026 -7.083616 -307.901794 -35.623026 308.307216 47.209236 -34.912833 -7.083616 47.209236 19.369258 396.925936 56.549223 -381.457598 -42.108301 56.549223 21.006520 -42.191145 -8.201590 -381.457598 -42.191145 593.059824 78.014587 -42.108301 -8.201590 78.014587 25.183538 206.091997 34.838528 -286.643699 -30.961894 34.838528 16.742688 -30.261712 -5.814308 -286.643699 -30.261712 883.954360 108.562754 -30.961894 -5.814308 108.562754 30.651785 107.076223 24.482315 -74.151175 -7.871550 24.482315 14.751759 -8.678282 -1.478497 -74.151175 -8.678282 1026.083752 122.155811 -7.871550 -1.478497 122.155811 33.108053 144.749803 28.594194 192.668929 20.712873 28.594194 15.535004 21.143397 3.951471 192.668929 21.143397 952.198075 114.871371 20.712873 3.951471 114.871371 31.922370
292.419005 44.774932 351.233787 38.448930 44.774932 18.700932 38.370226 7.385817 351.233787 38.370226 746.066440 94.087484 38.448930 7.385817 94.087484 28.039561 480.464616 67.108001 348.285280 39.352495 67.108001 23.231032 39.749025 7.884761 348.285280 39.749025 420.909305 59.894833 39.352495 7.884761 59.894833 21.862101 551.759614 77.186047 201.538622 24.276127 77.186047 25.937194 23.940296 5.079377 201.538622 23.940296 191.267959 34.670398 24.276127 5.079377 34.670398 16.914178 496.279921 73.829648 14.297577 1.432862 73.829648 25.782797 1.730061 0.392419 14.297577 1.730061 101.649609 23.835656 1.432862 0.392419 23.835656 14.646174 302.011499 51.498501 -93.572935 -12.759096 51.498501 21.296423 -12.874423 -3.109586 -93.572935 -12.874423 144.718540 29.714488 -12.759096 -3.109586 29.714488 16.082863 137.696352 29.100393 -65.788293 -9.637298 29.100393 16.006259 -9.605786 -2.493997 -65.788293 -9.605786 219.502360 41.210512 -9.637298 -2.493997 41.210512 19.156574 109.793096 25.061687 34.799534 5.109098 25.061687 14.946731 5.142601 1.295835 34.799534 5.142601 240.956753 44.405676 5.109098 1.295835 44.405676 19.968072 235.603152 42.546195 106.306625 14.971790 42.546195 19.227640 14.865559 3.622623 106.306625 14.865559 185.173020 35.650514 14.971790 3.622623 35.650514 17.487793 442.670787 68.270594 49.699297 6.484857 68.270594 24.669991 6.489119 1.462471 49.699297 6.489119 108.362590 24.733162 6.484857 1.462471 24.733162 14.844705 569.682960 80.891971 -121.680190 -14.459025 80.891971 26.692436 -14.813439 -3.157239 -121.680190 -14.813439 132.730892 27.537514 -14.459025 -3.157239 27.537514 15.459495 565.809739 77.727385 -303.557381 -33.897191 77.727385 25.367829 -35.120934 -6.970519 -303.557381 -35.120934 299.442969 45.854489 -33.897191 -6.970519 45.854489 19.164674 396.064988 56.364707 -380.646143 -42.041166 56.364707 20.971960 -42.034729 -8.188707 -380.646143 -42.034729 592.397388 78.032779 -42.041166 -8.188707 78.032779 25.207583 205.045527 34.838087 -285.210945 -30.777201 34.838087 16.755489 -30.330653 -5.822874 -285.210945 -30.330653 883.937699 108.258927 -30.777201 -5.822874 108.258927 30.601136 107.273964 24.471302 -75.324015 -7.953544 24.471302 14.751342 -8.441634 -1.481603 -75.324015 -8.441634 1024.843360 122.083589 -7.953544 -1.481603 122.083589 33.112758 142.954023 28.216901 187.667975 20.091024 28.216901 15.470740 19.915852 3.802674 187.667975 19.915852 943.240013 114.113828 20.091024 3.802674 114.113828 31.866512
296.668123 45.544440 352.197229 38.304688 45.544440 18.795612 39.009545 7.420951 352.197229 39.009545 735.519443 92.456647 38.304688 7.420951 92.456647 27.860253 474.393524 65.924253 345.796764 39.282691 65.924253 23.046021 39.112988 7.837913 345.796764 39.112988 421.484858 60.250529 39.282691 7.837913 60.250529 21.932563 548.660401 77.022871 201.526369 24.250001 77.022871 25.918963 23.985286 5.076014 201.526369 23.985286 191.879698 34.712850 24.250001 5.076014 34.712850 16.914898 492.797966 73.272777 16.162207 2.163905 73.272777 25.689930 2.101846 0.498202 16.162207 2.101846 101.799307 23.879228 2.163905 0.498202 23.879228 14.654118 302.150907 51.272367 -96.063276 -13.343802 51.272367 21.222629 -13.217006 -3.182867 -96.063276 -13.217006 147.041934 30.203623 -13.343802 -3.182867 30.203623 16.168761 138.665134 29.247362 -68.991083 -10.187579 29.247362 16.022563 -10.097334 -2.563128 -68.991083 -10.097334 227.948977 42.623752 -10.187579 -2.563128 42.623752 19.356073 109.084710 24.897451 33.612702 4.857713 24.897451 14.919444 4.779265 1.240378 33.612702 4.779265 243.245585 44.684897 4.857713 1.240378 44.684897 19.980723 239.878437 43.235672 108.996316 15.236756 43.235672 19.337196 15.243029 3.670998 108.996316 15.243029 186.755692 35.729257 15.236756 3.670998 35.729257 17.495786 443.923536 68.132965 54.620898 7.568020 68.132965 24.637095 7.182098 1.624537 54.620898 7.182098 109.841067 25.011641 7.568020 1.624537 25.011641 14.896587 572.813280 81.074026 -121.126094 -14.463098 81.074026 26.735705 -14.734262 -3.136709 -121.126094 -14.734262 132.235816 27.507835 -14.463098 -3.136709 27.507835 15.445579 560.114936 76.272386 -302.817038 -34.577507 76.272386 25.148429 -34.753143 -7.022829 -302.817038 -34.753143 300.922728 46.685352 -34.577507 -7.022829 46.685352 19.322640 398.230133 56.837567 -379.852090 -41.816637 56.837567 21.059944 -42.206064 -8.195853 -379.852090 -42.206064 586.786745 77.187178 -41.816637 -8.195853 77.187178 25.081963 209.001466 35.739264 -287.435166 -30.917011 35.739264 16.903143 -31.693671 -5.960087 -287.435166 -31.693671 867.080094 105.759338 -30.917011 -5.960087 105.759338 30.274819 107.044221 24.404175 -74.189998 -7.816390 24.404175 14.743609 -7.830336 -1.442807 -74.189998 -7.830336 1032.076107 123.040818 -7.816390 -1.442807 123.040818 33.236100 142.994602 28.274276 187.680606 20.177525 28.274276 15.487879 20.127582 3.845010 187.680606 20.127582 942.520721 114.296059 20.177525 3.845010 114.296059 31.899196
294.640530 44.935429 349.817469 38.107885 44.935429 18.676852 38.234842 7.342958 349.817469 38.234842 733.516438 92.683971 38.107885 7.342958 92.683971 27.961779 472.301651 65.609392 347.575529 39.702054 65.609392 23.014112 39.243374 7.880218 347.575529 39.243374 426.612581 61.039476 39.702054 7.880218 61.039476 22.040645 549.140660 77.414801 198.748344 23.521471 77.414801 25.977100 23.706276 4.990419 198.748344 23.706276 189.302318 34.184686 23.521471 4.990419 34.184686 16.826750 490.558784 73.034667 16.263320 2.121860 73.034667 25.661789 2.085758 0.470415 16.263320 2.085758 101.810034 23.876961 2.121860 0.470415 23.876961 14.651739 309.169615 52.443149 -97.496020 -13.298283 52.443149 21.432665 -13.387794 -3.167775 -97.496020 -13.387794 146.825643 30.000211 -13.298283 -3.167775 30.000211 16.107226 139.659806 29.391603 -70.872704 -10.342483 29.391603 16.041698 -10.308390 -2.577202 -70.872704 -10.308390 231.497547 42.810107 -10.342483 -2.577202 42.810107 19.342858 108.634951 24.843592 32.664363 4.722082 24.843592 14.915285 4.645675 1.226500 32.664363 4.645675 243.325154 44.538373 4.722082 1.226500 44.538373 19.944039 237.700139 42.650803 107.642988 14.886665 42.650803 19.219514 14.862503 3.611884 107.642988 14.862503 185.974195 35.516470 14.886665 3.611884 35.516470 17.475351 437.599131 67.024703 56.298754 7.650741 67.024703 24.483691 7.287733 1.634857 56.298754 7.287733 110.552979 25.075829 7.650741 1.634857 25.075829 14.904754 568.887601 80.410014 -116.728931 -13.680187 80.410014 26.675767 -14.113595 -3.008929 -116.728931 -14.113595 130.263126 27.197798 -13.680187 -3.008929 27.197798 15.384834 553.949741 75.497773 -299.337125 -34.256755 75.497773 25.109605 -34.281698 -6.966686 -299.337125 -34.281698 299.011435 46.498562 -34.256755 -6.966686 46.498562 19.264107 394.431298 56.211136 -375.317769 -41.391332 56.211136 20.968454 -41.510136 -8.126145 -375.317769 -41.510136 581.400322 76.777762 -41.391332 -8.126145 76.777762 25.052626 212.916047 36.272376 -290.579169 -31.232176 36.272376 16.969985 -32.351461 -6.025662 -290.579169 -32.351461 856.492225 104.698343 -31.232176 -6.025662 104.698343 30.180050 105.524426 24.148191 -64.110696 -6.663628 24.148191 14.709027 -5.457857 -1.185945 -64.110696 -5.457857 1037.907688 123.708729 -6.663628 -1.185945 123.708729 33.314535 142.774995 28.246144 187.540520 20.209509 28.246144 15.483489 20.092989 3.842315 187.540520 20.092989 945.692706 114.854466 20.209509 3.842315 114.854466 31.963511
294.494417 44.936558 348.839127 38.043526 44.936558 18.698269 38.175156 7.354645 348.839127 38.175156 730.456158 92.457166 38.043526 7.354645 92.457166 27.933634 470.398433 65.474225 347.750127 39.663792 65.474225 23.002945 39.275366 7.878037 347.750127 39.275366 428.616732 61.155980 39.663792 7.878037 61.155980 22.046751 549.644127 77.554249 196.867505 23.272508 77.554249 25.975070 23.543055 4.965365 196.867505 23.543055 187.542819 33.976838 23.272508 4.965365 33.976838 16.805501 493.808190 73.629813 15.603631 1.911668 73.629813 25.752983 1.968590 0.434139 15.603631 1.968590 101.750656 23.862656 1.911668 0.434139 23.862656 14.648613 309.389700 52.128699 -99.334943 -13.653930 52.128699 21.352669 -13.562930 -3.220907 -99.334943 -13.562930 148.514410 30.321263 -13.653930 -3.220907 30.321263 16.175334 139.942943 29.372744 -71.768805 -10.362936 29.372744 16.031511 -10.328219 -2.579053 -71.768805 -10.328219 233.839928 42.949637 -10.362936 -2.579053 42.949637 19.383878 109.016098 24.954597 33.664694 4.943565 24.954597 14.936845 4.951585 1.279357 33.664694 4.951585 244.864357 44.757085 4.943565 1.279357 44.757085 19.996413 231.751845 41.549496 106.746726 14.896023 41.549496 19.034418 14.629653 3.616721 106.746726 14.629653 188.384027 36.054469 14.896023 3.616721 36.054469 17.604912 430.175639 66.105470 53.465508 6.802522 66.105470 24.385552 6.795187 1.532173 53.465508 6.795187 109.820409 24.880076 6.802522 1.532173 24.880076 14.872616 570.198889 80.742777 -111.592906 -12.799264 80.742777 26.773578 -13.490366 -2.879407 -111.592906 -13.490366 127.684829 26.818741 -12.799264 -2.879407 26.818741 15.317509 543.220815 74.084833 -297.355945 -34.472032 74.084833 24.938196 -33.959072 -6.976330 -297.355945 -33.959072 301.141124 47.059326 -34.472032 -6.976330 47.059326 19.354926 387.139995 55.090557 -371.090594 -41.231334 55.090557 20.810040 -40.715680 -8.067927 -371.090594 -40.715680 582.617757 77.413722 -41.231334 -8.067927 77.413722 25.168001 208.234026 35.139332 -285.491774 -30.783037 35.139332 16.780498 -30.412139 -5.828085 -285.491774 -30.412139 862.177140 106.254836 -30.783037 -5.828085 106.254836 30.438736 104.757564 24.096752 -57.947724 -6.112473 24.096752 14.705723 -5.001832 -1.145128 -57.947724 -5.001832 1027.260682 122.245240 -6.112473 -1.145128 122.245240 33.129424 144.022785 28.480335 190.625601 20.582119 28.480335 15.520006 20.820778 3.924006 190.625601 20.820778 948.331577 115.095682 20.582119 3.924006 115.095682 31.965580
296.660077 45.450142 347.573600 37.834637 45.450142 18.803020 38.464058 7.387452 347.573600 38.464058 718.985893 90.964735 37.834637 7.387452 90.964735 27.718816 473.062196 65.975050 350.306836 39.861463 65.975050 23.066352 39.697609 7.918411 350.306836 39.697609 431.070018 61.296285 39.861463 7.918411 61.296285 22.065867 553.133172 78.024540 197.015898 23.388355 78.024540 26.026994 23.626707 4.975116 197.015898 23.626707 187.004399 33.975401 23.388355 4.975116 33.975401 16.804241 491.275090 73.198508 11.768744 1.063763 73.198508 25.673409 1.407564 0.309356 11.768744 1.407564 101.488946 23.816733 1.063763 0.309356 23.816733 14.641042 308.224255 51.856048 -98.747152 -13.415023 51.856048 21.330015 -13.385285 -3.186449 -98.747152 -13.385285 148.215946 30.184303 -13.415023 -3.186449 30.184303 16.147529 139.611223 29.284519 -71.265204 -10.195149 29.284519 16.018940 -10.175319 -2.561943 -71.265204 -10.175319 233.111778 42.658253 -10.195149 -2.561943 42.658253 19.363061 108.947009 24.926973 33.467795 4.874158 24.926973 14.925436 4.870104 1.253332 33.467795 4.870104 244.432863 44.614620 4.874158 1.253332 44.614620 19.979601 226.440514 40.852361 105.611018 14.782881 40.852361 18.933003 14.474127 3.608121 105.611018 14.474127 190.151393 36.322395 14.782881 3.608121 36.322395 17.663114 426.860892 65.903322 53.799467 7.018246 65.903322 24.376878 6.936832 1.600671 53.799467 6.936832 110.017744 24.943580 7.018246 1.600671 24.943580 14.894815 570.595436 80.799493 -109.484515 -12.830065 80.799493 26.799058 -13.312970 -2.867979 -109.484515 -13.312970 126.666182 26.784268 -12.830065 -2.867979 26.784268 15.309852 544.973166 74.922310 -296.461458 -34.099144 74.922310 25.102983 -34.118183 -6.953966 -296.461458 -34.118183 299.151828 46.538894 -34.099144 -6.953966 46.538894 19.249866 386.207418 55.171880 -372.712776 -41.589120 55.171880 20.834662 -41.073454 -8.118402 -372.712776 -41.073454 588.420349 78.213767 -41.589120 -8.118402 78.213767 25.259047 202.808795 34.343776 -278.898772 -30.176660 34.343776 16.687319 -29.121964 -5.712264 -278.898772 -29.121964 866.174873 107.006105 -30.176660 -5.712264 107.006105 30.520579 104.641593 24.138137 -56.723743 -6.106308 24.138137 14.709578 -5.577200 -1.186038 -56.723743 -5.577200 1017.825709 121.232910 -6.106308 -1.186038 121.232910 33.032269 145.036288 28.598853 193.182755 20.830586 28.598853 15.533135 21.147393 3.953666 193.182755 21.147393 951.123074 115.334450 20.830586 3.953666 115.334450 31.975062
