661.588811 90.186300 46.684608 5.625213 90.186300 28.470644 5.512469 1.131027 46.684608 5.512469 105.019093 24.254293 5.625213 1.131027 24.254293 14.724282 500.805650 73.988916 -121.827116 -15.185664 73.988916 25.463566 -15.263983 -3.283791 -121.827116 -15.263983 138.265545 28.404269 -15.185664 -3.283791 28.404269 15.627181 241.398776 42.950687 -135.370835 -18.164409 42.950687 19.184327 -18.348284 -4.341011 -135.370835 -18.348284 231.794736 41.177891 -18.164409 -4.341011 41.177891 18.771242 110.845610 25.238873 -40.536146 -5.853231 25.238873 14.981691 -5.986560 -1.452905 -40.536146 -5.986560 270.328745 47.904215 -5.853231 -1.452905 47.904215 20.672843 132.461996 28.272782 60.246965 8.787528 28.272782 15.810479 8.685384 2.271001 60.246965 8.685384 217.002410 40.801898 8.787528 2.271001 40.801898 19.009369 268.533924 47.272430 66.811516 9.435882 47.272430 20.546494 9.382164 2.360365 66.811516 9.382164 127.796387 27.556847 9.435882 2.360365 27.556847 15.573671 405.427788 63.567206 -50.890536 -6.820848 63.567206 23.942015 -6.694619 -1.562333 -50.890536 -6.694619 109.642396 24.934875 -6.820848 -1.562333 24.934875 14.894020 418.199367 62.509339 -213.368377 -26.244558 62.509339 23.108323 -26.076771 -5.689162 -213.368377 -26.076771 244.715460 41.460698 -26.244558 -5.689162 41.460698 18.450421 308.843267 47.267408 -293.864293 -34.460468 47.267408 19.527463 -33.362546 -6.965073 -293.864293 -33.362546 516.901075 72.741596 -34.460468 -6.965073 72.741596 24.553795 173.279056 31.927698 -223.220171 -24.666929 31.927698 16.210667 -25.150085 -4.870298 -223.220171 -25.150085 791.756878 99.992610 -24.666929 -4.870298 99.992610 29.660522 101.198536 23.790305 -7.508696 -0.804630 23.790305 14.633518 -0.333889 -0.148906 -7.508696 -0.333889 940.170935 114.974884 -0.804630 -0.148906 114.974884 32.306249 177.438075 32.272221 250.178198 26.670286 32.272221 16.180750 27.851168 5.086065 250.178198 27.851168 921.382999 111.352901 26.670286 5.086065 111.352901 31.384926 373.314666 53.217883 415.319280 44.326082 53.217883 20.108723 44.982791 8.401805 415.319280 44.982791 734.862091 91.542233 44.326082 8.401805 91.542233 27.526651 582.841080 77.162114 410.827518 44.244038 77.162114 24.872232 45.376781 8.631767 410.827518 45.376781 451.521449 61.398466 44.244038 8.631767 61.398466 21.910443 726.002221 93.725763 260.911512 29.614314 93.725763 28.456237 29.279062 5.805729 260.911512 29.279062 210.074244 36.184389 29.614314 5.805729 36.184389 17.070045
661.635200 90.210351 41.331244 4.293346 90.210351 28.473722 4.775814 0.965716 41.331244 4.775814 104.182485 24.094721 4.293346 0.965716 24.094721 14.699552 492.764946 72.347128 -120.614684 -15.058778 72.347128 25.217621 -14.974498 -3.271017 -120.614684 -14.974498 138.277529 28.430871 -15.058778 -3.271017 28.430871 15.642412 247.991646 43.968572 -137.470559 -18.387847 43.968572 19.329451 -18.756273 -4.382916 -137.470559 -18.756273 229.825182 40.870456 -18.387847 -4.382916 40.870456 18.724662 111.189691 25.247235 -41.418496 -5.920700 25.247235 14.982033 -6.000524 -1.460374 -41.418496 -6.000524 271.674477 48.116885 -5.920700 -1.460374 48.116885 20.728843 132.297202 28.313641 60.260592 8.811261 28.313641 15.820774 8.758291 2.281542 60.260592 8.758291 217.648780 40.835912 8.811261 2.281542 40.835912 19.010725 266.946369 47.102439 67.430699 9.614085 47.102439 20.504414 9.515939 2.388612 67.430699 9.515939 128.553365 27.710888 9.614085 2.388612 27.710888 15.603470 407.636291 64.142303 -51.596711 -6.868246 64.142303 24.029123 -6.795371 -1.570032 -51.596711 -6.795371 109.816262 24.943690 -6.868246 -1.570032 24.943690 14.894080 417.933698 62.758514 -212.290771 -26.055500 62.758514 23.145894 -26.073094 -5.676642 -212.290771 -26.073094 243.387515 41.219178 -26.055500 -5.676642 41.219178 18.416471 308.007263 47.659235 -292.533438 -34.108491 47.659235 19.605645 -33.691322 -6.970389 -292.533438 -33.691322 514.793575 71.929778 -34.108491 -6.970389 71.929778 24.405016 171.538576 31.561695 -219.573714 -24.300159 31.561695 16.154232 -24.302977 -4.784241 -219.573714 -24.302977 785.897457 99.750749 -24.300159 -4.784241 99.750749 29.665002 101.143239 23.785889 -3.112948 -0.316372 23.785889 14.633024 0.389430 -0.048415 -3.112948 0.389430 953.213269 116.861354 -0.316372 -0.048415 116.861354 32.513189 176.895179 31.982618 248.469554 26.512848 31.982618 16.149466 27.001127 5.034150 248.469554 27.001127 916.026185 111.169366 26.512848 5.034150 111.169366 31.347083 376.192328 53.583489 415.392494 44.267290 53.583489 20.203033 45.044195 8.421794 415.392494 45.044195 728.456893 90.713731 44.267290 8.421794 90.713731 27.368700 590.159835 77.840391 411.578769 44.367796 77.840391 24.929447 45.439572 8.641131 411.578769 45.439572 447.529133 61.082718 44.367796 8.641131 61.082718 21.887686 734.973283 95.075598 262.279970 29.338790 95.075598 28.657812 29.464606 5.774443 262.279970 29.464606 209.661257 35.913352 29.338790 5.774443 35.913352 17.008919
666.199276 90.786541 42.583056 4.968945 90.786541 28.546785 5.063539 1.072930 42.583056 5.063539 104.340512 24.162723 4.968945 1.072930 24.162723 14.714515 487.158746 71.661021 -118.052916 -14.579079 71.661021 25.179938 -14.622087 -3.217417 -118.052916 -14.622087 137.232952 28.240031 -14.579079 -3.217417 28.240031 15.613008 259.027414 45.668485 -139.756380 -18.472559 45.668485 19.625741 -19.184091 -4.409646 -139.756380 -19.184091 224.872584 39.974164 -18.472559 -4.409646 39.974164 18.540724 112.467276 25.481712 -43.767292 -6.280310 25.481712 15.035346 -6.472033 -1.557657 -43.767292 -6.472033 270.208907 47.773542 -6.280310 -1.557657 47.773542 20.668701 131.893104 28.245155 60.420486 8.845553 28.245155 15.796977 8.774949 2.277997 60.420486 8.774949 219.807813 41.199203 8.845553 2.277997 41.199203 19.087035 267.174656 47.251373 67.261418 9.507323 47.251373 20.519026 9.487671 2.368725 67.261418 9.487671 128.377234 27.631488 9.507323 2.368725 27.631488 15.584742 409.364487 64.401727 -52.302111 -6.948403 64.401727 24.038839 -6.887231 -1.586708 -52.302111 -6.887231 110.005257 24.965508 -6.948403 -1.586708 24.965508 14.899371 414.774765 62.195322 -214.290745 -26.682090 62.195322 23.015058 -26.304675 -5.748440 -214.290745 -26.304675 247.545715 42.060868 -26.682090 -5.748440 42.060868 18.574497 303.176099 46.993957 -289.358270 -33.762926 46.993957 19.461955 -33.207937 -6.896221 -289.358270 -33.207937 515.543785 72.105830 -33.762926 -6.896221 72.105830 24.483455 172.657792 31.843031 -220.172043 -24.466812 31.843031 16.214629 -24.786862 -4.861215 -220.172043 -24.786862 778.864045 99.070011 -24.466812 -4.861215 99.070011 29.563084 101.148335 23.789005 -3.842992 -0.480452 23.789005 14.632660 -0.259545 -0.112161 -3.842992 -0.259545 970.131542 118.731259 -0.480452 -0.112161 118.731259 32.682227 177.277039 31.990443 249.560013 26.746987 31.990443 16.171099 26.987425 5.078516 249.560013 26.987425 919.061681 111.794984 26.746987 5.078516 111.794984 31.390353 375.313268 53.288161 413.401782 44.150496 53.288161 20.180478 44.558159 8.393393 413.401782 44.558159 724.448158 90.476053 44.150496 8.393393 90.476053 27.330224 598.330031 78.591780 413.896993 44.684724 78.591780 25.031099 45.637603 8.664972 413.896993 45.637603 445.684381 60.999340 44.684724 8.664972 60.999340 21.856787 736.783581 95.027043 264.495299 29.763317 95.027043 28.620226 29.653424 5.826949 264.495299 29.653424 211.187360 36.176055 29.763317 5.826949 36.176055 17.058901
677.002004 92.116675 44.237053 5.332993 92.116675 28.718112 5.289430 1.105284 44.237053 5.289430 104.528886 24.199933 5.332993 1.105284 24.199933 14.718394 490.254496 72.411598 -116.670841 -14.303969 72.411598 25.337991 -14.526958 -3.195450 -116.670841 -14.526958 136.112958 28.060220 -14.303969 -3.195450 28.060220 15.585654 261.911386 45.581398 -139.946583 -18.525583 45.581398 19.602519 -18.966480 -4.391795 -139.946583 -18.966480 222.955097 39.912807 -18.525583 -4.391795 39.912807 18.523010 112.801160 25.486012 -43.732551 -6.195074 25.486012 15.039012 -6.341337 -1.547216 -43.732551 -6.341337 265.050213 46.915543 -6.195074 -1.547216 46.915543 20.529982 132.895830 28.514824 59.585444 8.638847 28.514824 15.852643 8.756328 2.260950 59.585444 8.756328 212.951329 39.785112 8.638847 2.260950 39.785112 18.819955 272.020874 48.163203 66.106419 9.136978 48.163203 20.669257 9.318966 2.311283 66.106419 9.318966 126.711519 27.278943 9.136978 2.311283 27.278943 15.517126 402.046807 63.149822 -52.932234 -7.130968 63.149822 23.817014 -6.959094 -1.618777 -52.932234 -6.959094 110.442798 25.047831 -7.130968 -1.618777 25.047831 14.917305 413.031234 62.019888 -215.746452 -26.870721 62.019888 22.972878 -26.480166 -5.765167 -215.746452 -26.480166 250.368103 42.397574 -26.870721 -5.765167 42.397574 18.618000 304.795406 47.532633 -289.875309 -33.741950 47.532633 19.536307 -33.694089 -6.931235 -289.875309 -33.694089 513.717851 71.668603 -33.741950 -6.931235 71.668603 24.427592 169.458037 31.162663 -217.483440 -24.279126 31.162663 16.096251 -23.607356 -4.727168 -217.483440 -23.607356 793.430865 101.486965 -24.279126 -4.727168 101.486965 29.897281 101.138900 23.787769 -2.627209 -0.320698 23.787769 14.632079 -0.078598 -0.062558 -2.627209 -0.078598 978.331450 119.203262 -0.320698 -0.062558 119.203262 32.678916 179.097738 32.283860 252.870059 27.167990 32.283860 16.228077 27.585509 5.168024 252.870059 27.585509 921.279287 111.997658 27.167990 5.168024 111.997658 31.365987 378.719885 53.735666 416.795651 44.631842 53.735666 20.265741 45.013920 8.466059 416.795651 45.013920 726.946270 90.873003 44.631842 8.466059 90.873003 27.354551 601.894934 78.675461 414.679582 44.875072 78.675461 25.054233 45.520823 8.660436 414.679582 45.520823 444.527428 61.007008 44.875072 8.660436 61.007008 21.831034 735.549227 94.762591 263.701789 29.506309 94.762591 28.588420 29.492371 5.795436 263.701789 29.492371 210.740396 36.047869 29.506309 5.795436 36.047869 17.038146
679.169805 92.082427 41.582507 4.611788 92.082427 28.695171 4.879569 0.993985 41.582507 4.879569 104.122979 24.116662 4.611788 0.993985 24.116662 14.702160 484.850777 71.564254 -117.204964 -14.756604 71.564254 25.200600 -14.648344 -3.258460 -117.204964 -14.648344 136.931810 28.311500 -14.756604 -3.258460 28.311500 15.636231 262.230223 45.386178 -138.640317 -18.342311 45.386178 19.625295 -18.633484 -4.355640 -138.640317 -18.633484 220.454334 39.618366 -18.342311 -4.355640 39.618366 18.437421 113.215729 25.537227 -44.348285 -6.309468 25.537227 15.057615 -6.418819 -1.585573 -44.348285 -6.418819 263.900416 46.939631 -6.309468 -1.585573 46.939631 20.549135 131.720761 28.197211 58.958499 8.595773 28.197211 15.776363 8.550157 2.232872 58.958499 8.550157 214.800205 40.454414 8.595773 2.232872 40.454414 18.987255 269.957805 47.569018 65.342181 9.144241 47.569018 20.535959 9.204556 2.309586 65.342181 9.204556 126.421733 27.326176 9.144241 2.309586 27.326176 15.535460 393.863342 62.108294 -49.719859 -6.373894 62.108294 23.674555 -6.448191 -1.507957 -49.719859 -6.448191 109.577406 24.859702 -6.373894 -1.507957 24.859702 14.883090 418.866213 63.302127 -212.839848 -25.815483 63.302127 23.189133 -26.292092 -5.651509 -212.839848 -26.292092 243.721639 40.962091 -25.815483 -5.651509 40.962091 18.364724 311.234728 48.688498 -292.404102 -33.861238 48.688498 19.702109 -34.496879 -6.994159 -292.404102 -34.496879 508.089167 70.690211 -33.861238 -6.994159 70.690211 24.282351 169.090667 31.262338 -217.339231 -24.295118 31.262338 16.124507 -23.920308 -4.763779 -217.339231 -23.920308 796.198213 101.527749 -24.295118 -4.763779 101.527749 29.839492 101.143574 23.788882 -3.342974 -0.405596 23.788882 14.632045 -0.383149 -0.084383 -3.342974 -0.383149 972.842503 118.069572 -0.405596 -0.084383 118.069572 32.516845 179.863318 32.294526 255.343534 27.446967 32.294526 16.226104 27.629821 5.179049 255.343534 27.629821 929.257758 112.930073 27.446967 5.179049 112.930073 31.454875 371.464282 52.248492 415.241297 44.813451 52.248492 20.030783 43.889100 8.380106 415.241297 43.889100 738.976270 92.885445 44.813451 8.380106 92.885445 27.642300 609.851164 79.812641 412.950716 44.249606 79.812641 25.269310 45.458257 8.602879 412.950716 45.458257 436.350928 59.692946 44.249606 8.602879 59.692946 21.595199 736.464490 94.880658 263.250297 29.355363 94.880658 28.616473 29.438860 5.785677 263.250297 29.438860 210.207967 35.942758 29.355363 5.785677 35.942758 17.025236
687.082180 92.944331 40.280678 4.439511 92.944331 28.818852 4.733976 0.971461 40.280678 4.733976 103.899988 24.090947 4.439511 0.971461 24.090947 14.698551 477.747769 70.618509 -119.076643 -15.305598 70.618509 25.063542 -14.907947 -3.325231 -119.076643 -14.907947 138.783371 28.657951 -15.305598 -3.325231 28.657951 15.692544 265.358604 45.831263 -140.622918 -18.756690 45.831263 19.752059 -18.929704 -4.423923 -140.622918 -18.929704 221.551086 39.898788 -18.756690 -4.423923 39.898788 18.456505 112.592336 25.380436 -43.515638 -6.172613 25.380436 15.032116 -6.126978 -1.551504 -43.515638 -6.126978 266.397266 47.527013 -6.172613 -1.551504 47.527013 20.643986 131.120955 28.145623 57.552328 8.367267 28.145623 15.778586 8.366517 2.199379 57.552328 8.366517 211.582322 39.848116 8.367267 2.199379 39.848116 18.849609 264.347181 46.551934 65.926101 9.455924 46.551934 20.369010 9.307308 2.350797 65.926101 9.307308 127.767454 27.652035 9.455924 2.350797 27.652035 15.595185 382.265518 60.610897 -48.657559 -6.430582 60.610897 23.447417 -6.383575 -1.532721 -48.657559 -6.383575 109.552857 24.901973 -6.430582 -1.532721 24.901973 14.898140 413.868951 62.205448 -211.492362 -26.011798 62.205448 22.966645 -26.001058 -5.667078 -211.492362 -26.001058 244.160088 41.391808 -26.011798 -5.667078 41.391808 18.484895 317.406668 49.488965 -294.386049 -33.971389 49.488965 19.808694 -34.878887 -7.021917 -294.386049 -34.878887 501.847095 69.881681 -33.971389 -7.021917 69.881681 24.165909 168.373664 31.245940 -215.199373 -24.002276 31.245940 16.117707 -23.833572 -4.729549 -215.199373 -23.833572 789.837767 100.485925 -24.002276 -4.729549 100.485925 29.687077 101.144270 23.788814 -3.457201 -0.394988 23.788814 14.631937 -0.396059 -0.074656 -3.457201 -0.396059 964.898315 117.006313 -0.394988 -0.074656 117.006313 32.410354 176.126140 31.554417 250.784570 26.916843 31.554417 16.109983 26.104003 5.008667 250.784570 26.104003 939.797700 114.231094 26.916843 5.008667 114.231094 31.612784 367.363868 51.912742 412.940895 44.505055 51.912742 20.011062 43.677389 8.352960 412.940895 43.677389 741.625440 92.897530 44.505055 8.352960 92.897530 27.607931 609.183984 79.132082 414.371126 44.975142 79.132082 25.163391 45.258055 8.647456 414.371126 45.258055 439.100701 60.568073 44.975142 8.647456 60.568073 21.733083 739.353678 95.372993 260.084021 28.602231 95.372993 28.705105 29.107421 5.703417 260.084021 29.107421 207.119575 35.416480 28.602231 5.703417 35.416480 16.943676
688.404745 92.832522 39.386689 4.420982 92.832522 28.805767 4.638430 0.960777 39.386689 4.638430 103.772131 24.084290 4.420982 0.960777 24.084290 14.697075 483.368005 71.803679 -119.944802 -15.105119 71.803679 25.255793 -15.033953 -3.299036 -119.944802 -15.033953 138.769903 28.516774 -15.105119 -3.299036 28.516774 15.656315 260.431849 44.760178 -141.083991 -19.035158 44.760178 19.576928 -18.752619 -4.433129 -141.083991 -18.752619 226.104712 40.804291 -19.035158 -4.433129 40.804291 18.606818 111.629392 25.216280 -41.828341 -5.918017 25.216280 15.007191 -5.784942 -1.502598 -41.828341 -5.784942 267.840332 47.720509 -5.918017 -1.502598 47.720509 20.653567 130.643598 28.077779 57.504742 8.437424 28.077779 15.762274 8.392056 2.205578 57.504742 8.392056 213.180635 40.289212 8.437424 2.205578 40.289212 18.935208 258.753102 45.810784 65.315571 9.342195 45.810784 20.263695 9.192033 2.325045 65.315571 9.192033 128.198386 27.684762 9.342195 2.325045 27.684762 15.592572 381.672545 61.053043 -47.688365 -6.263245 61.053043 23.528754 -6.310993 -1.505987 -47.688365 -6.310993 109.237318 24.847780 -6.263245 -1.505987 24.847780 14.886582 407.844255 61.216223 -212.504252 -26.529732 61.216223 22.815161 -26.056637 -5.718189 -212.504252 -26.056637 248.371052 42.253622 -26.529732 -5.718189 42.253622 18.628474 323.930363 50.382233 -293.967837 -33.711453 50.382233 19.968093 -34.998591 -7.020805 -293.967837 -34.998591 489.022394 68.147950 -33.711453 -7.020805 68.147950 23.889977 172.006139 32.005453 -218.233145 -24.316807 32.005453 16.240257 -25.146829 -4.868656 -218.233145 -25.146829 773.158169 98.172596 -24.316807 -4.868656 98.172596 29.379257 101.180582 23.795839 -6.540935 -0.754408 23.795839 14.633250 -1.103472 -0.157485 -6.540935 -1.103472 962.698234 116.894188 -0.754408 -0.157485 116.894188 32.432890 173.705949 31.289744 247.794552 26.599209 31.289744 16.081027 25.674667 4.964613 247.794552 25.674667 947.190753 114.800331 26.599209 4.964613 114.800331 31.662721 359.908025 50.898976 409.548247 44.249726 50.898976 19.847787 42.955349 8.274242 409.548247 42.955349 749.304440 93.895009 44.249726 8.274242 93.895009 27.771866 607.773596 78.790360 414.877997 45.200781 78.790360 25.150346 45.146781 8.652961 414.877997 45.146781 440.867512 60.888275 45.200781 8.652961 60.888275 21.749898 735.182921 94.729860 257.249457 28.461041 94.729860 28.621946 28.784935 5.685807 257.249457 28.784935 205.502581 35.335246 28.461041 5.685807 35.335246 16.942936
694.667751 93.515180 41.593016 5.035594 93.515180 28.915512 4.946300 1.030782 41.593016 4.946300 104.045805 24.144357 5.035594 1.030782 24.144357 14.706022 484.516273 71.975545 -117.180752 -14.385828 71.975545 25.252865 -14.630123 -3.206890 -117.180752 -14.630123 136.949196 28.153939 -14.385828 -3.206890 28.153939 15.600109 253.549661 43.742727 -139.092065 -18.749445 43.742727 19.434615 -18.343520 -4.380624 -139.092065 -18.343520 228.073952 41.015387 -18.749445 -4.380624 41.015387 18.632224 111.625530 25.271192 -42.269980 -6.060692 25.271192 15.019460 -5.988444 -1.537514 -42.269980 -5.988444 271.382075 48.240657 -6.060692 -1.537514 48.240657 20.735792 134.439035 28.884112 61.456242 9.135402 28.884112 15.921450 9.288427 2.353191 61.456242 9.288427 214.586144 40.432913 9.135402 2.353191 40.432913 18.928546 256.990401 45.769027 67.011761 9.716126 45.769027 20.250658 9.515193 2.397275 67.011761 9.515193 129.947165 27.992345 9.716126 2.397275 27.992345 15.656851 386.527887 62.033294 -46.686068 -6.053656 62.033294 23.645428 -6.208209 -1.467970 -46.686068 -6.208209 108.768707 24.769472 -6.053656 -1.467970 24.769472 14.871023 399.139005 60.197116 -208.723304 -25.925504 60.197116 22.685452 -25.543370 -5.630935 -208.723304 -25.543370 247.320369 41.974023 -25.925504 -5.630935 41.974023 18.570535 325.242083 50.175502 -293.062450 -33.785370 50.175502 19.946738 -34.568727 -7.005369 -293.062450 -34.568727 484.370584 68.055745 -33.785370 -7.005369 68.055745 23.877895 172.055135 31.855510 -216.645591 -24.113519 31.855510 16.200306 -24.624607 -4.798860 -216.645591 -24.624607 762.901268 97.377451 -24.113519 -4.798860 97.377451 29.323942 101.230503 23.803340 -9.241602 -1.026110 23.803340 14.634444 -1.477087 -0.201482 -9.241602 -1.477087 956.923826 116.340385 -1.026110 -0.201482 116.340385 32.384494 173.265908 31.430037 246.241550 26.398851 31.430037 16.104998 26.027065 4.986716 246.241550 26.027065 941.709019 113.696192 26.398851 4.986716 113.696192 31.519775 357.941093 51.093009 407.093346 43.806631 51.093009 19.880563 43.196749 8.269796 407.093346 43.196749 746.458813 93.094701 43.806631 8.269796 93.094701 27.667223 611.566236 79.543350 414.005117 44.768586 79.543350 25.300580 45.207887 8.623154 414.005117 45.207887 436.925314 60.086430 44.768586 8.623154 60.086430 21.601828 726.470304 93.583558 255.830051 28.719832 93.583558 28.483983 28.623340 5.705021 255.830051 28.623340 205.792801 35.565110 28.719832 5.705021 35.565110 16.981227
697.204105 93.668667 39.682315 4.453980 93.668667 28.947696 4.634789 0.938610 39.682315 4.634789 103.773018 24.082626 4.453980 0.938610 24.082626 14.693260 488.917189 72.526639 -117.138097 -14.471821 72.526639 25.314675 -14.683890 -3.228830 -117.138097 -14.683890 136.514473 28.146610 -14.471821 -3.228830 28.146610 15.607982 251.958212 43.804860 -139.389886 -18.794217 43.804860 19.454725 -18.514664 -4.410189 -139.389886 -18.514664 229.952603 41.170667 -18.794217 -4.410189 41.170667 18.669125 112.241751 25.407009 -43.891803 -6.328595 25.407009 15.039283 -6.351393 -1.584607 -43.891803 -6.351393 274.526979 48.603226 -6.328595 -1.584607 48.603226 20.792986 135.283447 28.858015 62.412483 9.158263 28.858015 15.895495 9.242845 2.329234 62.412483 9.242845 215.197389 40.477381 9.158263 2.329234 40.477381 18.927472 261.363857 46.754718 66.731942 9.412099 46.754718 20.405256 9.467201 2.353661 66.731942 9.467201 128.930533 27.667563 9.412099 2.353661 27.667563 15.591317 394.013210 63.090646 -46.241099 -5.987696 63.090646 23.759266 -6.171678 -1.447187 -46.241099 -6.171678 108.432000 24.727142 -5.987696 -1.447187 24.727142 14.861693 402.213290 61.271204 -205.605126 -25.122814 61.271204 22.882676 -25.448317 -5.562256 -205.605126 -25.448317 241.546588 40.842395 -25.122814 -5.562256 40.842395 18.381638 318.846863 48.808908 -290.623878 -33.911293 48.808908 19.758120 -33.628058 -6.952712 -290.623878 -33.628058 489.106699 69.363689 -33.911293 -6.952712 69.363689 24.061851 174.067452 32.167600 -218.126992 -24.342339 32.167600 16.261965 -25.044479 -4.871716 -218.126992 -25.044479 753.483169 96.536170 -24.342339 -4.871716 96.536170 29.209313 101.242807 23.801774 -9.815680 -1.040480 23.801774 14.633897 -1.288153 -0.188055 -9.815680 -1.288153 959.159974 116.825489 -1.040480 -0.188055 116.825489 32.457978 175.267921 31.899607 247.694862 26.519761 31.899607 16.170440 26.966484 5.067997 247.694862 26.966484 928.717539 111.933690 26.519761 5.067997 111.933690 31.324679 361.620308 52.008618 407.592831 43.646302 52.008618 20.000656 43.988695 8.317330 407.592831 43.988695 738.912630 91.817764 43.646302 8.317330 91.817764 27.516609 610.548807 79.288734 412.603959 44.718839 79.288734 25.263125 44.966686 8.611517 412.603959 44.966686 435.320102 60.017901 44.718839 8.611517 60.017901 21.607252 728.065639 94.118873 255.418098 28.580032 94.118873 28.588812 28.663110 5.683069 255.418098 28.663110 205.190018 35.434789 28.580032 5.683069 35.434789 16.945689
686.499690 92.075956 40.726091 4.894968 92.075956 28.746295 4.789015 0.999620 40.726091 4.789015 103.964559 24.130386 4.894968 0.999620 24.130386 14.702439 489.415738 72.414648 -116.662179 -14.478999 72.414648 25.286917 -14.615718 -3.218868 -116.662179 -14.615718 136.182104 28.139161 -14.478999 -3.218868 28.139161 15.604394 249.048690 43.352054 -141.265525 -19.206833 43.352054 19.330586 -18.752171 -4.464462 -141.265525 -18.752171 236.063108 42.198616 -19.206833 -4.464462 42.198616 18.881985 111.431956 25.209789 -42.343062 -5.987601 25.209789 14.992930 -5.889497 -1.492087 -42.343062 -5.889497 275.240831 48.580481 -5.987601 -1.492087 48.580481 20.799904 134.153373 28.531372 61.625259 8.958322 28.531372 15.840783 8.920203 2.287016 61.625259 8.920203 216.144786 40.630368 8.958322 2.287016 40.630368 18.958076 263.748038 47.003041 67.187507 9.498001 47.003041 20.398977 9.545517 2.376844 67.187507 9.545517 128.891859 27.691968 9.498001 2.376844 27.691968 15.611372 395.116168 62.932996 -44.089088 -5.584286 62.932996 23.696265 -5.831838 -1.367272 -44.089088 -5.831838 107.744545 24.619032 -5.584286 -1.367272 24.619032 14.838977 402.952903 61.430000 -203.173685 -24.871321 61.430000 22.873120 -25.252014 -5.534489 -203.173685 -25.252014 237.901266 40.469348 -24.871321 -5.534489 40.469348 18.349706 319.778990 49.253910 -290.950229 -33.942395 49.253910 19.888473 -33.946290 -6.994821 -290.950229 -33.946290 488.300118 69.031811 -33.942395 -6.994821 69.031811 23.939492 174.955360 32.179403 -219.650450 -24.605784 32.179403 16.266431 -25.016701 -4.891803 -219.650450 -25.016701 754.667175 97.145995 -24.605784 -4.891803 97.145995 29.279894 101.191054 23.790912 -7.164240 -0.704870 23.790912 14.632339 -0.512185 -0.111296 -7.164240 -0.512185 957.825526 116.720977 -0.704870 -0.111296 116.720977 32.438079 178.372486 32.413464 250.026069 26.728376 32.413464 16.242093 27.795339 5.147034 250.026069 27.795339 910.480870 109.883661 26.728376 5.147034 109.883661 31.106160 360.331224 51.597777 407.228949 43.732176 51.597777 19.895770 43.664001 8.280402 407.228949 43.664001 740.930390 92.449216 43.732176 8.280402 92.449216 27.656730 613.090157 79.645690 413.052144 44.784270 79.645690 25.325237 45.071449 8.624364 413.052144 45.071449 434.383621 59.923055 44.784270 8.624364 59.923055 21.587538 735.164796 95.348236 251.658005 27.561542 95.348236 28.769226 28.313313 5.560341 251.658005 28.313313 201.021801 34.690928 27.561542 5.560341 34.690928 16.819938
681.033166 91.606772 37.691918 4.138713 91.606772 28.730271 4.367315 0.894337 37.691918 4.367315 103.581464 24.053577 4.138713 0.894337 24.053577 14.688493 486.980305 71.868362 -119.892922 -15.348624 71.868362 25.200791 -15.050351 -3.329149 -119.892922 -15.050351 138.388590 28.590792 -15.348624 -3.329149 28.590792 15.680578 253.650912 44.377453 -143.610489 -19.299639 44.377453 19.492479 -19.276326 -4.506641 -143.610489 -19.276326 236.367305 41.858921 -19.299639 -4.506641 41.858921 18.811155 111.330098 25.229767 -41.587064 -5.880334 25.229767 15.001403 -5.866253 -1.493240 -41.587064 -5.866253 270.714024 47.700514 -5.880334 -1.493240 47.700514 20.662597 130.618931 27.850197 58.935850 8.527114 27.850197 15.722717 8.295484 2.198776 58.935850 8.295484 219.020327 41.177728 8.527114 2.198776 41.177728 19.074091 269.037152 47.731135 70.253260 10.082522 47.731135 20.508640 10.043911 2.474399 70.253260 10.043911 130.526041 28.016520 10.082522 2.474399 28.016520 15.673524 400.717543 63.653702 -42.917185 -5.438686 63.653702 23.818928 -5.688715 -1.332111 -42.917185 -5.688715 107.280476 24.563510 -5.438686 -1.332111 24.563510 14.826036 407.918056 62.144663 -204.034197 -25.112482 62.144663 22.968722 -25.480590 -5.559724 -204.034197 -25.480590 236.827774 40.468822 -25.112482 -5.559724 40.468822 18.341356 324.387114 50.290058 -289.683874 -33.527046 50.290058 20.075962 -34.275420 -6.997450 -289.683874 -34.275420 477.026976 67.143567 -33.527046 -6.997450 67.143567 23.628909 175.938556 32.267169 -221.509551 -24.868474 32.267169 16.289503 -25.159385 -4.929152 -221.509551 -25.159385 757.040679 97.577648 -24.868474 -4.929152 97.577648 29.292111 101.232080 23.800426 -9.180033 -1.005246 23.800426 14.634180 -1.186130 -0.209377 -9.180033 -1.186130 934.756042 113.949853 -1.005246 -0.209377 113.949853 32.093587 177.787941 32.103486 248.340366 26.576796 32.103486 16.184177 26.981815 5.066415 248.340366 26.981815 905.663958 110.020072 26.576796 5.066415 110.020072 31.175733 359.672967 51.503185 406.675810 43.685202 51.503185 19.882380 43.596114 8.271564 406.675810 43.596114 740.813950 92.501914 43.685202 8.271564 92.501914 27.661971 610.641123 79.214328 411.616997 44.751602 79.214328 25.267626 44.811091 8.607517 411.616997 44.811091 433.662489 59.967527 44.751602 8.607517 59.967527 21.597601 732.130575 94.586328 253.347549 28.508560 94.586328 28.620428 28.496494 5.663050 253.347549 28.496494 202.852609 35.262127 28.508560 5.663050 35.262127 16.924266
