2.229719 -6.490226 6.360706 -9.730043 5.105551 -10.212504 8.706588 -12.863593 8.573287 -14.971435 8.896027 -13.128499 12.007480 -19.792779 7.135248 -10.863256 13.713612 -21.913894 3.651690 -6.172123 12.722904 -20.706295 -0.263791 -1.282703 9.099304 -16.088874 -2.136661 0.744343 5.472249 -12.212787 0.349099 -2.529536 6.248846 -13.316131 6.048357 -9.130514 11.251137 -18.665649 7.131916 -10.698068 13.561603 -21.868051 2.130842 -4.738481 10.563946 -18.053134 -1.913589 0.966556 5.927048 -11.921469 -2.696307 2.024019 2.684604 -7.074180 -0.921873 -0.341553 1.323109 -5.325193 2.648661 -4.683322
2.262316 -6.522816 6.473070 -9.925607 5.118116 -10.381983 8.727364 -13.131229 8.790429 -15.192572 8.954438 -13.305209 12.160591 -19.884651 7.195962 -10.951721 13.887974 -22.113036 3.730518 -6.375851 12.876556 -20.829776 -0.224097 -1.225636 9.045426 -16.266303 -2.073748 0.824469 5.423316 -12.239482 0.336343 -2.580042 6.208372 -13.369009 5.990793 -9.263155 11.510906 -19.020853 7.150953 -10.642065 13.532923 -21.940603 2.072961 -4.522120 10.584440 -18.040552 -1.963342 0.870000 5.994690 -11.857227 -2.754840 2.035998 2.646430 -7.230409 -0.825659 -0.136677 1.261824 -5.386335 2.837259 -4.832012
2.302004 -6.568235 6.388955 -10.105868 5.277935 -10.424404 8.942049 -13.219919 8.699231 -15.505428 8.930886 -13.415471 12.141127 -20.091254 7.205760 -11.054576 13.876958 -22.374027 3.794202 -6.523077 12.970863 -21.053666 -0.169095 -1.280213 9.149773 -16.234964 -2.200764 0.765630 5.391203 -12.163126 0.322817 -2.577001 6.260201 -13.336173 6.030761 -9.247180 11.695102 -19.413474 7.101603 -10.648627 13.483032 -21.927959 2.074682 -4.405454 10.642210 -18.078723 -2.044764 0.884197 6.078354 -11.924381 -2.841683 2.118001 2.616159 -7.235834 -0.736916 -0.213169 1.259579 -5.347523 2.834089 -5.095214
2.261079 -6.632261 6.309468 -10.035935 5.210821 -10.618214 8.798610 -13.505582 8.683966 -15.451566 8.952567 -13.417576 12.072050 -20.108321 7.167245 -11.102575 13.894149 -22.420551 3.741968 -6.638569 12.931685 -21.219416 -0.157803 -1.368151 9.203163 -16.340336 -2.199898 0.925540 5.479811 -12.099285 0.205324 -2.549109 6.295076 -13.415286 6.110961 -9.313262 11.787543 -19.719352 6.987534 -10.588608 13.568235 -21.864718 2.091901 -4.387642 10.566811 -18.185698 -2.083557 0.965063 6.189532 -12.037068 -2.970289 2.248778 2.583622 -7.232280 -0.729119 -0.342492 1.223305 -5.337886 2.894840 -5.140886
2.232875 -6.598705 6.172000 -9.916607 5.187908 -10.568338 8.717065 -13.395175 8.660853 -15.408538 8.943522 -13.456245 12.001673 -20.017291 7.092558 -11.080913 13.748867 -22.454971 3.699502 -6.589752 12.892972 -21.200921 -0.161814 -1.384735 9.335011 -16.429382 -2.181496 0.973228 5.607489 -12.204704 -0.035801 -2.389205 6.234909 -13.495942 6.034888 -9.434888 11.836154 -19.900068 6.895961 -10.426641 13.613685 -21.954294 2.074165 -4.397662 10.509266 -18.143527 -2.134116 1.013781 6.383978 -12.188545 -3.127495 2.446889 2.589315 -7.229004 -0.759371 -0.375473 1.225486 -5.282372 2.888698 -5.217923
2.202676 -6.555009 6.032565 -9.722053 5.095218 -10.519129 8.512707 -13.269483 8.657400 -15.364558 8.832520 -13.460863 12.017760 -19.895781 7.010822 -11.001626 13.723703 -22.288022 3.666942 -6.506662 12.874978 -21.142823 -0.170020 -1.360653 9.559071 -16.625196 -2.237718 0.947297 5.561122 -12.393670 0.045172 -2.045587 6.127327 -13.434843 5.947767 -9.375602 11.793675 -19.996510 6.805978 -10.269819 13.581402 -22.031629 2.014908 -4.360250 10.647122 -18.074432 -2.104015 1.086757 6.327985 -12.453363 -3.144954 2.693806 2.565634 -7.265745 -0.721111 -0.336050 1.261908 -5.260420 2.752847 -5.227791
2.169707 -6.512505 5.937287 -9.508937 4.942502 -10.408596 8.388807 -12.983283 8.541436 -15.354488 8.789910 -13.319404 12.121591 -19.870694 7.003515 -10.903172 13.724862 -22.221919 3.641935 -6.427318 12.819098 -21.108567 -0.220794 -1.343657 9.612772 -16.947772 -2.200634 0.993291 5.498333 -12.375897 0.244847 -2.040622 6.084985 -13.271235 5.849803 -9.260901 11.786691 -19.959491 6.813498 -10.119324 13.528729 -22.011910 2.040016 -4.267495 10.624556 -18.223757 -2.115998 1.071815 6.366756 -12.433492 -3.194362 2.783458 2.538904 -7.266930 -0.674981 -0.373142 1.296286 -5.298057 2.614960 -5.065567
2.151691 -6.467472 5.952414 -9.346931 4.779412 -10.220952 8.210434 -12.762178 8.549483 -15.208727 8.804521 -13.232071 12.056430 -19.974253 6.914117 -10.896004 13.635863 -22.212129 3.655939 -6.360353 12.802767 -21.033322 -0.252111 -1.272872 9.576123 -17.071990 -2.172944 0.954150 5.415423 -12.305726 0.219687 -2.253434 6.156590 -13.170036 5.634240 -9.108358 11.742961 -19.938410 6.898293 -10.091810 13.487391 -21.943192 2.069234 -4.278992 10.674129 -18.214453 -2.163722 1.096315 6.362298 -12.463239 -3.165802 2.879592 2.524448 -7.247948 -0.662596 -0.442999 1.306210 -5.355435 2.525227 -4.862789
2.159381 -6.435611 5.943830 -9.333342 4.789008 -10.001287 8.178877 -12.494998 8.500233 -15.187418 8.756021 -13.230298 12.030235 -19.904929 6.962764 -10.801389 13.716016 -22.101737 3.666782 -6.352885 12.756408 -20.995567 -0.266906 -1.201631 9.422696 -17.040076 -2.145363 0.913771 5.468853 -12.186076 0.046380 -2.254438 6.306686 -13.247051 5.888295 -8.785800 11.490624 -19.875349 6.956866 -10.195581 13.381031 -21.874559 2.055881 -4.325232 10.675737 -18.256373 -2.094209 1.186983 6.369988 -12.451779 -3.130642 2.873707 2.558659 -7.232620 -0.772853 -0.477657 1.301020 -5.387874 2.508421 -4.711685
2.138390 -6.437256 5.891261 -9.321883 4.715906 -9.994187 8.049572 -12.390180 8.474929 -15.127169 8.711846 -13.167006 11.856960 -19.851415 6.909693 -10.846875 13.609689 -22.175201 3.637429 -6.362015 12.714204 -20.930840 -0.279948 -1.157884 9.265635 -16.835194 -2.210211 0.880250 5.506756 -12.203351 -0.107410 -2.037023 6.287396 -13.454833 5.874821 -8.987255 11.247162 -19.536757 6.941880 -10.315086 13.458563 -21.725175 2.076123 -4.307151 10.652518 -18.254974 -2.041130 1.138207 6.359082 -12.451697 -3.165746 2.826585 2.639700 -7.267083 -0.937921 -0.348672 1.305424 -5.391262 2.460979 -4.661125
2.131598 -6.403463 5.761736 -9.253184 4.593088 -9.935019 7.830547 -12.196777 8.456193 -15.085730 8.660680 -13.094098 11.897431 -19.629447 6.943261 -10.786942 13.572643 -22.060284 3.567005 -6.331992 12.802258 -20.864460 -0.294024 -1.125194 9.153914 -16.586892 -2.270209 0.979107 5.487309 -12.248572 -0.044593 -1.788463 6.210385 -13.451227 5.679034 -8.989453 11.117661 -19.168690 6.887742 -10.331016 13.346594 -21.784837 2.063819 -4.301365 10.634575 -18.223819 -2.048238 1.052842 6.375210 -12.436018 -3.214361 2.860307 2.733657 -7.359710 -1.084237 -0.114451 1.305259 -5.397383 2.316073 -4.593123
2.130950 -6.375044 5.734709 -9.075811 4.538327 -9.789003 7.766076 -11.876023 8.343605 -15.060309 8.567633 -13.006720 11.942220 -19.642187 6.976610 -10.792403 13.451296 -21.989016 3.541761 -6.231159 12.760730 -20.959434 -0.258616 -1.099245 9.038754 -16.395551 -2.255400 1.107620 5.468864 -12.235541 0.021992 -1.787718 6.183802 -13.340914 5.639831 -8.752182 11.160512 -18.959253 6.785637 -10.244078 13.307292 -21.660407 2.102733 -4.265377 10.702826 -18.205928 -2.071197 1.021635 6.431112 -12.448094 -3.304308 2.939112 2.753239 -7.478069 -1.161804 0.113810 1.311665 -5.390783 2.191472 -4.396694
2.120038 -6.363993 5.656423 -9.001244 4.496770 -9.698575 7.715870 -11.720406 8.214064 -14.926158 8.479020 -12.863324 11.736517 -19.724101 6.968424 -10.800447 13.295250 -21.823388 3.431317 -6.171440 12.765181 -20.931226 -0.266215 -1.141663 8.986995 -16.227913 -2.232043 1.133499 5.455473 -12.220889 -0.122996 -1.846986 6.120740 -13.282521 5.530411 -8.653396 11.320309 -18.988246 6.778998 -10.070168 13.300370 -21.581695 2.104876 -4.310228 10.658097 -18.308576 -2.198791 1.014456 6.506855 -12.501115 -3.275805 3.086904 2.712979 -7.504833 -1.186377 0.257253 1.314833 -5.381788 2.179351 -4.196510
2.040392 -6.351825 5.560361 -8.889778 4.570072 -9.629765 7.691938 -11.623650 8.016607 -14.749327 8.348526 -12.712874 11.499666 -19.516988 6.929079 -10.754383 13.273639 -21.594172 3.390155 -6.007819 12.784369 -20.927609 -0.277943 -1.137754 9.123896 -16.141207 -2.374651 1.111789 5.376293 -12.190812 -0.120327 -1.665125 6.089372 -13.180789 5.413290 -8.486543 11.357194 -19.198455 6.666174 -10.002906 13.170466 -21.553164 2.084963 -4.318432 10.396628 -18.296146 -2.140737 1.161169 6.579975 -12.581463 -3.254158 3.096507 2.892281 -7.420536 -1.440556 0.328078 1.328180 -5.372966 2.003199 -4.140817
2.031518 -6.234611 5.393087 -8.749625 4.534381 -9.716340 7.730530 -11.564605 8.005445 -14.471408 8.258293 -12.515753 11.398757 -19.203459 6.795532 -10.658686 13.244243 -21.518201 3.366148 -5.898036 12.708867 -20.949349 -0.283759 -1.115796 9.171173 -16.290458 -2.362976 1.291375 5.229591 -12.062120 -0.067851 -1.604637 6.080500 -13.104666 5.353925 -8.288703 11.393692 -19.275784 6.659628 -9.849546 13.366302 -21.385363 2.130128 -4.278905 10.495950 -17.973047 -2.104904 1.140357 6.537209 -12.677726 -3.211443 3.062936 2.970783 -7.584423 -1.575889 0.662929 1.287540 -5.377062 2.002932 -3.914873
2.023859 -6.170855 5.284563 -8.514440 4.526936 -9.698020 7.655108 -11.593584 7.974388 -14.394292 8.141571 -12.356734 11.249740 -19.034265 6.687288 -10.428361 13.224226 -21.468359 3.369132 -5.823918 12.635796 -20.860034 -0.276832 -1.094652 9.254754 -16.377510 -2.434446 1.330325 5.079542 -11.835497 0.104965 -1.621624 6.083803 -13.066096 5.386697 -8.149163 11.334956 -19.325778 6.579610 -9.808198 13.346482 -21.587698 2.068290 -4.312516 10.684176 -17.995726 -2.065535 1.120481 6.394298 -12.665705 -3.262963 2.984270 2.972247 -7.691568 -1.615922 0.904726 1.346336 -5.302814 1.798938 -3.860968
1.988378 -6.136259 5.133526 -8.327047 4.424858 -9.684700 7.451269 -11.507799 7.959347 -14.330288 8.080264 -12.173443 11.208953 -18.828382 6.606029 -10.209469 13.195268 -21.437111 3.377694 -5.786458 12.674162 -20.748714 -0.336640 -1.094298 9.324143 -16.496092 -2.551568 1.436380 5.116735 -11.588451 -0.065933 -1.807741 5.926684 -13.046308 5.236016 -8.135928 11.335856 -19.257487 6.502519 -9.702314 13.335243 -21.612589 2.024200 -4.231308 10.917876 -18.189981 -2.197753 1.106570 6.479297 -12.520422 -3.326356 3.028963 3.006031 -7.687472 -1.610886 1.012962 1.365626 -5.337424 1.574176 -3.599308
1.963311 -6.078721 5.071630 -8.100472 4.395766 -9.552735 7.442429 -11.235043 8.082970 -14.278089 8.199074 -12.060134 11.279455 -18.738134 6.593659 -10.039707 13.354420 -21.399772 3.404014 -5.761386 12.686491 -20.772266 -0.311452 -1.019335 9.503379 -16.591987 -2.693086 1.634689 5.256926 -11.576367 -0.214161 -1.626353 5.827402 -12.818827 5.029350 -7.937430 11.454348 -19.252550 6.478250 -9.568542 13.045452 -21.607166 1.979838 -4.163243 10.917048 -18.485103 -2.247148 1.314523 6.428169 -12.627013 -3.311678 3.118784 3.031106 -7.709811 -1.719134 1.033384 1.362274 -5.355348 1.464958 -3.263703
1.951013 -6.025522 4.954548 -7.976356 4.385604 -9.476970 7.322391 -11.164146 8.117938 -14.396405 8.160022 -12.192049 11.410092 -18.811761 6.716640 -9.968304 13.359111 -21.595288 3.446374 -5.756098 12.731393 -20.795055 -0.312901 -1.033991 9.544173 -16.828675 -2.713698 1.885613 5.386942 -11.753353 -0.178448 -1.406526 5.888612 -12.618429 5.052977 -7.635767 11.384147 -19.409154 6.247805 -9.488037 13.118258 -21.248334 2.112835 -4.094195 10.939843 -18.536228 -2.326296 1.464189 6.404406 -12.608122 -3.304642 3.113789 3.019252 -7.737520 -1.675536 1.175902 1.370642 -5.331965 1.535068 -3.054317
1.951004 -5.992263 4.688775 -7.807086 4.379017 -9.449746 7.381307 -10.999015 8.267251 -14.451483 8.299448 -12.183165 11.418503 -18.998825 6.817276 -10.091325 13.420255 -21.655526 3.512309 -5.774221 12.707280 -20.856062 -0.376628 -1.039212 9.489619 -16.937184 -2.594574 1.986816 5.569817 -11.979148 -0.298345 -1.411471 6.012054 -12.653865 5.129125 -7.581307 11.414653 -19.362164 6.255210 -9.167808 13.409986 -21.251155 2.060367 -4.241891 11.005593 -18.578359 -2.410562 1.613369 6.488076 -12.575887 -3.389795 3.102717 3.101466 -7.726427 -1.833632 1.162916 1.416192 -5.322848 1.358081 -3.100326
1.911910 -5.992789 4.494690 -7.439717 4.358467 -9.439009 7.341897 -11.032067 8.184321 -14.644151 8.271366 -12.354215 11.219162 -19.062657 6.717189 -10.237356 13.376805 -21.754260 3.495598 -5.823837 12.772016 -20.836262 -0.393649 -0.936730 9.498470 -16.897918 -2.618153 1.866322 5.592659 -12.276525 -0.262256 -1.280641 6.126305 -12.827084 5.173204 -7.636877 11.402475 -19.379931 6.290760 -9.097323 13.400337 -21.611969 1.798718 -4.172435 11.057171 -18.675753 -2.410892 1.761207 6.671256 -12.657578 -3.498668 3.211197 3.209767 -7.828303 -2.096590 1.357296 1.447674 -5.378671 1.211338 -2.897094
1.844612 -5.962069 4.285633 -7.116610 4.405142 -9.411717 7.449354 -10.993723 8.028674 -14.595767 8.194999 -12.356412 11.186812 -18.843651 6.658728 -10.135552 13.374630 -21.734517 3.506173 -5.772174 12.848856 -20.907600 -0.410963 -0.856711 9.467080 -16.901478 -2.622758 1.863406 5.661601 -12.369774 -0.378057 -1.307545 6.284216 -13.018991 5.243221 -7.686733 11.301259 -19.356368 6.329453 -9.133063 13.375449 -21.693834 1.657171 -3.765708 11.032323 -18.770568 -2.502075 1.791996 6.718403 -12.879867 -3.533601 3.377255 3.289905 -7.984035 -2.283420 1.735082 1.465261 -5.434880 1.149552 -2.665184
1.854007 -5.880059 4.325286 -6.791820 4.427239 -9.459662 7.415594 -11.118740 7.876313 -14.415321 8.136777 -12.253771 11.264795 -18.763644 6.629297 -10.022237 13.376059 -21.738565 3.550359 -5.728418 12.905893 -21.019564 -0.401273 -0.801329 9.494424 -16.848982 -2.680189 1.880101 5.676313 -12.464845 -0.446689 -1.171317 6.388903 -13.278257 5.216607 -7.780356 11.232805 -19.221317 6.318791 -9.198492 13.457323 -21.691772 1.714558 -3.460738 11.131882 -18.768250 -2.527728 1.911768 6.754103 -12.962719 -3.611566 3.466870 3.278170 -8.102509 -2.246682 2.062588 1.440055 -5.476341 1.167783 -2.536197
1.886306 -5.880575 4.548138 -6.773799 4.463391 -9.497490 7.520933 -11.104010 7.753633 -14.217014 7.993238 -12.144666 11.341392 -18.851652 6.723454 -9.940096 13.356907 -21.747373 3.559407 -5.749654 12.748079 -21.114290 -0.370575 -0.784080 9.452327 -16.864649 -2.701023 1.964812 5.653551 -12.502279 -0.402176 -1.046876 6.463175 -13.492381 5.187207 -7.772473 11.198251 -19.114701 6.188478 -9.199436 13.488630 -21.794854 1.684779 -3.468794 11.022658 -18.894635 -2.515963 1.975925 6.857182 -12.996375 -3.669687 3.602905 3.176224 -8.087933 -2.058278 2.094665 1.423859 -5.457252 1.226954 -2.531221
1.965855 -5.939662 4.700085 -7.049435 4.379127 -9.548188 7.387874 -11.228598 7.625295 -14.060791 7.880748 -11.918839 11.370003 -18.974803 6.787830 -10.024798 13.456707 -21.724879 3.479181 -5.769308 12.783706 -20.937514 -0.471480 -0.801014 9.368638 -16.812015 -2.695470 2.022659 5.564793 -12.484418 -0.452764 -1.057299 6.524072 -13.645813 5.047694 -7.739480 11.242549 -19.075334 6.139006 -9.011989 13.522488 -21.857534 1.734832 -3.450134 10.954946 -18.786372 -2.432476 1.983829 6.988889 -13.104510 -3.790132 3.725270 3.261077 -7.931013 -2.149552 1.866271 1.447526 -5.429897 1.097148 -2.602630
1.954942 -6.083085 4.643537 -7.296581 4.292454 -9.444373 7.204049 -11.097523 7.480067 -13.910928 7.825222 -11.698490 11.329046 -19.052149 6.838671 -10.110871 13.446574 -21.842290 3.521062 -5.678212 12.926331 -20.936720 -0.522112 -0.651566 9.448205 -16.693561 -2.733435 2.043593 5.418095 -12.362970 -0.420667 -0.974604 6.593996 -13.767637 5.106971 -7.557544 11.231741 -19.130237 6.145912 -8.888260 13.745646 -21.913745 1.798070 -3.518412 11.049000 -18.673190 -2.452817 1.884921 7.079341 -13.265877 -3.893847 3.918246 3.340947 -7.989500 -2.245882 1.923146 1.431257 -5.451190 0.956720 -2.456295
1.906145 -6.128654 4.489389 -7.273346 4.271900 -9.289879 7.098323 -10.846323 7.483145 -13.734084 7.805220 -11.558786 11.228371 -19.037692 6.802939 -10.175750 13.395467 -21.854443 3.472314 -5.721038 12.894719 -21.113990 -0.521904 -0.529927 9.526658 -16.774507 -2.796798 2.096243 5.443741 -12.129239 -0.346533 -0.963879 6.604194 -13.885867 5.079728 -7.574295 11.325951 -19.113480 6.239243 -8.874747 13.784253 -22.201812 1.703384 -3.637605 11.000747 -18.754449 -2.483378 1.890870 7.045806 -13.388556 -3.870869 4.111945 3.372636 -8.114634 -2.293610 2.052738 1.462928 -5.421307 0.799587 -2.243894
1.891709 -6.079519 4.537837 -7.071740 4.218906 -9.209736 6.903068 -10.660481 7.560333 -13.733427 7.920380 -11.481611 11.201759 -18.928739 6.768300 -10.126128 13.349778 -21.792264 3.479460 -5.677528 12.876813 -21.114978 -0.504246 -0.478493 9.673848 -16.894159 -2.851707 2.186513 5.568198 -12.118932 -0.419919 -1.029232 6.610127 -13.914993 5.006642 -7.526039 11.404189 -19.216768 6.194303 -8.995303 13.707127 -22.318995 1.609363 -3.561719 11.247464 -18.699450 -2.480709 1.954344 7.117464 -13.349687 -3.872662 4.149908 3.304986 -8.206057 -2.259997 2.138938 1.464890 -5.430545 0.891003 -2.001563
1.926332 -6.043390 4.593476 -7.087409 4.189689 -9.123913 6.997266 -10.373705 7.578406 -13.859139 7.994071 -11.586445 11.191257 -18.886146 6.780579 -10.050647 13.382016 -21.720462 3.429006 -5.677295 12.969715 -21.088587 -0.539710 -0.462751 9.748829 -17.094981 -2.883984 2.283736 5.613763 -12.305803 -0.471370 -0.960826 6.692664 -13.927801 5.111166 -7.413498 11.513766 -19.351331 6.144376 -8.954694 13.646816 -22.254864 1.574085 -3.430788 11.227773 -18.981765 -2.539832 1.979451 7.143541 -13.412170 -3.858264 4.169638 3.217887 -8.161751 -2.234496 2.121044 1.428108 -5.425969 0.984474 -2.068343
1.937778 -6.086028 4.577404 -7.163967 4.250797 -9.066899 7.159503 -10.426924 7.658816 -13.923334 8.058710 -11.695457 11.123648 -18.866624 6.667846 -10.041894 13.355232 -21.744378 3.425295 -5.610396 12.985969 -21.196354 -0.537075 -0.403006 9.630955 -17.231870 -2.799147 2.349654 5.579214 -12.402472 -0.438121 -0.903933 6.753561 -14.041569 5.194052 -7.505424 11.525909 -19.526825 6.091826 -8.867760 13.618142 -22.167074 1.591491 -3.346589 11.122275 -19.020867 -2.589118 2.063491 6.949908 -13.461352 -3.749598 4.149305 3.225763 -8.039343 -2.201068 2.099562 1.478207 -5.373451 0.976731 -2.206141
1.922947 -6.127080 4.553692 -7.160440 4.338785 -9.126815 7.282236 -10.648546 7.663792 -14.030827 7.948215 -11.803936 11.256655 -18.772551 6.699885 -9.904604 13.487275 -21.719882 3.513836 -5.578395 12.874546 -21.240528 -0.504084 -0.378943 9.527492 -17.107101 -2.744391 2.271205 5.527018 -12.361448 -0.365423 -0.940116 6.624325 -14.151285 5.100215 -7.621185 11.532316 -19.573113 6.159999 -8.782644 13.645301 -22.110829 1.646518 -3.326593 10.987519 -18.907511 -2.552804 2.148435 6.834891 -13.256486 -3.770193 3.999367 3.197161 -8.004033 -2.157107 2.060763 1.467711 -5.427672 1.052694 -2.226575
1.961476 -6.125903 4.682144 -7.127979 4.443977 -9.244252 7.402493 -10.853173 7.857680 -14.038281 8.052889 -11.699666 11.372837 -18.900100 6.734884 -9.925048 13.584051 -21.878986 3.606664 -5.674981 12.737285 -21.110237 -0.503285 -0.401385 9.289589 -16.952139 -2.657497 2.186706 5.562015 -12.280439 -0.277654 -1.034388 6.441232 -14.006291 5.198855 -7.542114 11.466126 -19.573970 6.286513 -8.861953 13.576399 -22.129916 1.722369 -3.376591 10.881081 -18.718409 -2.445792 2.128696 6.793586 -13.092931 -3.721084 3.990242 3.131296 -7.938201 -1.955152 1.994958 1.443396 -5.444996 1.161072 -2.322453
1.971151 -6.183709 4.778389 -7.278545 4.507343 -9.393564 7.564917 -11.044666 7.970009 -14.247107 8.141244 -11.812807 11.514586 -19.050903 6.757782 -9.999154 13.597385 -22.034215 3.586892 -5.822614 12.722820 -20.909424 -0.564951 -0.406333 9.292318 -16.623968 -2.698902 2.061062 5.632580 -12.319904 -0.280278 -1.170654 6.240452 -13.714573 5.194670 -7.668766 11.421397 -19.479215 6.474401 -9.059035 13.604150 -22.046958 1.797052 -3.495108 11.028840 -18.532672 -2.402487 2.001241 6.813726 -13.018060 -3.679940 3.930282 3.122341 -7.824107 -1.904867 1.724437 1.429643 -5.430487 1.355497 -2.474501
1.969702 -6.224463 5.078553 -7.431705 4.590079 -9.493245 7.604142 -11.288567 8.121170 -14.400791 8.315569 -11.962341 11.543361 -19.242224 6.805352 -10.067971 13.568920 -22.087465 3.668365 -5.834076 12.700803 -20.847336 -0.618452 -0.335734 9.351159 -16.553214 -2.645133 2.084984 5.689160 -12.434894 -0.357092 -1.225693 6.187823 -13.378729 5.273956 -7.719031 11.558318 -19.396819 6.551680 -9.361344 13.731252 -22.058613 1.805038 -3.644540 11.055760 -18.651794 -2.363323 1.930538 6.764288 -13.022155 -3.593480 3.860891 3.203326 -7.785204 -2.069674 1.591794 1.408633 -5.425551 1.417667 -2.747040
2.030966 -6.226931 5.265947 -7.836856 4.603891 -9.618530 7.667884 -11.390612 8.233078 -14.590669 8.360565 -12.232932 11.526398 -19.309371 6.865226 -10.161364 13.630746 -22.061776 3.603677 -5.949405 12.823504 -20.807979 -0.585808 -0.248746 9.575392 -16.630303 -2.707802 2.000236 5.707577 -12.525279 -0.430846 -1.176202 6.227641 -13.247499 5.204455 -7.852482 11.692330 -19.572971 6.389022 -9.518810 13.954975 -22.216787 1.760290 -3.698079 11.195303 -18.696988 -2.488733 1.875227 6.897798 -12.949484 -3.634241 3.733205 3.251893 -7.884141 -2.063835 1.767633 1.400583 -5.413854 1.476189 -2.882582
2.068389 -6.291620 5.193196 -8.158142 4.572621 -9.680520 7.684937 -11.486746 8.352605 -14.754445 8.491348 -12.364093 11.464285 -19.296072 6.848519 -10.273279 13.700830 -22.128231 3.597364 -5.912459 13.035003 -20.952608 -0.537964 -0.272941 9.835764 -16.929899 -2.756781 2.031478 5.763131 -12.554531 -0.429805 -1.089331 6.404405 -13.299546 5.387671 -7.810272 11.859231 -19.817304 6.346197 -9.316639 13.813641 -22.532485 1.721810 -3.651558 11.301404 -18.878133 -2.613252 2.023582 6.899959 -13.095917 -3.608204 3.742707 3.311324 -7.986746 -2.194088 1.799998 1.417927 -5.409094 1.379038 -2.978760
2.047543 -6.350447 5.093947 -8.130995 4.536365 -9.681889 7.739353 -11.528290 8.357053 -14.938452 8.633132 -12.557141 11.704641 -19.210527 6.972193 -10.290941 13.911005 -22.228480 3.689956 -5.905726 13.209428 -21.251276 -0.466604 -0.362815 10.072811 -17.310157 -2.686433 2.084088 5.893390 -12.636072 -0.361446 -1.069510 6.652066 -13.560999 5.406230 -8.026330 11.940375 -20.070765 6.375421 -9.208856 14.015839 -22.435703 1.789403 -3.620464 11.421311 -19.059719 -2.652524 2.220210 6.830093 -13.156518 -3.655799 3.690941 3.236073 -8.109880 -2.115174 1.961396 1.468861 -5.435427 1.290336 -2.878009
2.035836 -6.336722 5.048076 -7.994234 4.492722 -9.663763 7.724836 -11.606408 8.271543 -14.998395 8.660383 -12.777431 11.968580 -19.478466 7.093350 -10.461389 13.967640 -22.509670 3.786358 -6.029941 13.354337 -21.534071 -0.391091 -0.482608 10.262420 -17.690365 -2.640650 1.980269 5.981098 -12.852733 -0.414743 -1.154573 6.842861 -13.960655 5.336549 -8.090322 12.116909 -20.195441 6.529312 -9.240398 14.069304 -22.664002 1.724314 -3.755117 11.293801 -19.269265 -2.705381 2.299216 6.683139 -13.128793 -3.640760 3.720248 3.201154 -8.068214 -2.077866 1.903297 1.424599 -5.519436 1.364469 -2.747816
1.999374 -6.321894 4.994297 -7.908702 4.525256 -9.621288 7.731100 -11.609419 8.263275 -14.929811 8.780073 -12.859985 11.904024 -19.852926 7.064472 -10.671826 14.036523 -22.644461 3.858437 -6.187591 13.506968 -21.772233 -0.347021 -0.599510 10.423124 -18.009539 -2.632935 1.865092 6.066162 -13.030087 -0.464235 -1.127527 7.043820 -14.319480 5.487366 -8.012841 12.281043 -20.424684 6.506543 -9.454569 14.218748 -22.784366 1.658502 -3.725395 11.403606 -19.187518 -2.731982 2.353028 6.696161 -12.987634 -3.710464 3.703541 3.243023 -8.032125 -2.085493 1.845776 1.436960 -5.496315 1.294793 -2.815309
2.022211 -6.276086 5.027681 -7.829465 4.578535 -9.659415 7.913733 -11.615537 8.391937 -14.922109 8.793432 -13.025775 12.045438 -19.842918 7.141603 -10.711679 14.174702 -22.762649 3.915825 -6.310339 13.692942 -22.010308 -0.243360 -0.674663 10.540420 -18.262631 -2.581888 1.813411 6.190939 -13.166643 -0.541726 -1.079020 7.228612 -14.652558 5.556994 -8.171050 12.355116 -20.691060 6.410108 -9.467513 14.249113 -23.000395 1.575512 -3.637241 11.359134 -19.338526 -2.748515 2.354150 7.013359 -12.995521 -3.866560 3.787017 3.180875 -8.100404 -1.947869 1.835993 1.476426 -5.505850 1.247546 -2.746580
2.048060 -6.299474 5.137095 -7.856813 4.779025 -9.725398 8.125541 -11.842128 8.407618 -15.101876 8.885804 -13.067704 12.056942 -20.002574 7.158861 -10.835428 14.325542 -22.964432 4.008601 -6.399921 13.864652 -22.293335 -0.208490 -0.832021 10.649870 -18.459023 -2.584652 1.718612 6.458598 -13.361367 -0.657951 -0.984924 7.294569 -14.967551 5.352966 -8.283150 12.532610 -20.851599 6.511138 -9.338048 14.271864 -23.092926 1.506114 -3.513195 11.353113 -19.352850 -2.756731 2.325557 7.057675 -13.399421 -3.919185 3.985791 3.143862 -8.074542 -1.849250 1.651892 1.494485 -5.567119 1.236130 -2.673994
2.076222 -6.353812 5.201545 -7.998867 4.865600 -9.982543 8.222893 -12.152353 8.538943 -15.166513 8.921634 -13.185915 12.173204 -20.047319 7.218326 -10.897664 14.362106 -23.200857 4.011199 -6.529872 14.036862 -22.569846 -0.136745 -0.928143 10.855019 -18.636292 -2.669442 1.679948 6.676524 -13.767502 -0.624670 -0.838307 7.399978 -15.137425 5.319184 -8.056808 12.543792 -21.091075 6.490724 -9.443303 14.329561 -23.146731 1.449442 -3.402815 11.447726 -19.385038 -2.839958 2.278513 7.118292 -13.550242 -3.982689 4.080827 3.138133 -8.065638 -1.866073 1.477480 1.512571 -5.625264 1.259179 -2.648283
