0.012661 -0.021436 -0.005960 0.008110 -0.021436 0.097556 0.008105 -0.023143 -0.005960 0.008105 0.005404 -0.011715 0.008110 -0.023143 -0.011715 0.069794 0.008571 -0.016163 -0.006766 0.009017 -0.016163 0.083029 0.009030 -0.025341 -0.006766 0.009030 0.009856 -0.017775 0.009017 -0.025341 -0.017775 0.087419 0.004904 -0.011499 -0.004595 0.005945 -0.011499 0.070807 0.005943 -0.016248 -0.004595 0.005943 0.014110 -0.023597 0.005945 -0.016248 -0.023597 0.104037 0.004159 -0.011213 0.000102 -0.000154 -0.011213 0.071289 -0.000140 0.000445 0.000102 -0.000140 0.016010 -0.026027 -0.000154 0.000445 -0.026027 0.110656 0.008511 -0.016801 0.004558 -0.005381 -0.016801 0.086921 -0.005373 0.013718 0.004558 -0.005373 0.013235 -0.022893 -0.005381 0.013718 -0.022893 0.102729 0.015128 -0.025001 0.002687 -0.003122 -0.025001 0.108067 -0.003133 0.007812 0.002687 -0.003133 0.007825 -0.016517 -0.003122 0.007812 -0.016517 0.087117 0.014302 -0.024021 -0.003692 0.004346 -0.024021 0.105614 0.004343 -0.010917 -0.003692 0.004343 0.008033 -0.016630 0.004346 -0.010917 -0.016630 0.087049 0.007760 -0.015889 -0.005023 0.006175 -0.015889 0.084316 0.006169 -0.016138 -0.005023 0.006169 0.012951 -0.022271 0.006175 -0.016138 -0.022271 0.100774 0.003544 -0.010108 -0.001205 0.001590 -0.010108 0.067718 0.001591 -0.004294 -0.001205 0.001591 0.015894 -0.025870 0.001590 -0.004294 -0.025870 0.110232 0.003638 -0.009706 0.003564 -0.004733 -0.009706 0.065264 -0.004748 0.013212 0.003564 -0.004748 0.014984 -0.024652 -0.004733 0.013212 -0.024652 0.106816 0.006911 -0.013809 0.006564 -0.008817 -0.013809 0.075884 -0.008864 0.025042 0.006564 -0.008864 0.011275 -0.019633 -0.008817 0.025042 -0.019633 0.092628 0.010709 -0.018656 0.006834 -0.009346 -0.018656 0.089358 -0.009362 0.026900 0.006834 -0.009362 0.007198 -0.014161 -0.009346 0.026900 -0.014161 0.076693 0.014083 -0.023360 0.004871 -0.006716 -0.023360 0.103046 -0.006692 0.019284 0.004871 -0.006692 0.003702 -0.009190 -0.006716 0.019284 -0.009190 0.061816 0.015912 -0.025892 0.001183 -0.001637 -0.025892 0.110270 -0.001625 0.004694 0.001183 -0.001625 0.001824 -0.006550 -0.001637 0.004694 -0.006550 0.054302 0.015405 -0.025180 -0.002866 0.003960 -0.025180 0.108165 0.003972 -0.011542 -0.002866 0.003972 0.002445 -0.007499 0.003960 -0.011542 -0.007499 0.057274
0.012692 -0.021490 -0.005941 0.008070 -0.021490 0.097638 0.008074 -0.023082 -0.005941 0.008074 0.005377 -0.011676 0.008070 -0.023082 -0.011676 0.069750 0.008680 -0.016120 -0.006774 0.009016 -0.016120 0.082920 0.009012 -0.025312 -0.006774 0.009012 0.009748 -0.017828 0.009016 -0.025312 -0.017828 0.087563 0.004979 -0.011564 -0.004628 0.005978 -0.011564 0.070905 0.005987 -0.016352 -0.004628 0.005987 0.014069 -0.023554 0.005978 -0.016352 -0.023554 0.103935 0.004125 -0.011201 0.000126 -0.000130 -0.011201 0.071411 -0.000119 0.000365 0.000126 -0.000119 0.016009 -0.026028 -0.000130 0.000365 -0.026028 0.110658 0.008558 -0.017036 0.004584 -0.005457 -0.017036 0.087436 -0.005473 0.013852 0.004584 -0.005473 0.013189 -0.022703 -0.005457 0.013852 -0.022703 0.102387 0.015151 -0.025003 0.002643 -0.003126 -0.025003 0.108098 -0.003133 0.007796 0.002643 -0.003133 0.007878 -0.016486 -0.003126 0.007796 -0.016486 0.086945 0.014317 -0.024010 -0.003685 0.004363 -0.024010 0.105590 0.004361 -0.010964 -0.003685 0.004361 0.007992 -0.016602 0.004363 -0.010964 -0.016602 0.086957 0.007787 -0.015864 -0.005028 0.006189 -0.015864 0.084199 0.006181 -0.016121 -0.005028 0.006181 0.012936 -0.022265 0.006189 -0.016121 -0.022265 0.100839 0.003523 -0.010058 -0.001212 0.001548 -0.010058 0.067602 0.001543 -0.004227 -0.001212 0.001543 0.015893 -0.025879 0.001548 -0.004227 -0.025879 0.110246 0.003600 -0.009683 0.003527 -0.004710 -0.009683 0.065212 -0.004712 0.013150 0.003527 -0.004712 0.015008 -0.024671 -0.004710 0.013150 -0.024671 0.106856 0.006798 -0.013795 0.006530 -0.008824 -0.013795 0.075961 -0.008852 0.025060 0.006530 -0.008852 0.011380 -0.019644 -0.008824 0.025060 -0.019644 0.092562 0.010747 -0.018797 0.006828 -0.009302 -0.018797 0.089663 -0.009337 0.026837 0.006828 -0.009337 0.007153 -0.014017 -0.009302 0.026837 -0.014017 0.076356 0.014190 -0.023376 0.004752 -0.006698 -0.023376 0.102987 -0.006679 0.019348 0.004752 -0.006679 0.003585 -0.009161 -0.006698 0.019348 -0.009161 0.061872 0.015912 -0.025893 0.001180 -0.001633 -0.025893 0.110267 -0.001625 0.004718 0.001180 -0.001625 0.001823 -0.006529 -0.001633 0.004718 -0.006529 0.054184 0.015421 -0.025202 -0.002830 0.003906 -0.025202 0.108237 0.003926 -0.011383 -0.002830 0.003926 0.002427 -0.007479 0.003906 -0.011383 -0.007479 0.057201
0.012687 -0.021537 -0.005944 0.008033 -0.021537 0.097769 0.008047 -0.022990 -0.005944 0.008047 0.005381 -0.011638 0.008033 -0.022990 -0.011638 0.069662 0.008730 -0.016252 -0.006778 0.009017 -0.016252 0.083073 0.009025 -0.025306 -0.006778 0.009025 0.009699 -0.017702 0.009017 -0.025306 -0.017702 0.087441 0.004993 -0.011672 -0.004620 0.006013 -0.011672 0.071142 0.006031 -0.016456 -0.004620 0.006031 0.014073 -0.023502 0.006013 -0.016456 -0.023502 0.103808 0.004125 -0.011146 0.000177 -0.000156 -0.011146 0.071346 -0.000152 0.000380 0.000177 -0.000152 0.016008 -0.026027 -0.000156 0.000380 -0.026027 0.110657 0.008546 -0.017105 0.004584 -0.005489 -0.017105 0.087787 -0.005510 0.013974 0.004584 -0.005510 0.013195 -0.022639 -0.005489 0.013974 -0.022639 0.102118 0.015218 -0.025028 0.002548 -0.003076 -0.025028 0.108142 -0.003081 0.007721 0.002548 -0.003081 0.007795 -0.016554 -0.003076 0.007721 -0.016554 0.086996 0.014352 -0.024026 -0.003667 0.004357 -0.024026 0.105601 0.004358 -0.010980 -0.003667 0.004358 0.007898 -0.016548 0.004357 -0.010980 -0.016548 0.086835 0.007720 -0.015894 -0.004999 0.006195 -0.015894 0.084201 0.006193 -0.016144 -0.004999 0.006193 0.012996 -0.022243 0.006195 -0.016144 -0.022243 0.100811 0.003529 -0.010017 -0.001230 0.001553 -0.010017 0.067462 0.001548 -0.004193 -0.001230 0.001548 0.015889 -0.025879 0.001553 -0.004193 -0.025879 0.110254 0.003607 -0.009630 0.003537 -0.004667 -0.009630 0.065101 -0.004658 0.013044 0.003537 -0.004658 0.015002 -0.024703 -0.004667 0.013044 -0.024703 0.106926 0.006666 -0.013644 0.006485 -0.008795 -0.013644 0.075736 -0.008792 0.024994 0.006485 -0.008792 0.011508 -0.019783 -0.008795 0.024994 -0.019783 0.092770 0.010714 -0.018862 0.006837 -0.009288 -0.018862 0.089927 -0.009327 0.026784 0.006837 -0.009327 0.007184 -0.013942 -0.009288 0.026784 -0.013942 0.076059 0.014230 -0.023519 0.004710 -0.006524 -0.023519 0.103207 -0.006543 0.019113 0.004710 -0.006543 0.003543 -0.009001 -0.006524 0.019113 -0.009001 0.061611 0.015904 -0.025894 0.001226 -0.001625 -0.025894 0.110268 -0.001623 0.004716 0.001226 -0.001623 0.001838 -0.006520 -0.001625 0.004716 -0.006520 0.054104 0.015439 -0.025224 -0.002788 0.003856 -0.025224 0.108302 0.003879 -0.011237 -0.002788 0.003879 0.002402 -0.007455 0.003856 -0.011237 -0.007455 0.057133
0.012746 -0.021536 -0.005908 0.008034 -0.021536 0.097831 0.008046 -0.022945 -0.005908 0.008046 0.005314 -0.011641 0.008034 -0.022945 -0.011641 0.069627 0.008794 -0.016335 -0.006776 0.009016 -0.016335 0.083330 0.009038 -0.025317 -0.006776 0.009038 0.009647 -0.017621 0.009016 -0.025317 -0.017621 0.087205 0.004989 -0.011712 -0.004580 0.006003 -0.011712 0.071347 0.006018 -0.016476 -0.004580 0.006018 0.014107 -0.023506 0.006003 -0.016476 -0.023506 0.103756 0.004180 -0.011131 0.000269 -0.000217 -0.011131 0.071259 -0.000222 0.000502 0.000269 -0.000222 0.016004 -0.026025 -0.000217 0.000502 -0.026025 0.110654 0.008524 -0.017086 0.004564 -0.005492 -0.017086 0.087863 -0.005505 0.014011 0.004564 -0.005505 0.013227 -0.022648 -0.005492 0.014011 -0.022648 0.102049 0.015235 -0.025107 0.002518 -0.002959 -0.025107 0.108283 -0.002970 0.007504 0.002518 -0.002970 0.007825 -0.016472 -0.002959 0.007504 -0.016472 0.086938 0.014357 -0.024066 -0.003651 0.004337 -0.024066 0.105670 0.004343 -0.010959 -0.003651 0.004343 0.007950 -0.016430 0.004337 -0.010959 -0.016430 0.086593 0.007646 -0.015818 -0.004988 0.006163 -0.015818 0.084107 0.006158 -0.016104 -0.004988 0.006158 0.013035 -0.022311 0.006163 -0.016104 -0.022311 0.100892 0.003525 -0.010014 -0.001201 0.001576 -0.010014 0.067383 0.001576 -0.004231 -0.001201 0.001576 0.015895 -0.025874 0.001576 -0.004231 -0.025874 0.110248 0.003606 -0.009628 0.003521 -0.004675 -0.009628 0.065029 -0.004666 0.013004 0.003521 -0.004666 0.015011 -0.024699 -0.004675 0.013004 -0.024699 0.106955 0.006605 -0.013454 0.006470 -0.008751 -0.013454 0.075285 -0.008714 0.024857 0.006470 -0.008714 0.011560 -0.019963 -0.008751 0.024857 -0.019963 0.093188 0.010701 -0.018819 0.006841 -0.009310 -0.018819 0.089961 -0.009333 0.026789 0.006841 -0.009333 0.007195 -0.013976 -0.009310 0.026789 -0.013976 0.075990 0.014236 -0.023592 0.004705 -0.006435 -0.023592 0.103471 -0.006478 0.018834 0.004705 -0.006478 0.003536 -0.008918 -0.006435 0.018834 -0.008918 0.061299 0.015899 -0.025884 0.001257 -0.001685 -0.025884 0.110254 -0.001676 0.004800 0.001257 -0.001676 0.001844 -0.006539 -0.001685 0.004800 -0.006539 0.054096 0.015428 -0.025248 -0.002813 0.003798 -0.025248 0.108369 0.003824 -0.011084 -0.002813 0.003824 0.002409 -0.007419 0.003798 -0.011084 -0.007419 0.057044
0.012700 -0.021608 -0.005939 0.007989 -0.021608 0.097954 0.008006 -0.022869 -0.005939 0.008006 0.005353 -0.011559 0.007989 -0.022869 -0.011559 0.069500 0.008833 -0.016422 -0.006783 0.009011 -0.016422 0.083575 0.009038 -0.025317 -0.006783 0.009038 0.009600 -0.017552 0.009011 -0.025317 -0.017552 0.086996 0.005037 -0.011720 -0.004617 0.005951 -0.011720 0.071451 0.005954 -0.016372 -0.004617 0.005954 0.014067 -0.023553 0.005951 -0.016372 -0.023553 0.103825 0.004223 -0.011204 0.000251 -0.000328 -0.011204 0.071337 -0.000343 0.000743 0.000251 -0.000343 0.016005 -0.026021 -0.000328 0.000743 -0.026021 0.110645 0.008539 -0.017054 0.004566 -0.005472 -0.017054 0.087814 -0.005475 0.013980 0.004566 -0.005475 0.013220 -0.022690 -0.005472 0.013980 -0.022690 0.102106 0.015204 -0.025130 0.002561 -0.002919 -0.025130 0.108389 -0.002930 0.007339 0.002561 -0.002930 0.007869 -0.016504 -0.002919 0.007339 -0.016504 0.086929 0.014309 -0.024073 -0.003689 0.004319 -0.024073 0.105714 0.004323 -0.010923 -0.003689 0.004323 0.008010 -0.016481 0.004319 -0.010923 -0.016481 0.086543 0.007641 -0.015720 -0.005025 0.006153 -0.015720 0.083889 0.006141 -0.016057 -0.005025 0.006141 0.012993 -0.022363 0.006153 -0.016057 -0.022363 0.101029 0.003514 -0.010011 -0.001146 0.001544 -0.010011 0.067352 0.001543 -0.004207 -0.001146 0.001543 0.015905 -0.025880 0.001544 -0.004207 -0.025880 0.110252 0.003613 -0.009631 0.003504 -0.004657 -0.009631 0.065011 -0.004651 0.012978 0.003504 -0.004651 0.015020 -0.024708 -0.004657 0.012978 -0.024708 0.106971 0.006602 -0.013353 0.006474 -0.008732 -0.013353 0.074894 -0.008685 0.024752 0.006474 -0.008685 0.011555 -0.020046 -0.008732 0.024752 -0.020046 0.093528 0.010707 -0.018790 0.006841 -0.009328 -0.018790 0.089888 -0.009334 0.026820 0.006841 -0.009334 0.007185 -0.014001 -0.009328 0.026820 -0.014001 0.076034 0.014209 -0.023603 0.004736 -0.006428 -0.023603 0.103595 -0.006464 0.018705 0.004736 -0.006464 0.003557 -0.008899 -0.006428 0.018705 -0.008899 0.061132 0.015902 -0.025875 0.001242 -0.001736 -0.025875 0.110230 -0.001721 0.004934 0.001242 -0.001721 0.001844 -0.006552 -0.001736 0.004934 -0.006552 0.054128 0.015442 -0.025237 -0.002781 0.003831 -0.025237 0.108384 0.003846 -0.011054 -0.002781 0.003846 0.002395 -0.007420 0.003831 -0.011054 -0.007420 0.056993
0.012699 -0.021559 -0.005942 0.008027 -0.021559 0.097956 0.008037 -0.022877 -0.005942 0.008037 0.005347 -0.011593 0.008027 -0.022877 -0.011593 0.069462 0.008836 -0.016478 -0.006784 0.009017 -0.016478 0.083776 0.009044 -0.025320 -0.006784 0.009044 0.009597 -0.017490 0.009017 -0.025320 -0.017490 0.086814 0.005112 -0.011786 -0.004689 0.005984 -0.011786 0.071605 0.005988 -0.016351 -0.004689 0.005988 0.013992 -0.023512 0.005984 -0.016351 -0.023512 0.103814 0.004212 -0.011281 0.000219 -0.000316 -0.011281 0.071539 -0.000328 0.000842 0.000219 -0.000328 0.016006 -0.026021 -0.000316 0.000842 -0.026021 0.110642 0.008541 -0.017071 0.004550 -0.005472 -0.017071 0.087812 -0.005472 0.013956 0.004550 -0.005472 0.013239 -0.022686 -0.005472 0.013956 -0.022686 0.102137 0.015084 -0.025094 0.002736 -0.002972 -0.025094 0.108366 -0.002975 0.007358 0.002736 -0.002975 0.007891 -0.016564 -0.002972 0.007358 -0.016564 0.087047 0.014294 -0.024019 -0.003691 0.004362 -0.024019 0.105645 0.004359 -0.010961 -0.003691 0.004359 0.008071 -0.016566 0.004362 -0.010961 -0.016566 0.086702 0.007613 -0.015697 -0.005008 0.006200 -0.015697 0.083740 0.006194 -0.016123 -0.005008 0.006194 0.013023 -0.022311 0.006200 -0.016123 -0.022311 0.101004 0.003503 -0.009998 -0.001145 0.001477 -0.009998 0.067322 0.001468 -0.004073 -0.001145 0.001468 0.015906 -0.025893 0.001477 -0.004073 -0.025893 0.110278 0.003582 -0.009645 0.003457 -0.004633 -0.009645 0.065036 -0.004627 0.012923 0.003457 -0.004627 0.015049 -0.024720 -0.004633 0.012923 -0.024720 0.107001 0.006659 -0.013341 0.006496 -0.008734 -0.013341 0.074713 -0.008701 0.024734 0.006496 -0.008701 0.011497 -0.020039 -0.008734 0.024734 -0.020039 0.093642 0.010657 -0.018792 0.006852 -0.009333 -0.018792 0.089852 -0.009334 0.026841 0.006852 -0.009334 0.007240 -0.013991 -0.009333 0.026841 -0.013991 0.076041 0.014193 -0.023565 0.004754 -0.006484 -0.023565 0.103569 -0.006499 0.018744 0.004754 -0.006499 0.003572 -0.008926 -0.006484 0.018744 -0.008926 0.061116 0.015905 -0.025878 0.001222 -0.001720 -0.025878 0.110223 -0.001709 0.004976 0.001222 -0.001709 0.001856 -0.006557 -0.001720 0.004976 -0.006557 0.054156 0.015463 -0.025251 -0.002732 0.003801 -0.025251 0.108399 0.003812 -0.011021 -0.002732 0.003812 0.002380 -0.007402 0.003801 -0.011021 -0.007402 0.056948
0.012644 -0.021545 -0.005973 0.008045 -0.021545 0.097896 0.008046 -0.022929 -0.005973 0.008046 0.005410 -0.011591 0.008045 -0.022929 -0.011591 0.069468 0.008853 -0.016483 -0.006787 0.009023 -0.016483 0.083864 0.009043 -0.025329 -0.006787 0.009043 0.009575 -0.017481 0.009023 -0.025329 -0.017481 0.086720 0.005130 -0.011890 -0.004713 0.006069 -0.011890 0.071857 0.006087 -0.016503 -0.004713 0.006087 0.013968 -0.023415 0.006069 -0.016503 -0.023415 0.103639 0.004197 -0.011284 0.000196 -0.000276 -0.011284 0.071661 -0.000279 0.000782 0.000196 -0.000279 0.016007 -0.026023 -0.000276 0.000782 -0.026023 0.110645 0.008490 -0.017078 0.004534 -0.005453 -0.017078 0.087837 -0.005452 0.013920 0.004534 -0.005452 0.013277 -0.022707 -0.005453 0.013920 -0.022707 0.102172 0.014996 -0.024952 0.002866 -0.003188 -0.024952 0.108130 -0.003176 0.007702 0.002866 -0.003176 0.007896 -0.016586 -0.003188 0.007702 -0.016586 0.087137 0.014255 -0.023998 -0.003732 0.004367 -0.023998 0.105571 0.004361 -0.010993 -0.003732 0.004361 0.008078 -0.016649 0.004367 -0.010993 -0.016649 0.086913 0.007563 -0.015658 -0.004966 0.006189 -0.015658 0.083623 0.006185 -0.016164 -0.004966 0.006185 0.013090 -0.022337 0.006189 -0.016164 -0.022337 0.100996 0.003501 -0.009983 -0.001173 0.001469 -0.009983 0.067283 0.001459 -0.003986 -0.001173 0.001459 0.015900 -0.025895 0.001469 -0.003986 -0.025895 0.110295 0.003576 -0.009613 0.003455 -0.004575 -0.009613 0.065015 -0.004563 0.012798 0.003455 -0.004563 0.015050 -0.024757 -0.004575 0.012798 -0.024757 0.107072 0.006629 -0.013415 0.006490 -0.008755 -0.013415 0.074771 -0.008746 0.024794 0.006490 -0.008746 0.011520 -0.019958 -0.008755 0.024794 -0.019958 0.093531 0.010658 -0.018730 0.006851 -0.009351 -0.018730 0.089749 -0.009343 0.026870 0.006851 -0.009343 0.007240 -0.014057 -0.009351 0.026870 -0.014057 0.076134 0.014189 -0.023535 0.004760 -0.006527 -0.023535 0.103489 -0.006524 0.018842 0.004760 -0.006524 0.003576 -0.008950 -0.006527 0.018842 -0.008950 0.061160 0.015908 -0.025883 0.001205 -0.001683 -0.025883 0.110232 -0.001682 0.004925 0.001205 -0.001682 0.001862 -0.006577 -0.001683 0.004925 -0.006577 0.054203 0.015459 -0.025278 -0.002743 0.003732 -0.025278 0.108455 0.003749 -0.010889 -0.002743 0.003749 0.002370 -0.007381 0.003732 -0.010889 -0.007381 0.056889
0.012629 -0.021474 -0.005981 0.008093 -0.021474 0.097763 0.008081 -0.023018 -0.005981 0.008081 0.005429 -0.011668 0.008093 -0.023018 -0.011668 0.069577 0.008831 -0.016500 -0.006786 0.009031 -0.016500 0.083909 0.009045 -0.025341 -0.006786 0.009045 0.009596 -0.017457 0.009031 -0.025341 -0.017457 0.086657 0.005119 -0.011921 -0.004723 0.006107 -0.011921 0.072032 0.006130 -0.016655 -0.004723 0.006130 0.013962 -0.023375 0.006107 -0.016655 -0.023375 0.103479 0.004176 -0.011261 0.000177 -0.000246 -0.011261 0.071660 -0.000243 0.000692 0.000177 -0.000243 0.016008 -0.026025 -0.000246 0.000692 -0.026025 0.110649 0.008420 -0.017021 0.004482 -0.005434 -0.017021 0.087765 -0.005429 0.013866 0.004482 -0.005429 0.013363 -0.022754 -0.005434 0.013866 -0.022754 0.102263 0.014995 -0.024842 0.002871 -0.003357 -0.024842 0.107839 -0.003337 0.008137 0.002871 -0.003337 0.007885 -0.016573 -0.003357 0.008137 -0.016573 0.087125 0.014221 -0.023954 -0.003769 0.004412 -0.023954 0.105483 0.004405 -0.011062 -0.003769 0.004405 0.008074 -0.016660 0.004412 -0.011062 -0.016660 0.087027 0.007601 -0.015598 -0.004953 0.006139 -0.015598 0.083479 0.006129 -0.016089 -0.004953 0.006129 0.013093 -0.022421 0.006139 -0.016089 -0.022421 0.101136 0.003490 -0.009974 -0.001108 0.001503 -0.009974 0.067247 0.001500 -0.004022 -0.001108 0.001500 0.015912 -0.025888 0.001503 -0.004022 -0.025888 0.110288 0.003572 -0.009603 0.003468 -0.004565 -0.009603 0.064978 -0.004553 0.012714 0.003468 -0.004553 0.015044 -0.024763 -0.004565 0.012714 -0.024763 0.107123 0.006675 -0.013389 0.006507 -0.008750 -0.013389 0.074791 -0.008750 0.024835 0.006507 -0.008750 0.011474 -0.019971 -0.008750 0.024835 -0.019971 0.093465 0.010726 -0.018723 0.006834 -0.009353 -0.018723 0.089670 -0.009342 0.026887 0.006834 -0.009342 0.007171 -0.014069 -0.009353 0.026887 -0.014069 0.076221 0.014203 -0.023526 0.004744 -0.006541 -0.023526 0.103433 -0.006534 0.018909 0.004744 -0.006534 0.003558 -0.008957 -0.006541 0.018909 -0.008957 0.061190 0.015909 -0.025888 0.001198 -0.001653 -0.025888 0.110245 -0.001658 0.004846 0.001198 -0.001658 0.001871 -0.006597 -0.001653 0.004846 -0.006597 0.054278 0.015451 -0.025277 -0.002762 0.003737 -0.025277 0.108486 0.003752 -0.010820 -0.002762 0.003752 0.002373 -0.007366 0.003737 -0.010820 -0.007366 0.056837
0.012686 -0.021447 -0.005949 0.008110 -0.021447 0.097641 0.008093 -0.023090 -0.005949 0.008093 0.005364 -0.011704 0.008110 -0.023090 -0.011704 0.069711 0.008803 -0.016471 -0.006788 0.009036 -0.016471 0.083885 0.009041 -0.025350 -0.006788 0.009041 0.009618 -0.017481 0.009036 -0.025350 -0.017481 0.086662 0.005078 -0.011902 -0.004714 0.006124 -0.011902 0.072055 0.006141 -0.016734 -0.004714 0.006141 0.013978 -0.023367 0.006124 -0.016734 -0.023367 0.103408 0.004164 -0.011226 0.000131 -0.000223 -0.011226 0.071586 -0.000217 0.000617 0.000131 -0.000217 0.016009 -0.026026 -0.000223 0.000617 -0.026026 0.110651 0.008422 -0.016935 0.004463 -0.005376 -0.016935 0.087588 -0.005365 0.013753 0.004463 -0.005365 0.013386 -0.022856 -0.005376 0.013753 -0.022856 0.102461 0.015061 -0.024838 0.002785 -0.003366 -0.024838 0.107718 -0.003352 0.008333 0.002785 -0.003352 0.007830 -0.016546 -0.003366 0.008333 -0.016546 0.087050 0.014201 -0.023912 -0.003804 0.004461 -0.023912 0.105377 0.004453 -0.011174 -0.003804 0.004453 0.008017 -0.016647 0.004461 -0.011174 -0.016647 0.087028 0.007657 -0.015647 -0.004981 0.006113 -0.015647 0.083492 0.006105 -0.016000 -0.004981 0.006105 0.013040 -0.022434 0.006113 -0.016000 -0.022434 0.101237 0.003451 -0.009958 -0.001050 0.001431 -0.009958 0.067202 0.001424 -0.003943 -0.001050 0.001424 0.015922 -0.025901 0.001431 -0.003943 -0.025901 0.110302 0.003625 -0.009594 0.003552 -0.004581 -0.009594 0.064949 -0.004575 0.012719 0.003552 -0.004575 0.014991 -0.024754 -0.004581 0.012719 -0.024754 0.107122 0.006684 -0.013439 0.006514 -0.008768 -0.013439 0.074845 -0.008774 0.024880 0.006514 -0.008774 0.011460 -0.019918 -0.008768 0.024880 -0.019918 0.093377 0.010832 -0.018811 0.006807 -0.009323 -0.018811 0.089784 -0.009327 0.026855 0.006807 -0.009327 0.007060 -0.013981 -0.009323 0.026855 -0.013981 0.076113 0.014201 -0.023544 0.004747 -0.006519 -0.023544 0.103442 -0.006516 0.018903 0.004747 -0.006516 0.003553 -0.008933 -0.006519 0.018903 -0.008933 0.061161 0.015907 -0.025890 0.001211 -0.001639 -0.025890 0.110254 -0.001646 0.004787 0.001211 -0.001646 0.001878 -0.006619 -0.001639 0.004787 -0.006619 0.054366 0.015435 -0.025265 -0.002798 0.003773 -0.025265 0.108472 0.003778 -0.010858 -0.002798 0.003778 0.002396 -0.007363 0.003773 -0.010858 -0.007363 0.056801
0.012787 -0.021517 -0.005887 0.008062 -0.021517 0.097704 0.008060 -0.023051 -0.005887 0.008060 0.005253 -0.011625 0.008062 -0.023051 -0.011625 0.069645 0.008726 -0.016430 -0.006785 0.009043 -0.016430 0.083794 0.009040 -0.025359 -0.006785 0.009040 0.009689 -0.017512 0.009043 -0.025359 -0.017512 0.086726 0.005094 -0.011837 -0.004729 0.006121 -0.011837 0.071934 0.006127 -0.016751 -0.004729 0.006127 0.013962 -0.023386 0.006121 -0.016751 -0.023386 0.103416 0.004168 -0.011201 0.000045 -0.000169 -0.011201 0.071498 -0.000161 0.000505 0.000045 -0.000161 0.016010 -0.026027 -0.000169 0.000505 -0.026027 0.110654 0.008367 -0.016937 0.004425 -0.005347 -0.016937 0.087511 -0.005336 0.013650 0.004425 -0.005336 0.013448 -0.022890 -0.005347 0.013650 -0.022890 0.102611 0.015121 -0.024918 0.002694 -0.003254 -0.024918 0.107814 -0.003254 0.008218 0.002694 -0.003254 0.007841 -0.016480 -0.003254 0.008218 -0.016480 0.086912 0.014180 -0.023884 -0.003820 0.004507 -0.023884 0.105290 0.004502 -0.011300 -0.003820 0.004502 0.008042 -0.016567 0.004507 -0.011300 -0.016567 0.086887 0.007672 -0.015728 -0.004981 0.006138 -0.015728 0.083664 0.006139 -0.016004 -0.004981 0.006139 0.013035 -0.022370 0.006138 -0.016004 -0.022370 0.101172 0.003425 -0.009904 -0.001008 0.001356 -0.009904 0.067094 0.001341 -0.003758 -0.001008 0.001341 0.015930 -0.025916 0.001356 -0.003758 -0.025916 0.110336 0.003660 -0.009655 0.003645 -0.004681 -0.009655 0.065024 -0.004693 0.012902 0.003645 -0.004693 0.014934 -0.024686 -0.004681 0.012902 -0.024686 0.107012 0.006656 -0.013457 0.006505 -0.008779 -0.013457 0.074916 -0.008789 0.024927 0.006505 -0.008789 0.011486 -0.019892 -0.008779 0.024927 -0.019892 0.093277 0.010849 -0.018959 0.006805 -0.009273 -0.018959 0.090102 -0.009302 0.026773 0.006805 -0.009302 0.007037 -0.013827 -0.009273 0.026773 -0.013827 0.075789 0.014211 -0.023545 0.004738 -0.006518 -0.023545 0.103459 -0.006520 0.018891 0.004738 -0.006520 0.003536 -0.008920 -0.006518 0.018891 -0.008920 0.061112 0.015903 -0.025887 0.001234 -0.001657 -0.025887 0.110254 -0.001659 0.004787 0.001234 -0.001659 0.001883 -0.006638 -0.001657 0.004787 -0.006638 0.054454 0.015433 -0.025243 -0.002802 0.003830 -0.025243 0.108426 0.003823 -0.010969 -0.002802 0.003823 0.002402 -0.007391 0.003830 -0.010969 -0.007391 0.056823
