0.015473 -0.025336 -0.002595 0.003362 -0.025336 0.108788 0.003353 -0.009139 -0.002595 0.003353 0.003489 -0.009744 0.003362 -0.009139 -0.009744 0.066047 0.012017 -0.020826 -0.006215 0.008260 -0.020826 0.096159 0.008228 -0.023140 -0.006215 0.008228 0.006335 -0.012965 0.008260 -0.023140 -0.012965 0.073733 0.008166 -0.015295 -0.006977 0.009463 -0.015295 0.079837 0.009473 -0.027059 -0.006977 0.009473 0.009804 -0.017677 0.009463 -0.027059 -0.017677 0.086905 0.004136 -0.009767 -0.005285 0.007252 -0.009767 0.063862 0.007218 -0.021001 -0.005285 0.007218 0.013658 -0.022809 0.007252 -0.021001 -0.022809 0.101235 0.002017 -0.006789 -0.001946 0.002579 -0.006789 0.054872 0.002576 -0.007399 -0.001946 0.002576 0.015740 -0.025683 0.002579 -0.007399 -0.025683 0.109679 0.002112 -0.007039 0.002175 -0.003100 -0.007039 0.055755 -0.003103 0.008990 0.002175 -0.003103 0.015669 -0.025522 -0.003100 0.008990 -0.025522 0.109189 0.004383 -0.010188 0.005405 -0.007392 -0.010188 0.065250 -0.007366 0.021301 0.005405 -0.007366 0.013498 -0.022591 -0.007392 0.021301 -0.022591 0.100668 0.008744 -0.016257 0.006907 -0.009278 -0.016257 0.082856 -0.009285 0.026293 0.006907 -0.009285 0.009445 -0.017212 -0.009278 0.026293 -0.017212 0.085795 0.012918 -0.021919 0.005627 -0.007454 -0.021919 0.099348 -0.007415 0.020575 0.005627 -0.007415 0.005772 -0.012579 -0.007454 0.020575 -0.012579 0.073237 0.015828 -0.025816 0.001497 -0.001834 -0.025816 0.110102 -0.001821 0.004854 0.001497 -0.001821 0.003673 -0.010312 -0.001834 0.004854 -0.010312 0.068322 0.014666 -0.024424 -0.003611 0.004382 -0.024424 0.106486 0.004388 -0.011424 -0.003611 0.004388 0.006306 -0.014041 0.004382 -0.011424 -0.014041 0.079379 0.009802 -0.018703 -0.004339 0.005155 -0.018703 0.092166 0.005164 -0.012968 -0.004339 0.005164 0.012978 -0.022395 0.005155 -0.012968 -0.022395 0.101568 0.007296 -0.015910 0.001702 -0.001928 -0.015910 0.085356 -0.001943 0.004688 0.001702 -0.001943 0.015678 -0.025658 -0.001928 0.004688 -0.025658 0.109789 0.011711 -0.020922 0.005152 -0.006231 -0.020922 0.097682 -0.006235 0.015950 0.005152 -0.006235 0.009834 -0.018418 -0.006231 0.015950 -0.018418 0.091050 0.015543 -0.025447 0.002317 -0.002894 -0.025447 0.109121 -0.002901 0.007695 0.002317 -0.002901 0.004531 -0.011593 -0.002894 0.007695 -0.011593 0.072210
0.015474 -0.025327 -0.002593 0.003389 -0.025327 0.108752 0.003379 -0.009239 -0.002593 0.003379 0.003478 -0.009711 0.003389 -0.009239 -0.009711 0.065942 0.012051 -0.020693 -0.006202 0.008326 -0.020693 0.095841 0.008284 -0.023285 -0.006202 0.008284 0.006294 -0.013101 0.008326 -0.023285 -0.013101 0.074067 0.008103 -0.015368 -0.006969 0.009472 -0.015368 0.080015 0.009495 -0.027128 -0.006969 0.009495 0.009867 -0.017593 0.009472 -0.027128 -0.017593 0.086645 0.004186 -0.009745 -0.005333 0.007251 -0.009745 0.063670 0.007221 -0.020930 -0.005333 0.007221 0.013605 -0.022814 0.007251 -0.020930 -0.022814 0.101338 0.002004 -0.006809 -0.001966 0.002660 -0.006809 0.054924 0.002676 -0.007595 -0.001966 0.002676 0.015735 -0.025658 0.002660 -0.007595 -0.025658 0.109625 0.002074 -0.006978 0.002116 -0.002999 -0.006978 0.055649 -0.002984 0.008805 0.002116 -0.002984 0.015689 -0.025558 -0.002999 0.008805 -0.025558 0.109250 0.004407 -0.010154 0.005430 -0.007383 -0.010154 0.065070 -0.007358 0.021230 0.005430 -0.007358 0.013470 -0.022607 -0.007383 0.021230 -0.022607 0.100774 0.008672 -0.016260 0.006907 -0.009285 -0.016260 0.082951 -0.009297 0.026316 0.006907 -0.009297 0.009509 -0.017192 -0.009285 0.026316 -0.017192 0.085669 0.012931 -0.021945 0.005622 -0.007430 -0.021945 0.099313 -0.007409 0.020598 0.005622 -0.007409 0.005746 -0.012549 -0.007430 0.020598 -0.012549 0.073272 0.015803 -0.025796 0.001595 -0.001921 -0.025796 0.110061 -0.001904 0.005039 0.001595 -0.001904 0.003680 -0.010267 -0.001921 0.005039 -0.010267 0.068254 0.014715 -0.024385 -0.003542 0.004420 -0.024385 0.106434 0.004417 -0.011442 -0.003542 0.004417 0.006318 -0.014149 0.004420 -0.011442 -0.014149 0.079671 0.009894 -0.018761 -0.004289 0.005081 -0.018761 0.092377 0.005085 -0.012815 -0.004289 0.005085 0.013003 -0.022474 0.005081 -0.012815 -0.022474 0.101679 0.007386 -0.015887 0.001667 -0.001980 -0.015887 0.085412 -0.001993 0.004876 0.001667 -0.001993 0.015688 -0.025640 -0.001980 0.004876 -0.025640 0.109718 0.011684 -0.020841 0.005141 -0.006221 -0.020841 0.097469 -0.006211 0.015946 0.005141 -0.006211 0.009902 -0.018579 -0.006221 0.015946 -0.018579 0.091379 0.015534 -0.025442 0.002336 -0.002909 -0.025442 0.109110 -0.002909 0.007709 0.002336 -0.002909 0.004559 -0.011615 -0.002909 0.007709 -0.011615 0.072356
0.015458 -0.025328 -0.002629 0.003388 -0.025328 0.108739 0.003382 -0.009283 -0.002629 0.003382 0.003505 -0.009686 0.003388 -0.009283 -0.009686 0.065835 0.012011 -0.020722 -0.006221 0.008309 -0.020722 0.095727 0.008280 -0.023342 -0.006221 0.008280 0.006330 -0.013062 0.008309 -0.023342 -0.013062 0.074173 0.008012 -0.015295 -0.006954 0.009470 -0.015295 0.079985 0.009481 -0.027149 -0.006954 0.009481 0.009962 -0.017663 0.009470 -0.027149 -0.017663 0.086631 0.004184 -0.009806 -0.005336 0.007305 -0.009806 0.063691 0.007299 -0.021026 -0.005336 0.007299 0.013603 -0.022741 0.007305 -0.021026 -0.022741 0.101248 0.001989 -0.006790 -0.001945 0.002695 -0.006790 0.054916 0.002717 -0.007763 -0.001945 0.002717 0.015741 -0.025648 0.002695 -0.007763 -0.025648 0.109580 0.002059 -0.006910 0.002114 -0.002916 -0.006910 0.055461 -0.002885 0.008546 0.002114 -0.002885 0.015690 -0.025589 -0.002916 0.008546 -0.025589 0.109336 0.004430 -0.010180 0.005445 -0.007411 -0.010180 0.065033 -0.007401 0.021271 0.005445 -0.007401 0.013450 -0.022568 -0.007411 0.021271 -0.022568 0.100745 0.008630 -0.016163 0.006908 -0.009296 -0.016163 0.082818 -0.009294 0.026339 0.006908 -0.009294 0.009545 -0.017270 -0.009296 0.026339 -0.017270 0.085743 0.012905 -0.021968 0.005639 -0.007413 -0.021968 0.099360 -0.007408 0.020578 0.005639 -0.007408 0.005769 -0.012506 -0.007413 0.020578 -0.012506 0.073189 0.015797 -0.025764 0.001622 -0.002052 -0.025764 0.109991 -0.002027 0.005327 0.001622 -0.002027 0.003674 -0.010254 -0.002052 0.005327 -0.010254 0.068166 0.014743 -0.024441 -0.003508 0.004335 -0.024441 0.106488 0.004335 -0.011332 -0.003508 0.004335 0.006302 -0.014184 0.004335 -0.011332 -0.014184 0.079871 0.009847 -0.018883 -0.004239 0.005009 -0.018883 0.092652 0.005011 -0.012617 -0.004239 0.005011 0.013093 -0.022516 0.005009 -0.012617 -0.022516 0.101821 0.007465 -0.015991 0.001530 -0.001940 -0.015991 0.085561 -0.001947 0.004872 0.001530 -0.001947 0.015734 -0.025652 -0.001940 0.004872 -0.025652 0.109715 0.011695 -0.020813 0.005116 -0.006200 -0.020813 0.097348 -0.006186 0.015889 0.005116 -0.006186 0.009945 -0.018676 -0.006200 0.015889 -0.018676 0.091694 0.015550 -0.025431 0.002297 -0.002933 -0.025431 0.109089 -0.002930 0.007750 0.002297 -0.002930 0.004542 -0.011653 -0.002933 0.007750 -0.011653 0.072470
0.015406 -0.025309 -0.002739 0.003431 -0.025309 0.108707 0.003423 -0.009360 -0.002739 0.003423 0.003563 -0.009714 0.003431 -0.009360 -0.009714 0.065823 0.012034 -0.020684 -0.006214 0.008325 -0.020684 0.095665 0.008306 -0.023379 -0.006214 0.008306 0.006298 -0.013090 0.008325 -0.023379 -0.013090 0.074206 0.008019 -0.015165 -0.006952 0.009463 -0.015165 0.079722 0.009447 -0.027119 -0.006952 0.009447 0.009961 -0.017799 0.009463 -0.027119 -0.017799 0.086886 0.004096 -0.009814 -0.005267 0.007315 -0.009814 0.063742 0.007323 -0.021127 -0.005267 0.007323 0.013681 -0.022725 0.007315 -0.021127 -0.022725 0.101147 0.001968 -0.006756 -0.001920 0.002677 -0.006756 0.054830 0.002689 -0.007794 -0.001920 0.002689 0.015748 -0.025655 0.002677 -0.007794 -0.025655 0.109573 0.002061 -0.006870 0.002136 -0.002906 -0.006870 0.055279 -0.002877 0.008415 0.002136 -0.002877 0.015684 -0.025593 -0.002906 0.008415 -0.025593 0.109382 0.004376 -0.010214 0.005405 -0.007432 -0.010214 0.065085 -0.007436 0.021354 0.005405 -0.007436 0.013499 -0.022534 -0.007432 0.021354 -0.022534 0.100655 0.008589 -0.016093 0.006907 -0.009307 -0.016093 0.082605 -0.009292 0.026359 0.006907 -0.009292 0.009583 -0.017325 -0.009307 0.026359 -0.017325 0.085894 0.012908 -0.021939 0.005637 -0.007434 -0.021939 0.099338 -0.007431 0.020606 0.005637 -0.007431 0.005769 -0.012523 -0.007434 0.020606 -0.012523 0.073161 0.015784 -0.025754 0.001667 -0.002095 -0.025754 0.109940 -0.002072 0.005537 0.001667 -0.002072 0.003714 -0.010238 -0.002095 0.005537 -0.010238 0.068090 0.014752 -0.024482 -0.003494 0.004278 -0.024482 0.106599 0.004285 -0.011167 -0.003494 0.004285 0.006305 -0.014176 0.004278 -0.011167 -0.014176 0.079945 0.009831 -0.018846 -0.004237 0.004944 -0.018846 0.092743 0.004940 -0.012421 -0.004237 0.004940 0.013105 -0.022627 0.004944 -0.012421 -0.022627 0.102048 0.007530 -0.016111 0.001489 -0.001780 -0.016111 0.085852 -0.001775 0.004594 0.001489 -0.001775 0.015748 -0.025708 -0.001780 0.004594 -0.025708 0.109806 0.011681 -0.020833 0.005105 -0.006160 -0.020833 0.097351 -0.006150 0.015796 0.005105 -0.006150 0.009991 -0.018737 -0.006160 0.015796 -0.018737 0.091914 0.015572 -0.025450 0.002245 -0.002886 -0.025450 0.109106 -0.002886 0.007701 0.002245 -0.002886 0.004512 -0.011639 -0.002886 0.007701 -0.011639 0.072506
0.015369 -0.025244 -0.002822 0.003578 -0.025244 0.108589 0.003555 -0.009616 -0.002822 0.003555 0.003580 -0.009794 0.003578 -0.009616 -0.009794 0.065960 0.012097 -0.020707 -0.006188 0.008314 -0.020707 0.095658 0.008306 -0.023398 -0.006188 0.008306 0.006225 -0.013050 0.008314 -0.023398 -0.013050 0.074166 0.007983 -0.015157 -0.006952 0.009458 -0.015157 0.079560 0.009437 -0.027086 -0.006952 0.009437 0.009989 -0.017818 0.009458 -0.027086 -0.017818 0.087070 0.003989 -0.009698 -0.005179 0.007239 -0.009698 0.063570 0.007229 -0.021034 -0.005179 0.007229 0.013778 -0.022823 0.007239 -0.021034 -0.022823 0.101262 0.001958 -0.006715 -0.001904 0.002646 -0.006715 0.054697 0.002644 -0.007728 -0.001904 0.002644 0.015753 -0.025667 0.002646 -0.007728 -0.025667 0.109594 0.002075 -0.006859 0.002156 -0.002932 -0.006859 0.055161 -0.002919 0.008438 0.002156 -0.002919 0.015677 -0.025582 -0.002932 0.008438 -0.025582 0.109378 0.004358 -0.010150 0.005393 -0.007389 -0.010150 0.065018 -0.007386 0.021323 0.005393 -0.007386 0.013514 -0.022591 -0.007389 0.021323 -0.022591 0.100698 0.008576 -0.016032 0.006901 -0.009310 -0.016032 0.082411 -0.009290 0.026375 0.006901 -0.009290 0.009604 -0.017376 -0.009310 0.026375 -0.017376 0.086036 0.012942 -0.021937 0.005611 -0.007435 -0.021937 0.099308 -0.007431 0.020632 0.005611 -0.007431 0.005749 -0.012526 -0.007435 0.020632 -0.012526 0.073166 0.015765 -0.025739 0.001734 -0.002147 -0.025739 0.109900 -0.002127 0.005689 0.001734 -0.002127 0.003760 -0.010284 -0.002147 0.005689 -0.010284 0.068120 0.014828 -0.024495 -0.003397 0.004259 -0.024495 0.106667 0.004266 -0.011070 -0.003397 0.004266 0.006235 -0.014181 0.004259 -0.011070 -0.014181 0.079978 0.009783 -0.018826 -0.004242 0.004938 -0.018826 0.092719 0.004933 -0.012328 -0.004242 0.004933 0.013121 -0.022646 0.004938 -0.012328 -0.022646 0.102188 0.007672 -0.016211 0.001577 -0.001722 -0.016211 0.086158 -0.001714 0.004352 0.001577 -0.001714 0.015710 -0.025728 -0.001722 0.004352 -0.025728 0.109885 0.011691 -0.020827 0.005105 -0.006137 -0.020827 0.097367 -0.006130 0.015711 0.005105 -0.006130 0.009976 -0.018797 -0.006137 0.015711 -0.018797 0.092095 0.015609 -0.025478 0.002154 -0.002814 -0.025478 0.109165 -0.002823 0.007558 0.002154 -0.002823 0.004421 -0.011599 -0.002814 0.007558 -0.011599 0.072448
0.015388 -0.025191 -0.002785 0.003700 -0.025191 0.108441 0.003666 -0.009941 -0.002785 0.003666 0.003538 -0.009823 0.003700 -0.009941 -0.009823 0.066090 0.012129 -0.020789 -0.006179 0.008274 -0.020789 0.095796 0.008283 -0.023354 -0.006179 0.008283 0.006173 -0.012948 0.008274 -0.023354 -0.012948 0.073963 0.007929 -0.015118 -0.006949 0.009456 -0.015118 0.079463 0.009438 -0.027070 -0.006949 0.009438 0.010035 -0.017850 0.009456 -0.027070 -0.017850 0.087172 0.003944 -0.009538 -0.005146 0.007132 -0.009538 0.063187 0.007090 -0.020768 -0.005146 0.007090 0.013815 -0.022961 0.007132 -0.020768 -0.022961 0.101571 0.001957 -0.006688 -0.001886 0.002624 -0.006688 0.054569 0.002615 -0.007650 -0.001886 0.002615 0.015757 -0.025674 0.002624 -0.007650 -0.025674 0.109618 0.002049 -0.006874 0.002067 -0.002960 -0.006874 0.055126 -0.002960 0.008525 0.002067 -0.002960 0.015703 -0.025571 -0.002960 0.008525 -0.025571 0.109352 0.004351 -0.010115 0.005386 -0.007370 -0.010115 0.064898 -0.007358 0.021248 0.005386 -0.007358 0.013523 -0.022621 -0.007370 0.021248 -0.022621 0.100795 0.008548 -0.016012 0.006898 -0.009303 -0.016012 0.082291 -0.009285 0.026374 0.006898 -0.009285 0.009634 -0.017406 -0.009303 0.026374 -0.017406 0.086143 0.012958 -0.021980 0.005599 -0.007398 -0.021980 0.099367 -0.007401 0.020587 0.005599 -0.007401 0.005739 -0.012504 -0.007398 0.020587 -0.012504 0.073134 0.015764 -0.025714 0.001735 -0.002230 -0.025714 0.109845 -0.002208 0.005877 0.001735 -0.002208 0.003794 -0.010357 -0.002230 0.005877 -0.010357 0.068276 0.014846 -0.024584 -0.003378 0.004141 -0.024584 0.106821 0.004156 -0.010867 -0.003378 0.004156 0.006202 -0.014102 0.004141 -0.010867 -0.014102 0.079877 0.009875 -0.018767 -0.004305 0.004948 -0.018767 0.092618 0.004943 -0.012323 -0.004305 0.004943 0.012985 -0.022661 0.004948 -0.012323 -0.022661 0.102244 0.007791 -0.016394 0.001607 -0.001818 -0.016394 0.086571 -0.001819 0.004421 0.001607 -0.001819 0.015695 -0.025683 -0.001818 0.004421 -0.025683 0.109844 0.011733 -0.020840 0.005096 -0.006133 -0.020840 0.097392 -0.006129 0.015670 0.005096 -0.006129 0.009938 -0.018785 -0.006133 0.015670 -0.018785 0.092156 0.015634 -0.025525 0.002096 -0.002696 -0.025525 0.109265 -0.002716 0.007319 0.002096 -0.002716 0.004333 -0.011476 -0.002696 0.007319 -0.011476 0.072219
0.015402 -0.025210 -0.002757 0.003658 -0.025210 0.108404 0.003637 -0.010033 -0.002757 0.003637 0.003520 -0.009762 0.003658 -0.010033 -0.009762 0.066032 0.012145 -0.020837 -0.006177 0.008257 -0.020837 0.095952 0.008277 -0.023313 -0.006177 0.008277 0.006138 -0.012864 0.008257 -0.023313 -0.012864 0.073709 0.007892 -0.015044 -0.006947 0.009455 -0.015044 0.079299 0.009435 -0.027065 -0.006947 0.009435 0.010065 -0.017907 0.009455 -0.027065 -0.017907 0.087304 0.003956 -0.009455 -0.005162 0.007083 -0.009455 0.062843 0.007031 -0.020544 -0.005162 0.007031 0.013800 -0.023024 0.007083 -0.020544 -0.023024 0.101833 0.001963 -0.006679 -0.001872 0.002601 -0.006679 0.054486 0.002590 -0.007581 -0.001872 0.002590 0.015761 -0.025681 0.002601 -0.007581 -0.025681 0.109638 0.002028 -0.006847 0.002008 -0.002858 -0.006847 0.055079 -0.002848 0.008405 0.002008 -0.002848 0.015722 -0.025603 -0.002858 0.008405 -0.025603 0.109388 0.004369 -0.010102 0.005392 -0.007360 -0.010102 0.064822 -0.007347 0.021201 0.005392 -0.007347 0.013514 -0.022634 -0.007360 0.021201 -0.022634 0.100856 0.008415 -0.015980 0.006890 -0.009295 -0.015980 0.082204 -0.009279 0.026358 0.006890 -0.009279 0.009758 -0.017446 -0.009295 0.026358 -0.017446 0.086248 0.012817 -0.022008 0.005679 -0.007374 -0.022008 0.099454 -0.007381 0.020516 0.005679 -0.007381 0.005897 -0.012493 -0.007374 0.020516 -0.012493 0.073103 0.015760 -0.025712 0.001747 -0.002233 -0.025712 0.109815 -0.002215 0.005972 0.001747 -0.002215 0.003811 -0.010419 -0.002233 0.005972 -0.010419 0.068472 0.014870 -0.024612 -0.003348 0.004110 -0.024612 0.106948 0.004126 -0.010710 -0.003348 0.004126 0.006180 -0.014055 0.004110 -0.010710 -0.014055 0.079742 0.009883 -0.018865 -0.004311 0.005022 -0.018865 0.092705 0.005026 -0.012449 -0.004311 0.005026 0.012975 -0.022502 0.005022 -0.012449 -0.022502 0.102022 0.007884 -0.016556 0.001645 -0.001853 -0.016556 0.087021 -0.001860 0.004545 0.001645 -0.001860 0.015677 -0.025664 -0.001853 0.004545 -0.025664 0.109783 0.011921 -0.020890 0.005050 -0.006120 -0.020890 0.097483 -0.006122 0.015644 0.005050 -0.006122 0.009765 -0.018737 -0.006120 0.015644 -0.018737 0.092090 0.015650 -0.025557 0.002060 -0.002621 -0.025557 0.109362 -0.002646 0.007097 0.002060 -0.002646 0.004239 -0.011337 -0.002621 0.007097 -0.011337 0.071855
0.015395 -0.025232 -0.002775 0.003605 -0.025232 0.108443 0.003602 -0.009962 -0.002775 0.003602 0.003501 -0.009721 0.003605 -0.009962 -0.009721 0.065895 0.012150 -0.020857 -0.006180 0.008260 -0.020857 0.096041 0.008280 -0.023313 -0.006180 0.008280 0.006115 -0.012805 0.008260 -0.023313 -0.012805 0.073488 0.007928 -0.014987 -0.006962 0.009457 -0.014987 0.079117 0.009435 -0.027069 -0.006962 0.009435 0.010014 -0.017949 0.009457 -0.027069 -0.017949 0.087433 0.003942 -0.009461 -0.005160 0.007094 -0.009461 0.062699 0.007060 -0.020495 -0.005160 0.007060 0.013804 -0.023006 0.007094 -0.020495 -0.023006 0.101903 0.001979 -0.006690 -0.001931 0.002581 -0.006690 0.054470 0.002570 -0.007519 -0.001931 0.002570 0.015744 -0.025686 0.002581 -0.007519 -0.025686 0.109655 0.002020 -0.006817 0.001990 -0.002772 -0.006817 0.055002 -0.002745 0.008155 0.001990 -0.002745 0.015727 -0.025632 -0.002772 0.008155 -0.025632 0.109464 0.004365 -0.010126 0.005383 -0.007363 -0.010126 0.064834 -0.007357 0.021193 0.005383 -0.007357 0.013522 -0.022623 -0.007363 0.021193 -0.022623 0.100860 0.008299 -0.015811 0.006877 -0.009292 -0.015811 0.081906 -0.009262 0.026332 0.006877 -0.009262 0.009876 -0.017603 -0.009292 0.026332 -0.017603 0.086542 0.012657 -0.021838 0.005771 -0.007480 -0.021838 0.099235 -0.007464 0.020625 0.005771 -0.007464 0.006065 -0.012693 -0.007480 0.020625 -0.012693 0.073405 0.015760 -0.025709 0.001746 -0.002239 -0.025709 0.109804 -0.002227 0.006002 0.001746 -0.002227 0.003834 -0.010456 -0.002239 0.006002 -0.010456 0.068636 0.014912 -0.024638 -0.003292 0.004079 -0.024638 0.107026 0.004092 -0.010617 -0.003292 0.004092 0.006135 -0.014026 0.004079 -0.010617 -0.014026 0.079641 0.009865 -0.018877 -0.004265 0.005034 -0.018877 0.092790 0.005041 -0.012545 -0.004265 0.005041 0.013049 -0.022478 0.005034 -0.012545 -0.022478 0.101849 0.007958 -0.016681 0.001792 -0.001891 -0.016681 0.087406 -0.001900 0.004639 0.001792 -0.001900 0.015608 -0.025644 -0.001891 0.004639 -0.025644 0.109734 0.012053 -0.021115 0.005022 -0.006057 -0.021115 0.097868 -0.006074 0.015548 0.005022 -0.006074 0.009632 -0.018533 -0.006057 0.015548 -0.018533 0.091744 0.015689 -0.025576 0.001949 -0.002580 -0.025576 0.109428 -0.002604 0.006955 0.001949 -0.002604 0.004147 -0.011185 -0.002580 0.006955 -0.011185 0.071419
0.015385 -0.025226 -0.002801 0.003621 -0.025226 0.108456 0.003622 -0.009948 -0.002801 0.003622 0.003473 -0.009686 0.003621 -0.009948 -0.009686 0.065769 0.012154 -0.020859 -0.006177 0.008274 -0.020859 0.096067 0.008289 -0.023346 -0.006177 0.008289 0.006114 -0.012763 0.008274 -0.023346 -0.012763 0.073314 0.007872 -0.015023 -0.006959 0.009473 -0.015023 0.079083 0.009463 -0.027112 -0.006959 0.009463 0.010058 -0.017883 0.009473 -0.027112 -0.017883 0.087382 0.003959 -0.009446 -0.005188 0.007094 -0.009446 0.062636 0.007077 -0.020519 -0.005188 0.007077 0.013777 -0.023001 0.007094 -0.020519 -0.023001 0.101894 0.001979 -0.006717 -0.001952 0.002647 -0.006717 0.054520 0.002649 -0.007601 -0.001952 0.002649 0.015739 -0.025665 0.002647 -0.007601 -0.025665 0.109631 0.002011 -0.006802 0.001971 -0.002741 -0.006802 0.054940 -0.002712 0.007982 0.001971 -0.002712 0.015733 -0.025642 -0.002741 0.007982 -0.025642 0.109517 0.004354 -0.010132 0.005369 -0.007351 -0.010132 0.064868 -0.007349 0.021179 0.005369 -0.007349 0.013538 -0.022631 -0.007351 0.021179 -0.022631 0.100866 0.008304 -0.015644 0.006875 -0.009284 -0.015644 0.081465 -0.009236 0.026295 0.006875 -0.009236 0.009877 -0.017770 -0.009284 0.026295 -0.017770 0.086972 0.012555 -0.021620 0.005828 -0.007619 -0.021620 0.098744 -0.007570 0.020893 0.005828 -0.007570 0.006176 -0.012935 -0.007619 0.020893 -0.012935 0.073991 0.015748 -0.025709 0.001788 -0.002233 -0.025709 0.109800 -0.002227 0.006006 0.001788 -0.002227 0.003840 -0.010495 -0.002233 0.006006 -0.010495 0.068774 0.014924 -0.024689 -0.003275 0.004012 -0.024689 0.107132 0.004026 -0.010481 -0.003275 0.004026 0.006136 -0.013972 0.004012 -0.010481 -0.013972 0.079522 0.009858 -0.018858 -0.004247 0.004980 -0.018858 0.092779 0.004981 -0.012484 -0.004247 0.004981 0.013078 -0.022568 0.004980 -0.012484 -0.022568 0.101941 0.008002 -0.016773 0.001850 -0.002054 -0.016773 0.087702 -0.002069 0.004919 0.001850 -0.002069 0.015581 -0.025566 -0.002054 0.004919 -0.025566 0.109600 0.012079 -0.021285 0.005053 -0.006014 -0.021285 0.098333 -0.006042 0.015438 0.005053 -0.006042 0.009513 -0.018365 -0.006014 0.015438 -0.018365 0.091309 0.015708 -0.025623 0.001898 -0.002450 -0.025623 0.109521 -0.002479 0.006720 0.001898 -0.002479 0.004096 -0.011037 -0.002450 0.006720 -0.011037 0.070953
0.015368 -0.025212 -0.002837 0.003661 -0.025212 0.108431 0.003659 -0.010023 -0.002837 0.003659 0.003479 -0.009635 0.003661 -0.010023 -0.009635 0.065617 0.012249 -0.020860 -0.006131 0.008279 -0.020860 0.096066 0.008288 -0.023378 -0.006131 0.008288 0.006014 -0.012754 0.008279 -0.023378 -0.012754 0.073214 0.007861 -0.014958 -0.006959 0.009477 -0.014958 0.078990 0.009470 -0.027157 -0.006959 0.009470 0.010067 -0.017922 0.009477 -0.027157 -0.017922 0.087373 0.003986 -0.009462 -0.005224 0.007127 -0.009462 0.062620 0.007125 -0.020599 -0.005224 0.007125 0.013741 -0.022964 0.007127 -0.020599 -0.022964 0.101828 0.001993 -0.006722 -0.001997 0.002681 -0.006722 0.054566 0.002694 -0.007733 -0.001997 0.002694 0.015726 -0.025655 0.002681 -0.007733 -0.025655 0.109594 0.002005 -0.006789 0.001984 -0.002715 -0.006789 0.054893 -0.002693 0.007887 0.001984 -0.002693 0.015729 -0.025649 -0.002715 0.007887 -0.025649 0.109546 0.004363 -0.010121 0.005371 -0.007331 -0.010121 0.064872 -0.007326 0.021131 0.005371 -0.007326 0.013534 -0.022653 -0.007331 0.021131 -0.022653 0.100909 0.008264 -0.015635 0.006870 -0.009276 -0.015635 0.081240 -0.009235 0.026268 0.006870 -0.009235 0.009917 -0.017787 -0.009276 0.026268 -0.017787 0.087206 0.012544 -0.021474 0.005834 -0.007705 -0.021474 0.098275 -0.007642 0.021145 0.005834 -0.007642 0.006191 -0.013099 -0.007705 0.021145 -0.013099 0.074541 0.015740 -0.025694 0.001811 -0.002282 -0.025694 0.109778 -0.002274 0.006074 0.001811 -0.002274 0.003862 -0.010509 -0.002282 0.006074 -0.010509 0.068866 0.014940 -0.024705 -0.003250 0.003989 -0.024705 0.107207 0.004001 -0.010379 -0.003250 0.004001 0.006149 -0.013972 0.003989 -0.010379 -0.013972 0.079467 0.009797 -0.018853 -0.004183 0.004953 -0.018853 0.092768 0.004950 -0.012389 -0.004183 0.004950 0.013192 -0.022612 0.004953 -0.012389 -0.022612 0.102081 0.007952 -0.016826 0.001848 -0.002126 -0.016826 0.087890 -0.002142 0.005169 0.001848 -0.002142 0.015586 -0.025533 -0.002126 0.005169 -0.025533 0.109483 0.012062 -0.021315 0.005075 -0.006057 -0.021315 0.098560 -0.006082 0.015460 0.005075 -0.006082 0.009487 -0.018214 -0.006057 0.015460 -0.018214 0.090903 0.015712 -0.025648 0.001888 -0.002381 -0.025648 0.109606 -0.002411 0.006497 0.001888 -0.002411 0.004062 -0.010945 -0.002381 0.006497 -0.010945 0.070576
