0.015815 -0.025791 -0.001647 0.002144 -0.025791 0.110029 0.002108 -0.005900 -0.001647 0.002108 0.002072 -0.006911 0.002144 -0.005900 -0.006911 0.055369 0.013643 -0.022845 -0.005262 0.007157 -0.022845 0.101706 0.007094 -0.020292 -0.005262 0.007094 0.004315 -0.010079 0.007157 -0.020292 -0.010079 0.064667 0.010142 -0.018068 -0.006865 0.009234 -0.018068 0.087883 0.009277 -0.026299 -0.006865 0.009277 0.007979 -0.015267 0.009234 -0.026299 -0.015267 0.080294 0.005814 -0.012368 -0.005844 0.007707 -0.012368 0.072538 0.007670 -0.021494 -0.005844 0.007670 0.012659 -0.021701 0.007707 -0.021494 -0.021701 0.098542 0.003419 -0.009639 -0.002094 0.002646 -0.009639 0.065771 0.002637 -0.007200 -0.002094 0.002637 0.015662 -0.025603 0.002646 -0.007200 -0.025603 0.109506 0.004783 -0.011960 0.002943 -0.003786 -0.011960 0.073316 -0.003795 0.010053 0.002943 -0.003795 0.015238 -0.025007 -0.003786 0.010053 -0.025007 0.107954 0.010577 -0.019490 0.005394 -0.006552 -0.019490 0.093944 -0.006543 0.016803 0.005394 -0.006543 0.010656 -0.019473 -0.006552 0.016803 -0.019473 0.093771 0.015846 -0.025849 0.001258 -0.001441 -0.025849 0.110210 -0.001437 0.003616 0.001258 -0.001437 0.006387 -0.014526 -0.001441 0.003616 -0.014526 0.081651 0.013083 -0.022380 -0.004601 0.005592 -0.022380 0.101416 0.005582 -0.014197 -0.004601 0.005582 0.008771 -0.017472 0.005592 -0.014197 -0.017472 0.088857 0.006669 -0.014464 -0.004344 0.005369 -0.014464 0.080131 0.005398 -0.014051 -0.004344 0.005398 0.013990 -0.023522 0.005369 -0.014051 -0.023522 0.104191 0.003395 -0.009816 0.000465 -0.000573 -0.009816 0.066639 -0.000557 0.001622 0.000465 -0.000557 0.015993 -0.026009 -0.000573 0.001622 -0.026009 0.110600 0.005012 -0.011566 0.005016 -0.006622 -0.011566 0.070432 -0.006632 0.018356 0.005016 -0.006632 0.013722 -0.022992 -0.006622 0.018356 -0.022992 0.102283 0.008629 -0.016177 0.006861 -0.009214 -0.016177 0.082759 -0.009218 0.026085 0.006861 -0.009218 0.009633 -0.017408 -0.009214 0.026085 -0.017408 0.086275 0.012808 -0.021771 0.005885 -0.007944 -0.021771 0.098459 -0.007925 0.022739 0.005885 -0.007925 0.005193 -0.011243 -0.007944 0.022739 -0.011243 0.068284 0.015528 -0.025344 0.002569 -0.003571 -0.025344 0.108675 -0.003590 0.010351 0.002569 -0.003590 0.002313 -0.007325 -0.003571 0.010351 -0.007325 0.056714
0.015808 -0.025761 -0.001679 0.002281 -0.025761 0.109942 0.002230 -0.006282 -0.001679 0.002230 0.002066 -0.006988 0.002281 -0.006282 -0.006988 0.055618 0.013647 -0.022797 -0.005260 0.007195 -0.022797 0.101491 0.007140 -0.020475 -0.005260 0.007140 0.004304 -0.010132 0.007195 -0.020475 -0.010132 0.064939 0.010079 -0.018121 -0.006874 0.009240 -0.018121 0.088089 0.009280 -0.026308 -0.006874 0.009280 0.008043 -0.015185 0.009240 -0.026308 -0.015185 0.079999 0.005868 -0.012464 -0.005881 0.007763 -0.012464 0.072607 0.007757 -0.021617 -0.005881 0.007757 0.012600 -0.021588 0.007763 -0.021617 -0.021588 0.098378 0.003427 -0.009677 -0.002168 0.002713 -0.009677 0.065862 0.002718 -0.007335 -0.002168 0.002718 0.015637 -0.025578 0.002713 -0.007335 -0.025578 0.109459 0.004710 -0.011910 0.002862 -0.003709 -0.011910 0.073223 -0.003705 0.009939 0.002862 -0.003705 0.015285 -0.025055 -0.003709 0.009939 -0.025055 0.108021 0.010449 -0.019425 0.005372 -0.006559 -0.019425 0.093738 -0.006549 0.016868 0.005372 -0.006549 0.010818 -0.019524 -0.006559 0.016868 -0.019524 0.093848 0.015828 -0.025834 0.001316 -0.001494 -0.025834 0.110184 -0.001489 0.003712 0.001316 -0.001489 0.006488 -0.014613 -0.001494 0.003712 -0.014613 0.081731 0.013161 -0.022521 -0.004551 0.005506 -0.022521 0.101593 0.005509 -0.014098 -0.004551 0.005509 0.008739 -0.017372 0.005506 -0.014098 -0.017372 0.088730 0.006655 -0.014505 -0.004305 0.005358 -0.014505 0.080428 0.005377 -0.014052 -0.004305 0.005377 0.014029 -0.023529 0.005358 -0.014052 -0.023529 0.104129 0.003391 -0.009830 0.000529 -0.000595 -0.009830 0.066748 -0.000586 0.001586 0.000529 -0.000586 0.015988 -0.026007 -0.000595 0.001586 -0.026007 0.110604 0.004965 -0.011563 0.004994 -0.006601 -0.011563 0.070534 -0.006607 0.018335 0.004994 -0.006607 0.013752 -0.023013 -0.006601 0.018335 -0.023013 0.102282 0.008619 -0.016130 0.006861 -0.009208 -0.016130 0.082724 -0.009205 0.026048 0.006861 -0.009205 0.009641 -0.017467 -0.009208 0.026048 -0.017467 0.086374 0.012742 -0.021686 0.005924 -0.007997 -0.021686 0.098339 -0.007975 0.022799 0.005924 -0.007975 0.005268 -0.011338 -0.007997 0.022799 -0.011338 0.068468 0.015542 -0.025369 0.002534 -0.003506 -0.025369 0.108721 -0.003525 0.010233 0.002534 -0.003525 0.002303 -0.007296 -0.003506 0.010233 -0.007296 0.056661
0.015812 -0.025750 -0.001665 0.002329 -0.025750 0.109883 0.002282 -0.006531 -0.001665 0.002282 0.002040 -0.006997 0.002329 -0.006531 -0.006997 0.055778 0.013630 -0.022803 -0.005275 0.007181 -0.022803 0.101423 0.007147 -0.020534 -0.005275 0.007147 0.004320 -0.010116 0.007181 -0.020534 -0.010116 0.065017 0.009932 -0.018039 -0.006897 0.009268 -0.018039 0.088034 0.009285 -0.026348 -0.006897 0.009285 0.008181 -0.015257 0.009268 -0.026348 -0.015257 0.079977 0.005944 -0.012544 -0.005927 0.007810 -0.012544 0.072798 0.007828 -0.021790 -0.005927 0.007828 0.012520 -0.021495 0.007810 -0.021790 -0.021495 0.098118 0.003456 -0.009691 -0.002285 0.002805 -0.009691 0.065932 0.002823 -0.007561 -0.002285 0.002823 0.015594 -0.025544 0.002805 -0.007561 -0.025544 0.109382 0.004653 -0.011813 0.002812 -0.003611 -0.011813 0.073020 -0.003593 0.009705 0.002812 -0.003593 0.015314 -0.025115 -0.003611 0.009705 -0.025115 0.108156 0.010491 -0.019275 0.005348 -0.006536 -0.019275 0.093433 -0.006516 0.016845 0.005348 -0.006516 0.010827 -0.019719 -0.006536 0.016845 -0.019719 0.094182 0.015820 -0.025813 0.001344 -0.001564 -0.025813 0.110140 -0.001554 0.003858 0.001344 -0.001554 0.006519 -0.014756 -0.001564 0.003858 -0.014756 0.082029 0.013222 -0.022627 -0.004496 0.005431 -0.022627 0.101874 0.005443 -0.013921 -0.004496 0.005443 0.008760 -0.017335 0.005431 -0.013921 -0.017335 0.088597 0.006591 -0.014492 -0.004247 0.005311 -0.014492 0.080508 0.005317 -0.013950 -0.004247 0.005317 0.014095 -0.023581 0.005311 -0.013950 -0.023581 0.104207 0.003426 -0.009824 0.000591 -0.000672 -0.009824 0.066781 -0.000676 0.001723 0.000591 -0.000676 0.015983 -0.026000 -0.000672 0.001723 -0.026000 0.110593 0.004996 -0.011502 0.005024 -0.006574 -0.011502 0.070470 -0.006570 0.018261 0.005024 -0.006570 0.013719 -0.023055 -0.006574 0.018261 -0.023055 0.102363 0.008684 -0.016112 0.006867 -0.009208 -0.016112 0.082662 -0.009200 0.026024 0.006867 -0.009200 0.009574 -0.017487 -0.009208 0.026024 -0.017487 0.086473 0.012717 -0.021593 0.005938 -0.008058 -0.021593 0.098113 -0.008024 0.022928 0.005938 -0.008024 0.005305 -0.011449 -0.008058 0.022928 -0.011449 0.068758 0.015557 -0.025389 0.002494 -0.003452 -0.025389 0.108781 -0.003475 0.010080 0.002494 -0.003475 0.002284 -0.007279 -0.003452 0.010080 -0.007279 0.056601
0.015820 -0.025755 -0.001630 0.002300 -0.025755 0.109870 0.002273 -0.006589 -0.001630 0.002273 0.002013 -0.006955 0.002300 -0.006589 -0.006955 0.055763 0.013656 -0.022788 -0.005256 0.007188 -0.022788 0.101390 0.007168 -0.020567 -0.005256 0.007168 0.004276 -0.010127 0.007188 -0.020567 -0.010127 0.065037 0.009910 -0.017837 -0.006904 0.009319 -0.017837 0.087648 0.009299 -0.026424 -0.006904 0.009299 0.008195 -0.015447 0.009319 -0.026424 -0.015447 0.080308 0.005985 -0.012644 -0.005953 0.007867 -0.012644 0.073036 0.007898 -0.021969 -0.005953 0.007898 0.012476 -0.021387 0.007867 -0.021969 -0.021387 0.097831 0.003480 -0.009719 -0.002347 0.002951 -0.009719 0.065992 0.002982 -0.007906 -0.002347 0.002982 0.015571 -0.025488 0.002951 -0.007906 -0.025488 0.109259 0.004686 -0.011727 0.002801 -0.003548 -0.011727 0.072775 -0.003524 0.009497 0.002801 -0.003524 0.015318 -0.025154 -0.003548 0.009497 -0.025154 0.108279 0.010491 -0.019323 0.005328 -0.006496 -0.019323 0.093363 -0.006480 0.016759 0.005328 -0.006480 0.010867 -0.019749 -0.006496 0.016759 -0.019749 0.094417 0.015784 -0.025803 0.001454 -0.001597 -0.025803 0.110105 -0.001587 0.003970 0.001454 -0.001587 0.006595 -0.014814 -0.001597 0.003970 -0.014814 0.082283 0.013192 -0.022705 -0.004494 0.005357 -0.022705 0.102109 0.005370 -0.013727 -0.004494 0.005370 0.008843 -0.017373 0.005357 -0.013727 -0.017373 0.088624 0.006478 -0.014416 -0.004178 0.005242 -0.014416 0.080414 0.005233 -0.013774 -0.004178 0.005233 0.014178 -0.023666 0.005242 -0.013774 -0.023666 0.104386 0.003488 -0.009867 0.000662 -0.000751 -0.009867 0.066851 -0.000767 0.001935 0.000662 -0.000767 0.015975 -0.025993 -0.000751 0.001935 -0.025993 0.110575 0.005035 -0.011527 0.005064 -0.006608 -0.011527 0.070449 -0.006607 0.018278 0.005064 -0.006607 0.013674 -0.023018 -0.006608 0.018278 -0.023018 0.102352 0.008784 -0.016192 0.006870 -0.009209 -0.016192 0.082762 -0.009212 0.026025 0.006870 -0.009212 0.009478 -0.017404 -0.009209 0.026025 -0.017404 0.086383 0.012745 -0.021553 0.005919 -0.008078 -0.021553 0.097940 -0.008043 0.023018 0.005919 -0.008043 0.005282 -0.011512 -0.008078 0.023018 -0.011512 0.069009 0.015574 -0.025410 0.002451 -0.003396 -0.025410 0.108841 -0.003421 0.009925 0.002451 -0.003421 0.002259 -0.007255 -0.003396 0.009925 -0.007255 0.056538
0.015824 -0.025767 -0.001617 0.002238 -0.025767 0.109890 0.002233 -0.006511 -0.001617 0.002233 0.002002 -0.006899 0.002238 -0.006511 -0.006899 0.055624 0.013704 -0.022819 -0.005218 0.007160 -0.022819 0.101418 0.007155 -0.020555 -0.005218 0.007155 0.004205 -0.010067 0.007160 -0.020555 -0.010067 0.064951 0.009843 -0.017780 -0.006918 0.009341 -0.017780 0.087329 0.009308 -0.026494 -0.006918 0.009308 0.008248 -0.015487 0.009341 -0.026494 -0.015487 0.080570 0.005969 -0.012702 -0.005950 0.007904 -0.012702 0.073237 0.007938 -0.022113 -0.005950 0.007938 0.012485 -0.021322 0.007904 -0.022113 -0.021322 0.097594 0.003461 -0.009745 -0.002341 0.003039 -0.009745 0.066051 0.003075 -0.008218 -0.002341 0.003075 0.015574 -0.025455 0.003039 -0.008218 -0.025455 0.109145 0.004731 -0.011760 0.002827 -0.003531 -0.011760 0.072707 -0.003514 0.009398 0.002827 -0.003514 0.015302 -0.025159 -0.003531 0.009398 -0.025159 0.108334 0.010435 -0.019341 0.005316 -0.006459 -0.019341 0.093423 -0.006450 0.016657 0.005316 -0.006450 0.010940 -0.019799 -0.006459 0.016657 -0.019799 0.094561 0.015758 -0.025762 0.001534 -0.001725 -0.025762 0.110033 -0.001710 0.004193 0.001534 -0.001710 0.006661 -0.014909 -0.001725 0.004193 -0.014909 0.082521 0.013148 -0.022676 -0.004503 0.005348 -0.022676 0.102163 0.005353 -0.013614 -0.004503 0.005353 0.008924 -0.017487 0.005348 -0.013614 -0.017487 0.088848 0.006361 -0.014272 -0.004101 0.005163 -0.014272 0.080136 0.005142 -0.013564 -0.004101 0.005142 0.014266 -0.023769 0.005163 -0.013564 -0.023769 0.104630 0.003517 -0.009964 0.000722 -0.000840 -0.009964 0.067060 -0.000862 0.002172 0.000722 -0.000862 0.015969 -0.025984 -0.000840 0.002172 -0.025984 0.110552 0.005079 -0.011577 0.005113 -0.006659 -0.011577 0.070534 -0.006669 0.018396 0.005113 -0.006669 0.013619 -0.022955 -0.006659 0.018396 -0.022955 0.102226 0.008815 -0.016330 0.006871 -0.009204 -0.016330 0.083052 -0.009227 0.026037 0.006871 -0.009227 0.009449 -0.017271 -0.009204 0.026037 -0.017271 0.086102 0.012820 -0.021590 0.005869 -0.008042 -0.021590 0.097935 -0.008024 0.023001 0.005869 -0.008024 0.005209 -0.011491 -0.008042 0.023001 -0.011491 0.069088 0.015576 -0.025432 0.002444 -0.003337 -0.025432 0.108903 -0.003364 0.009763 0.002444 -0.003364 0.002253 -0.007217 -0.003337 0.009763 -0.007217 0.056447
0.015819 -0.025774 -0.001636 0.002208 -0.025774 0.109913 0.002215 -0.006423 -0.001636 0.002215 0.002001 -0.006863 0.002208 -0.006423 -0.006863 0.055467 0.013729 -0.022884 -0.005199 0.007103 -0.022884 0.101542 0.007116 -0.020471 -0.005199 0.007116 0.004163 -0.009957 0.007103 -0.020471 -0.009957 0.064702 0.009956 -0.017694 -0.006908 0.009363 -0.017694 0.087084 0.009330 -0.026561 -0.006908 0.009330 0.008124 -0.015547 0.009363 -0.026561 -0.015547 0.080735 0.005969 -0.012681 -0.005960 0.007908 -0.012681 0.073281 0.007930 -0.022170 -0.005960 0.007930 0.012473 -0.021330 0.007908 -0.022170 -0.021330 0.097512 0.003427 -0.009720 -0.002293 0.003042 -0.009720 0.066031 0.003066 -0.008337 -0.002293 0.003066 0.015592 -0.025457 0.003042 -0.008337 -0.025457 0.109103 0.004757 -0.011833 0.002868 -0.003556 -0.011833 0.072835 -0.003551 0.009417 0.002868 -0.003551 0.015279 -0.025139 -0.003556 0.009417 -0.025139 0.108316 0.010238 -0.019282 0.005311 -0.006440 -0.019282 0.093368 -0.006430 0.016578 0.005311 -0.006430 0.011118 -0.019890 -0.006440 0.016578 -0.019890 0.094766 0.015726 -0.025729 0.001617 -0.001824 -0.025729 0.109948 -0.001806 0.004450 0.001617 -0.001806 0.006776 -0.014998 -0.001824 0.004450 -0.014998 0.082769 0.013057 -0.022624 -0.004526 0.005359 -0.022624 0.102083 0.005355 -0.013584 -0.004526 0.005355 0.009070 -0.017599 0.005359 -0.013584 -0.017599 0.089145 0.006376 -0.014115 -0.004083 0.005075 -0.014115 0.079747 0.005046 -0.013338 -0.004083 0.005046 0.014279 -0.023878 0.005075 -0.013338 -0.023878 0.104902 0.003521 -0.010028 0.000732 -0.000916 -0.010028 0.067302 -0.000941 0.002395 0.000732 -0.000941 0.015968 -0.025975 -0.000916 0.002395 -0.025975 0.110528 0.005130 -0.011634 0.005154 -0.006722 -0.011634 0.070664 -0.006743 0.018568 0.005154 -0.006743 0.013569 -0.022880 -0.006722 0.018568 -0.022880 0.102040 0.008869 -0.016385 0.006868 -0.009202 -0.016385 0.083298 -0.009231 0.026043 0.006868 -0.009231 0.009405 -0.017220 -0.009202 0.026043 -0.017220 0.085872 0.012892 -0.021695 0.005823 -0.007959 -0.021695 0.098127 -0.007967 0.022862 0.005823 -0.007967 0.005132 -0.011394 -0.007959 0.022862 -0.011394 0.068953 0.015579 -0.025437 0.002436 -0.003327 -0.025437 0.108939 -0.003349 0.009669 0.002436 -0.003349 0.002255 -0.007201 -0.003327 0.009669 -0.007201 0.056366
0.015814 -0.025769 -0.001658 0.002232 -0.025769 0.109915 0.002236 -0.006425 -0.001658 0.002236 0.002004 -0.006851 0.002232 -0.006425 -0.006851 0.055358 0.013794 -0.022922 -0.005140 0.007073 -0.022922 0.101669 0.007096 -0.020392 -0.005140 0.007096 0.004084 -0.009875 0.007073 -0.020392 -0.009875 0.064414 0.010000 -0.017824 -0.006905 0.009343 -0.017824 0.087161 0.009337 -0.026592 -0.006905 0.009337 0.008074 -0.015391 0.009343 -0.026592 -0.015391 0.080561 0.005945 -0.012670 -0.005959 0.007926 -0.012670 0.073250 0.007937 -0.022203 -0.005959 0.007937 0.012483 -0.021320 0.007926 -0.022203 -0.021320 0.097483 0.003373 -0.009665 -0.002243 0.002987 -0.009665 0.065913 0.002992 -0.008262 -0.002243 0.002992 0.015612 -0.025482 0.002987 -0.008262 -0.025482 0.109135 0.004779 -0.011880 0.002869 -0.003602 -0.011880 0.072998 -0.003608 0.009514 0.002869 -0.003608 0.015277 -0.025110 -0.003602 0.009514 -0.025110 0.108257 0.010153 -0.019046 0.005315 -0.006439 -0.019046 0.092976 -0.006416 0.016534 0.005315 -0.006416 0.011185 -0.020106 -0.006439 0.016534 -0.020106 0.095189 0.015715 -0.025693 0.001641 -0.001919 -0.025693 0.109860 -0.001900 0.004690 0.001641 -0.001900 0.006874 -0.015147 -0.001919 0.004690 -0.015147 0.083105 0.013002 -0.022518 -0.004545 0.005386 -0.022518 0.101886 0.005373 -0.013607 -0.004545 0.005373 0.009142 -0.017781 0.005386 -0.013607 -0.017781 0.089553 0.006509 -0.014122 -0.004109 0.005048 -0.014122 0.079574 0.005024 -0.013207 -0.004109 0.005024 0.014232 -0.023898 0.005048 -0.013207 -0.023898 0.105049 0.003567 -0.010046 0.000760 -0.000933 -0.010046 0.067452 -0.000952 0.002509 0.000760 -0.000952 0.015964 -0.025973 -0.000933 0.002509 -0.025973 0.110515 0.005155 -0.011697 0.005169 -0.006778 -0.011697 0.070818 -0.006805 0.018744 0.005169 -0.006805 0.013549 -0.022810 -0.006778 0.018744 -0.022810 0.101842 0.008931 -0.016455 0.006868 -0.009198 -0.016455 0.083496 -0.009225 0.026035 0.006868 -0.009225 0.009347 -0.017166 -0.009198 0.026035 -0.017166 0.085708 0.012979 -0.021802 0.005769 -0.007880 -0.021802 0.098410 -0.007910 0.022673 0.005769 -0.007910 0.005030 -0.011283 -0.007880 0.022673 -0.011283 0.068692 0.015586 -0.025440 0.002418 -0.003322 -0.025440 0.108955 -0.003337 0.009629 0.002418 -0.003337 0.002249 -0.007202 -0.003322 0.009629 -0.007202 0.056329
0.015813 -0.025761 -0.001663 0.002270 -0.025761 0.109899 0.002266 -0.006498 -0.001663 0.002266 0.002009 -0.006850 0.002270 -0.006498 -0.006850 0.055302 0.013874 -0.023004 -0.005066 0.006998 -0.023004 0.101843 0.007032 -0.020265 -0.005066 0.007032 0.003991 -0.009758 0.006998 -0.020265 -0.009758 0.064081 0.009982 -0.017902 -0.006910 0.009330 -0.017902 0.087383 0.009347 -0.026601 -0.006910 0.009347 0.008089 -0.015296 0.009330 -0.026601 -0.015296 0.080253 0.005833 -0.012633 -0.005907 0.007932 -0.012633 0.073168 0.007935 -0.022228 -0.005907 0.007935 0.012580 -0.021330 0.007932 -0.022228 -0.021330 0.097483 0.003350 -0.009581 -0.002228 0.002926 -0.009581 0.065705 0.002916 -0.008102 -0.002228 0.002916 0.015619 -0.025510 0.002926 -0.008102 -0.025510 0.109200 0.004777 -0.011914 0.002897 -0.003606 -0.011914 0.073124 -0.003613 0.009570 0.002897 -0.003613 0.015263 -0.025106 -0.003606 0.009570 -0.025106 0.108221 0.010094 -0.018927 0.005348 -0.006449 -0.018927 0.092579 -0.006422 0.016535 0.005348 -0.006422 0.011175 -0.020195 -0.006449 0.016535 -0.020195 0.095531 0.015698 -0.025680 0.001690 -0.001944 -0.025680 0.109804 -0.001928 0.004822 0.001690 -0.001928 0.006873 -0.015285 -0.001944 0.004822 -0.015285 0.083488 0.013079 -0.022453 -0.004508 0.005406 -0.022453 0.101695 0.005390 -0.013642 -0.004508 0.005390 0.009074 -0.017880 0.005406 -0.013642 -0.017880 0.089897 0.006597 -0.014301 -0.004144 0.005066 -0.014301 0.079827 0.005061 -0.013207 -0.004144 0.005061 0.014185 -0.023841 0.005066 -0.013207 -0.023841 0.105002 0.003570 -0.010111 0.000732 -0.000967 -0.010111 0.067611 -0.000981 0.002585 0.000732 -0.000981 0.015967 -0.025969 -0.000967 0.002585 -0.025969 0.110506 0.005187 -0.011733 0.005178 -0.006802 -0.011733 0.070942 -0.006826 0.018857 0.005178 -0.006826 0.013533 -0.022781 -0.006802 0.018857 -0.022781 0.101709 0.009068 -0.016539 0.006870 -0.009194 -0.016539 0.083720 -0.009223 0.026020 0.006870 -0.009223 0.009208 -0.017093 -0.009194 0.026020 -0.017093 0.085529 0.013066 -0.021920 0.005711 -0.007798 -0.021920 0.098728 -0.007844 0.022472 0.005711 -0.007844 0.004933 -0.011140 -0.007798 0.022472 -0.011140 0.068336 0.015608 -0.025448 0.002356 -0.003302 -0.025448 0.108972 -0.003314 0.009582 0.002356 -0.003314 0.002223 -0.007197 -0.003302 0.009582 -0.007197 0.056312
0.015810 -0.025758 -0.001676 0.002282 -0.025758 0.109885 0.002276 -0.006557 -0.001676 0.002276 0.002015 -0.006856 0.002282 -0.006557 -0.006856 0.055286 0.013853 -0.023112 -0.005087 0.006894 -0.023112 0.102101 0.006941 -0.020051 -0.005087 0.006941 0.004008 -0.009618 0.006894 -0.020051 -0.009618 0.063678 0.010007 -0.017884 -0.006908 0.009339 -0.017884 0.087449 0.009355 -0.026624 -0.006908 0.009355 0.008061 -0.015302 0.009339 -0.026624 -0.015302 0.080120 0.005728 -0.012482 -0.005856 0.007881 -0.012482 0.072879 0.007865 -0.022151 -0.005856 0.007865 0.012674 -0.021451 0.007881 -0.022151 -0.021451 0.097671 0.003360 -0.009530 -0.002241 0.002906 -0.009530 0.065499 0.002891 -0.007995 -0.002241 0.002891 0.015614 -0.025520 0.002906 -0.007995 -0.025520 0.109246 0.004687 -0.011915 0.002832 -0.003637 -0.011915 0.073182 -0.003644 0.009626 0.002832 -0.003644 0.015301 -0.025090 -0.003637 0.009626 -0.025090 0.108189 0.010150 -0.018850 0.005381 -0.006492 -0.018850 0.092314 -0.006473 0.016617 0.005381 -0.006473 0.011068 -0.020175 -0.006492 0.016617 -0.020175 0.095609 0.015678 -0.025661 0.001749 -0.001994 -0.025661 0.109759 -0.001982 0.004930 0.001749 -0.001982 0.006802 -0.015297 -0.001994 0.004930 -0.015297 0.083683 0.013137 -0.022543 -0.004483 0.005356 -0.022543 0.101762 0.005351 -0.013586 -0.004483 0.005351 0.009014 -0.017803 0.005356 -0.013586 -0.017803 0.089909 0.006735 -0.014444 -0.004196 0.005096 -0.014444 0.080238 0.005106 -0.013267 -0.004196 0.005106 0.014111 -0.023782 0.005096 -0.013267 -0.023782 0.104873 0.003581 -0.010132 0.000678 -0.000938 -0.010132 0.067745 -0.000944 0.002569 0.000678 -0.000944 0.015973 -0.025973 -0.000938 0.002569 -0.025973 0.110507 0.005183 -0.011777 0.005151 -0.006813 -0.011777 0.071061 -0.006832 0.018906 0.005151 -0.006832 0.013560 -0.022763 -0.006813 0.018906 -0.022763 0.101635 0.009141 -0.016719 0.006872 -0.009189 -0.016719 0.084106 -0.009231 0.026013 0.006872 -0.009231 0.009135 -0.016916 -0.009189 0.026013 -0.016916 0.085173 0.013154 -0.022038 0.005649 -0.007717 -0.022038 0.099058 -0.007773 0.022265 0.005649 -0.007773 0.004836 -0.010996 -0.007717 0.022265 -0.010996 0.067925 0.015611 -0.025476 0.002346 -0.003219 -0.025476 0.109025 -0.003238 0.009433 0.002346 -0.003238 0.002223 -0.007163 -0.003219 0.009433 -0.007163 0.056253
0.015806 -0.025754 -0.001692 0.002299 -0.025754 0.109874 0.002292 -0.006603 -0.001692 0.002292 0.002019 -0.006866 0.002299 -0.006603 -0.006866 0.055298 0.013844 -0.023096 -0.005097 0.006918 -0.023096 0.102205 0.006955 -0.019975 -0.005097 0.006955 0.004017 -0.009617 0.006918 -0.019975 -0.009617 0.063462 0.010036 -0.017907 -0.006906 0.009341 -0.017907 0.087478 0.009353 -0.026642 -0.006906 0.009353 0.008028 -0.015272 0.009341 -0.026642 -0.015272 0.080044 0.005707 -0.012326 -0.005845 0.007823 -0.012326 0.072458 0.007786 -0.021997 -0.005845 0.007786 0.012694 -0.021582 0.007823 -0.021997 -0.021582 0.097990 0.003406 -0.009533 -0.002283 0.002920 -0.009533 0.065402 0.002912 -0.007990 -0.002283 0.002912 0.015597 -0.025513 0.002920 -0.007990 -0.025513 0.109251 0.004628 -0.011795 0.002778 -0.003569 -0.011795 0.073007 -0.003565 0.009547 0.002778 -0.003565 0.015332 -0.025134 -0.003569 0.009547 -0.025134 0.108238 0.010225 -0.018906 0.005410 -0.006535 -0.018906 0.092287 -0.006532 0.016752 0.005410 -0.006532 0.010949 -0.020034 -0.006535 0.016752 -0.020034 0.095384 0.015682 -0.025637 0.001753 -0.002065 -0.025637 0.109705 -0.002054 0.005087 0.001753 -0.002054 0.006658 -0.015200 -0.002065 0.005087 -0.015200 0.083577 0.013157 -0.022620 -0.004493 0.005317 -0.022620 0.101947 0.005323 -0.013497 -0.004493 0.005323 0.008935 -0.017723 0.005317 -0.013497 -0.017723 0.089747 0.006837 -0.014631 -0.004263 0.005147 -0.014631 0.080717 0.005167 -0.013371 -0.004263 0.005167 0.014029 -0.023695 0.005147 -0.013371 -0.023695 0.104687 0.003599 -0.010153 0.000623 -0.000871 -0.010153 0.067836 -0.000866 0.002432 0.000623 -0.000866 0.015979 -0.025981 -0.000871 0.002432 -0.025981 0.110522 0.005187 -0.011783 0.005126 -0.006779 -0.011783 0.071136 -0.006787 0.018855 0.005126 -0.006787 0.013583 -0.022799 -0.006779 0.018855 -0.022799 0.101666 0.009221 -0.016829 0.006869 -0.009188 -0.016829 0.084486 -0.009236 0.026013 0.006869 -0.009236 0.009061 -0.016804 -0.009188 0.026013 -0.016804 0.084804 0.013198 -0.022157 0.005619 -0.007634 -0.022157 0.099391 -0.007695 0.022052 0.005619 -0.007695 0.004785 -0.010855 -0.007634 0.022052 -0.010855 0.067502 0.015592 -0.025485 0.002398 -0.003194 -0.025485 0.109071 -0.003214 0.009305 0.002398 -0.003214 0.002254 -0.007158 -0.003194 0.009305 -0.007158 0.056206
