0.00936199 -0.0175204 0.000569724 -0.000663121 -0.0175204 0.0872798 -0.000664034 0.00172171 0.000569724 -0.000664034 0.0101644 -0.0182574 -0.000663121 0.00172171 -0.0182574 0.088756 
0.00935122 -0.0175543 0.000565878 -0.00064311 -0.0175543 0.0876349 -0.0006418 0.00164329 0.000565878 -0.0006418 0.0102855 -0.0184104 -0.00064311 0.00164329 -0.0184104 0.0893729 
0.00927536 -0.0173317 0.000587607 -0.000631846 -0.0173317 0.0867427 -0.000630061 0.00159119 0.000587607 -0.000630061 0.0101926 -0.0183445 -0.000631846 0.00159119 -0.0183445 0.0888374 
0.00930812 -0.0173145 0.000613071 -0.00066466 -0.0173145 0.086593 -0.000664813 0.00163274 0.000613071 -0.000664813 0.0101648 -0.0183308 -0.00066466 0.00163274 -0.0183308 0.0888699 
0.00940144 -0.0174623 0.000622562 -0.000700085 -0.0174623 0.0871707 -0.000706491 0.00172721 0.000622562 -0.000706491 0.0102071 -0.0184337 -0.000700085 0.00172721 -0.0184337 0.0894532 
0.00937504 -0.0173927 0.000603266 -0.000701489 -0.0173927 0.0867026 -0.00071828 0.00177426 0.000603266 -0.00071828 0.0101229 -0.0182991 -0.000701489 0.00177426 -0.0182991 0.0888767 
0.00944139 -0.017426 0.000588764 -0.000687547 -0.017426 0.0867718 -0.000708175 0.00178544 0.000588764 -0.000708175 0.010065 -0.0182786 -0.000687547 0.00178544 -0.0182786 0.0888389 
0.00953985 -0.0176859 0.000574838 -0.000665265 -0.0176859 0.0877648 -0.000678784 0.00173048 0.000574838 -0.000678784 0.0101313 -0.0183498 -0.000665265 0.00173048 -0.0183498 0.0894526 
0.00944815 -0.017569 0.000557138 -0.000632598 -0.017569 0.0871843 -0.0006294 0.0016134 0.000557138 -0.0006294 0.0100388 -0.0181428 -0.000632598 0.0016134 -0.0181428 0.0884914 
0.00943729 -0.0175728 0.000539434 -0.000628679 -0.0175728 0.0872811 -0.000619989 0.00157362 0.000539434 -0.000619989 0.010036 -0.0181234 -0.000628679 0.00157362 -0.0181234 0.0883762 
0.00946171 -0.017699 0.000516033 -0.000604425 -0.017699 0.0879926 -0.000607196 0.00153541 0.000516033 -0.000607196 0.0101634 -0.0182675 -0.000604425 0.00153541 -0.0182675 0.0890434 
0.00935373 -0.0176061 0.000500423 -0.000568659 -0.0176061 0.0877363 -0.000577826 0.00146299 0.000500423 -0.000577826 0.0102451 -0.0182819 -0.000568659 0.00146299 -0.0182819 0.0889199 
0.009311 -0.0175063 0.000511038 -0.000541212 -0.0175063 0.0875823 -0.000550013 0.00137572 0.000511038 -0.000550013 0.0103112 -0.0184248 -0.000541212 0.00137572 -0.0184248 0.0892187 
0.0092698 -0.0174122 0.000545664 -0.000566789 -0.0174122 0.0872417 -0.000571049 0.00139108 0.000545664 -0.000571049 0.0103258 -0.0184816 -0.000566789 0.00139108 -0.0184816 0.0893467 
0.00926886 -0.017432 0.00056903 -0.000635412 -0.017432 0.0873878 -0.00062992 0.00153065 0.00056903 -0.00062992 0.0103845 -0.0185875 -0.000635412 0.00153065 -0.0185875 0.0898216 
0.00922289 -0.0173032 0.000579442 -0.000665753 -0.0173032 0.0868164 -0.000656234 0.00164069 0.000579442 -0.000656234 0.0103085 -0.018513 -0.000665753 0.00164069 -0.018513 0.0894396 
0.00925007 -0.0173347 0.00059572 -0.000689463 -0.0173347 0.0869135 -0.000682831 0.00173473 0.00059572 -0.000682831 0.0103024 -0.0185107 -0.000689463 0.00173473 -0.0185107 0.0895567 
0.00926464 -0.0173354 0.000590636 -0.000682941 -0.0173354 0.0868456 -0.000681137 0.00173285 0.000590636 -0.000681137 0.0102581 -0.0184483 -0.000682941 0.00173285 -0.0184483 0.089351 
0.0092378 -0.0173075 0.000586571 -0.000661447 -0.0173075 0.0866048 -0.000668384 0.0016925 0.000586571 -0.000668384 0.0101952 -0.0183285 -0.000661447 0.0016925 -0.0183285 0.088878 
0.00925086 -0.0173752 0.000572886 -0.000661445 -0.0173752 0.0869425 -0.000674598 0.00168481 0.000572886 -0.000674598 0.0102293 -0.018351 -0.000661445 0.00168481 -0.018351 0.0890365 
0.00921038 -0.0173057 0.000538247 -0.000640096 -0.0173057 0.0866964 -0.000649637 0.00163946 0.000538247 -0.000649637 0.0101996 -0.0183102 -0.000640096 0.00163946 -0.0183102 0.0887758 
0.00918756 -0.0172754 0.000507468 -0.000603231 -0.0172754 0.0866119 -0.000607098 0.00155658 0.000507468 -0.000607098 0.0102169 -0.0183125 -0.000603231 0.00155658 -0.0183125 0.0887761 
0.00927624 -0.0173072 0.00048948 -0.000573208 -0.0173072 0.0868477 -0.000579329 0.00148407 0.00048948 -0.000579329 0.0102037 -0.0184141 -0.000573208 0.00148407 -0.0184141 0.0891796 
0.00936631 -0.0174142 0.000496125 -0.000540672 -0.0174142 0.0871347 -0.000553182 0.00140253 0.000496125 -0.000553182 0.0101585 -0.0184088 -0.000540672 0.00140253 -0.0184088 0.0893827 
0.00934313 -0.0174593 0.000518341 -0.00054933 -0.0174593 0.0871169 -0.000557581 0.00137843 0.000518341 -0.000557581 0.0101399 -0.0182793 -0.00054933 0.00137843 -0.0182793 0.0890289 
0.00928125 -0.0174381 0.00052874 -0.00058122 -0.0174381 0.0870685 -0.000577236 0.00141075 0.00052874 -0.000577236 0.0101453 -0.0182296 -0.00058122 0.00141075 -0.0182296 0.0887397 
0.00922312 -0.0173592 0.000521167 -0.000611364 -0.0173592 0.0868932 -0.000596064 0.0014805 0.000521167 -0.000596064 0.0101713 -0.0182321 -0.000611364 0.0014805 -0.0182321 0.0886168 
0.00931802 -0.017398 0.000526435 -0.000598444 -0.017398 0.0872924 -0.000579451 0.00147754 0.000526435 -0.000579451 0.0102191 -0.0184241 -0.000598444 0.00147754 -0.0184241 0.0893564 
0.0093031 -0.017353 0.000550416 -0.000601059 -0.017353 0.0868535 -0.000589548 0.00148114 0.000550416 -0.000589548 0.010151 -0.0183181 -0.000601059 0.00148114 -0.0183181 0.0889791 
0.00937697 -0.0174163 0.000549877 -0.000618737 -0.0174163 0.0870475 -0.000619257 0.00151404 0.000549877 -0.000619257 0.010105 -0.0183184 -0.000618737 0.00151404 -0.0183184 0.0890661 
0.00944058 -0.0174619 0.000561101 -0.000614442 -0.0174619 0.0870579 -0.00062718 0.00153987 0.000561101 -0.00062718 0.010024 -0.0182207 -0.000614442 0.00153987 -0.0182207 0.0888103 
0.00944765 -0.0175072 0.000547628 -0.000625233 -0.0175072 0.0870006 -0.000640706 0.00156232 0.000547628 -0.000640706 0.00997975 -0.0180721 -0.000625233 0.00156232 -0.0180721 0.0883103 
0.00951421 -0.0176801 0.000546393 -0.000622242 -0.0176801 0.0877792 -0.000630581 0.00157497 0.000546393 -0.000630581 0.0100616 -0.0181744 -0.000622242 0.00157497 -0.0181744 0.0887804 
0.00947144 -0.0176216 0.000504564 -0.000603895 -0.0176216 0.0875493 -0.000601657 0.00151244 0.000504564 -0.000601657 0.0100477 -0.018139 -0.000603895 0.00151244 -0.018139 0.0884936 
0.00942794 -0.0176142 0.000472298 -0.000561056 -0.0176142 0.087561 -0.000552377 0.00142245 0.000472298 -0.000552377 0.0100839 -0.0181631 -0.000561056 0.00142245 -0.0181631 0.0885494 
0.0094412 -0.0175547 0.000501234 -0.000522789 -0.0175547 0.0874496 -0.000515638 0.00132583 0.000501234 -0.000515638 0.0100526 -0.0182028 -0.000522789 0.00132583 -0.0182028 0.0886116 
0.00952723 -0.0176615 0.000542762 -0.000559586 -0.0176615 0.0878941 -0.000553316 0.00134205 0.000542762 -0.000553316 0.010063 -0.0182788 -0.000559586 0.00134205 -0.0182788 0.0891125 
0.00945806 -0.017578 0.000553827 -0.000606241 -0.017578 0.0873522 -0.000596081 0.0014273 0.000553827 -0.000596081 0.0100102 -0.0181135 -0.000606241 0.0014273 -0.0181135 0.0884651 
0.00942543 -0.0176089 0.000563024 -0.000637273 -0.0176089 0.0875531 -0.000620256 0.00152866 0.000563024 -0.000620256 0.0100814 -0.0181687 -0.000637273 0.00152866 -0.0181687 0.0886594 
0.00942809 -0.0175548 0.000562023 -0.000648321 -0.0175548 0.0875296 -0.000631095 0.00158023 0.000562023 -0.000631095 0.0101141 -0.0182658 -0.000648321 0.00158023 -0.0182658 0.0889216 
0.00946074 -0.0175657 0.000566594 -0.000641721 -0.0175657 0.0875782 -0.000636924 0.00160026 0.000566594 -0.000636924 0.0101448 -0.0183374 -0.000641721 0.00160026 -0.0183374 0.0892415 
0.00947218 -0.0175507 0.000563304 -0.000636375 -0.0175507 0.0874209 -0.000641023 0.00159808 0.000563304 -0.000641023 0.0101258 -0.0183289 -0.000636375 0.00159808 -0.0183289 0.0892024 
0.00942026 -0.0175587 0.000581508 -0.000633914 -0.0175587 0.0873041 -0.000639246 0.00159847 0.000581508 -0.000639246 0.0101129 -0.0182571 -0.000633914 0.00159847 -0.0182571 0.0889477 
0.0094166 -0.0176185 0.000562713 -0.000656026 -0.0176185 0.0877428 -0.000655204 0.00161905 0.000562713 -0.000655204 0.0101955 -0.0183439 -0.000656026 0.00161905 -0.0183439 0.0893249 
0.00928792 -0.0173969 0.000547328 -0.000634314 -0.0173969 0.0868621 -0.000624852 0.00159133 0.000547328 -0.000624852 0.0101452 -0.0182368 -0.000634314 0.00159133 -0.0182368 0.088626 
0.00931132 -0.0173595 0.000554249 -0.000636187 -0.0173595 0.0868321 -0.000623789 0.00159732 0.000554249 -0.000623789 0.0101489 -0.0183183 -0.000636187 0.00159732 -0.0183183 0.0888926 
0.00938996 -0.0174097 0.000573269 -0.000647459 -0.0174097 0.0869914 -0.00063707 0.00162426 0.000573269 -0.00063707 0.0101189 -0.0183593 -0.000647459 0.00162426 -0.0183593 0.0891793 
0.00939897 -0.0174772 0.000578993 -0.00065871 -0.0174772 0.0870692 -0.000652891 0.00164524 0.000578993 -0.000652891 0.0101092 -0.0182743 -0.00065871 0.00164524 -0.0182743 0.0890269 
0.00931525 -0.0174927 0.000559701 -0.000654394 -0.0174927 0.0871214 -0.000656488 0.00164603 0.000559701 -0.000656488 0.0101699 -0.0182347 -0.000654394 0.00164603 -0.0182347 0.0888293 
0.00928054 -0.0173761 0.000539805 -0.00062525 -0.0173761 0.0869032 -0.000631834 0.00159779 0.000539805 -0.000631834 0.0101766 -0.018297 -0.00062525 0.00159779 -0.018297 0.0888034 
0.00930543 -0.0173796 0.000521087 -0.000601863 -0.0173796 0.0869591 -0.000609351 0.00153815 0.000521087 -0.000609351 0.0101941 -0.0183624 -0.000601863 0.00153815 -0.0183624 0.0890881 
0.0093173 -0.017384 0.000515351 -0.000574113 -0.017384 0.0869294 -0.00058257 0.00146562 0.000515351 -0.00058257 0.0101893 -0.0183678 -0.000574113 0.00146562 -0.0183678 0.089154 
0.00925389 -0.017366 0.000513035 -0.000560164 -0.017366 0.0867562 -0.000567691 0.00140422 0.000513035 -0.000567691 0.0101981 -0.0183017 -0.000560164 0.00140422 -0.0183017 0.0888989 
0.00921716 -0.0173396 0.000517934 -0.000567233 -0.0173396 0.0868008 -0.000576245 0.00140683 0.000517934 -0.000576245 0.0102354 -0.0183486 -0.000567233 0.00140683 -0.0183486 0.0889877 
0.00923984 -0.0172606 0.000512126 -0.000566034 -0.0172606 0.0865852 -0.000577434 0.00140345 0.000512126 -0.000577434 0.0101786 -0.0183704 -0.000566034 0.00140345 -0.0183704 0.0889776 
0.00937229 -0.0174237 0.000497912 -0.000565769 -0.0174237 0.0872334 -0.000582611 0.00141683 0.000497912 -0.000582611 0.0102018 -0.0184662 -0.000565769 0.00141683 -0.0184662 0.0896428 
0.00937282 -0.0174138 0.000479603 -0.000546671 -0.0174138 0.0869018 -0.000566857 0.00139764 0.000479603 -0.000566857 0.0100904 -0.01828 -0.000546671 0.00139764 -0.01828 0.0889631 
0.00937208 -0.0175054 0.000478064 -0.00052954 -0.0175054 0.0872007 -0.000547744 0.00136344 0.000478064 -0.000547744 0.0100988 -0.0182302 -0.00052954 0.00136344 -0.0182302 0.0888751 
0.00929811 -0.0174585 0.000472553 -0.000531996 -0.0174585 0.0870733 -0.000537479 0.00133839 0.000472553 -0.000537479 0.010114 -0.018168 -0.000531996 0.00133839 -0.018168 0.0885344 
0.00927803 -0.0173869 0.000491428 -0.000531581 -0.0173869 0.0869345 -0.000526224 0.00132322 0.000491428 -0.000526224 0.0100827 -0.0181826 -0.000531581 0.00132322 -0.0181826 0.0884347 
0.00933483 -0.0174475 0.000514418 -0.000553707 -0.0174475 0.0872945 -0.000548111 0.00134833 0.000514418 -0.000548111 0.0101122 -0.0182703 -0.000553707 0.00134833 -0.0182703 0.0889183 
0.00932258 -0.0173539 0.000504885 -0.000577165 -0.0173539 0.0867731 -0.000573286 0.00139673 0.000504885 -0.000573286 0.0100259 -0.0181449 -0.000577165 0.00139673 -0.0181449 0.0883951 
0.0093354 -0.0174276 0.000482956 -0.000562036 -0.0174276 0.0869784 -0.000556979 0.00138854 0.000482956 -0.000556979 0.0100404 -0.0181469 -0.000562036 0.00138854 -0.0181469 0.0884997 
0.00935789 -0.017439 0.000458923 -0.000533473 -0.017439 0.0870684 -0.000527211 0.00132884 0.000458923 -0.000527211 0.0100367 -0.0181566 -0.000533473 0.00132884 -0.0181566 0.0885341 
0.00939173 -0.0174588 0.000467114 -0.000516162 -0.0174588 0.0870997 -0.000509241 0.00128811 0.000467114 -0.000509241 0.0100141 -0.0181418 -0.000516162 0.00128811 -0.0181418 0.0885029 
0.00944649 -0.0176045 0.000475624 -0.000528499 -0.0176045 0.0877127 -0.00052513 0.00129873 0.000475624 -0.00052513 0.0100976 -0.0182394 -0.000528499 0.00129873 -0.0182394 0.0890367 
0.00942818 -0.0175911 0.000493121 -0.0005371 -0.0175911 0.0876622 -0.000533594 0.00132132 0.000493121 -0.000533594 0.0100974 -0.0182308 -0.0005371 0.00132132 -0.0182308 0.0889227 
0.00941639 -0.0175965 0.000516361 -0.000565577 -0.0175965 0.0877449 -0.000559651 0.00138024 0.000516361 -0.000559651 0.0101277 -0.0182739 -0.000565577 0.00138024 -0.0182739 0.089071 
0.00932313 -0.0174422 0.000530589 -0.000599762 -0.0174422 0.0870911 -0.00059541 0.00147218 0.000530589 -0.00059541 0.0100859 -0.0181947 -0.000599762 0.00147218 -0.0181947 0.0886005 
0.00932423 -0.0173932 0.000524448 -0.000605909 -0.0173932 0.0869829 -0.000601903 0.00150629 0.000524448 -0.000601903 0.0100855 -0.0182501 -0.000605909 0.00150629 -0.0182501 0.0887866 
0.00930166 -0.0173983 0.000534716 -0.000594615 -0.0173983 0.0869521 -0.000592778 0.00149673 0.000534716 -0.000592778 0.010116 -0.0182447 -0.000594615 0.00149673 -0.0182447 0.0888584 
0.00933448 -0.0174192 0.000544923 -0.000608903 -0.0174192 0.087146 -0.000607313 0.00151044 0.000544923 -0.000607313 0.010139 -0.0183299 -0.000608903 0.00151044 -0.0183299 0.0891743 
0.0093128 -0.0173209 0.000541271 -0.000609991 -0.0173209 0.0866001 -0.000605129 0.00150291 0.000541271 -0.000605129 0.0100377 -0.0182094 -0.000609991 0.00150291 -0.0182094 0.0886531 
0.00934493 -0.0173847 0.000542802 -0.000613431 -0.0173847 0.0867746 -0.00060876 0.00151483 0.000542802 -0.00060876 0.0100199 -0.0181818 -0.000613431 0.00151483 -0.0181818 0.0886889 
0.00931041 -0.0173875 0.00053814 -0.00060915 -0.0173875 0.0867299 -0.000607629 0.00150982 0.00053814 -0.000607629 0.0100199 -0.0181077 -0.00060915 0.00150982 -0.0181077 0.0884273 
0.0093276 -0.0174881 0.000537628 -0.00060684 -0.0174881 0.0873602 -0.000610268 0.00151273 0.000537628 -0.000610268 0.0101512 -0.0182568 -0.00060684 0.00151273 -0.0182568 0.0890452 
0.00931841 -0.017407 0.000512441 -0.000607316 -0.017407 0.0871488 -0.000612841 0.00151815 0.000512441 -0.000612841 0.0101565 -0.0183061 -0.000607316 0.00151815 -0.0183061 0.0890462 
0.00935243 -0.0173923 0.000517593 -0.000575117 -0.0173923 0.0870172 -0.000584902 0.00147727 0.000517593 -0.000584902 0.0101339 -0.0183171 -0.000575117 0.00147727 -0.0183171 0.0890735 
0.00937275 -0.0174222 0.000494378 -0.000569184 -0.0174222 0.0869538 -0.000578857 0.00142964 0.000494378 -0.000578857 0.0101088 -0.0182611 -0.000569184 0.00142964 -0.0182611 0.0889002 
0.00936736 -0.0174787 0.000490955 -0.000554537 -0.0174787 0.0871151 -0.000562459 0.00140876 0.000490955 -0.000562459 0.0101413 -0.0182603 -0.000554537 0.00140876 -0.0182603 0.088901 
0.00936909 -0.0174898 0.000495377 -0.000543342 -0.0174898 0.0872394 -0.000542557 0.00135962 0.000495377 -0.000542557 0.0101489 -0.0183034 -0.000543342 0.00135962 -0.0183034 0.0889964 
0.00939615 -0.0175382 0.000511013 -0.000549927 -0.0175382 0.0875371 -0.000543278 0.00134576 0.000511013 -0.000543278 0.0101607 -0.0183824 -0.000549927 0.00134576 -0.0183824 0.0893751 
0.00938899 -0.0175171 0.000505272 -0.000580083 -0.0175171 0.0874558 -0.000570871 0.00140125 0.000505272 -0.000570871 0.0101281 -0.0183371 -0.000580083 0.00140125 -0.0183371 0.0892825 
0.00945337 -0.0175285 0.000517132 -0.000580169 -0.0175285 0.0875176 -0.000569866 0.00143568 0.000517132 -0.000569866 0.0100664 -0.0183202 -0.000580169 0.00143568 -0.0183202 0.0892896 
0.00942597 -0.0174723 0.000524284 -0.000588296 -0.0174723 0.0869875 -0.000580912 0.00145431 0.000524284 -0.000580912 0.00993925 -0.0180912 -0.000588296 0.00145431 -0.0180912 0.0884472 
0.00944698 -0.0175528 0.000538865 -0.000607138 -0.0175528 0.0872629 -0.000611392 0.00152169 0.000538865 -0.000611392 0.00993281 -0.0180402 -0.000607138 0.00152169 -0.0180402 0.0883526 
0.00944444 -0.0176013 0.000559742 -0.000612313 -0.0176013 0.0875489 -0.000625077 0.00155119 0.000559742 -0.000625077 0.0099944 -0.0180671 -0.000612313 0.00155119 -0.0180671 0.0884675 
0.00935945 -0.0174966 0.000550776 -0.000630447 -0.0174966 0.087166 -0.000640569 0.00157681 0.000550776 -0.000640569 0.0100393 -0.0180449 -0.000630447 0.00157681 -0.0180449 0.0881731 
0.00935901 -0.0174827 0.000543356 -0.000616684 -0.0174827 0.0872771 -0.000614062 0.00154423 0.000543356 -0.000614062 0.0101082 -0.0181985 -0.000616684 0.00154423 -0.0181985 0.0886081 
0.00932557 -0.01739 0.000523333 -0.000606649 -0.01739 0.0868735 -0.000593643 0.00149504 0.000523333 -0.000593643 0.0100957 -0.0182023 -0.000606649 0.00149504 -0.0182023 0.0885264 
0.00936684 -0.0173908 0.000521843 -0.000587716 -0.0173908 0.0868559 -0.000577492 0.00145627 0.000521843 -0.000577492 0.0100899 -0.0182471 -0.000587716 0.00145627 -0.0182471 0.0887187 
0.00940548 -0.0174725 0.000524344 -0.000580546 -0.0174725 0.0870799 -0.000575772 0.00142979 0.000524344 -0.000575772 0.0101041 -0.0182673 -0.000580546 0.00142979 -0.0182673 0.0889161 
0.0094454 -0.0175333 0.000539816 -0.00058908 -0.0175333 0.0873021 -0.000588401 0.00145011 0.000539816 -0.000588401 0.0100891 -0.0182747 -0.00058908 0.00145011 -0.0182747 0.0889933 
0.00941447 -0.0175349 0.000535603 -0.000599902 -0.0175349 0.0872346 -0.000602082 0.00147282 0.000535603 -0.000602082 0.010082 -0.0182063 -0.000599902 0.00147282 -0.0182063 0.0887568 
0.0093763 -0.017511 0.000530406 -0.000593998 -0.017511 0.08719 -0.000596439 0.00147397 0.000530406 -0.000596439 0.0100929 -0.0181907 -0.000593998 0.00147397 -0.0181907 0.0886235 
0.00934281 -0.0174565 0.00053159 -0.000601617 -0.0174565 0.0870481 -0.000605466 0.00150313 0.00053159 -0.000605466 0.0101156 -0.0181995 -0.000601617 0.00150313 -0.0181995 0.0885586 
0.00936342 -0.0174617 0.000530804 -0.000613263 -0.0174617 0.0871589 -0.000622038 0.00155338 0.000530804 -0.000622038 0.0101471 -0.0182854 -0.000613263 0.00155338 -0.0182854 0.0888468 
0.00938782 -0.0175172 0.000531962 -0.000599571 -0.0175172 0.0873876 -0.000607589 0.00153525 0.000531962 -0.000607589 0.0101987 -0.0183463 -0.000599571 0.00153525 -0.0183463 0.0891518 
0.00932668 -0.0174508 0.000548913 -0.00058444 -0.0174508 0.0870411 -0.000590468 0.00147996 0.000548913 -0.000590468 0.0101744 -0.0182869 -0.00058444 0.00147996 -0.0182869 0.0888079 
0.00930345 -0.0174067 0.000544553 -0.000605558 -0.0174067 0.0869187 -0.000615498 0.00149459 0.000544553 -0.000615498 0.0101704 -0.0182873 -0.000605558 0.00149459 -0.0182873 0.0887527 
0.00938671 -0.0174846 0.000556761 -0.000624801 -0.0174846 0.0873791 -0.000634779 0.00156789 0.000556761 -0.000634779 0.0102277 -0.0184229 -0.000624801 0.00156789 -0.0184229 0.0893709 
0.00938881 -0.0175053 0.000564907 -0.000628186 -0.0175053 0.0873057 -0.000630553 0.0015767 0.000564907 -0.000630553 0.0102036 -0.0183679 -0.000628186 0.0015767 -0.0183679 0.0891899 
0.00939058 -0.0175575 0.000572041 -0.000640159 -0.0175575 0.087508 -0.000638706 0.00159372 0.000572041 -0.000638706 0.0102373 -0.0183718 -0.000640159 0.00159372 -0.0183718 0.0892295 
0.00934315 -0.0174672 0.000600335 -0.000660547 -0.0174672 0.0871521 -0.000653088 0.00164164 0.000600335 -0.000653088 0.0101982 -0.0183305 -0.000660547 0.00164164 -0.0183305 0.0888987 
0.00939402 -0.0175198 0.000631779 -0.000701363 -0.0175198 0.0874861 -0.000688635 0.00172463 0.000631779 -0.000688635 0.0102246 -0.0184391 -0.000701363 0.00172463 -0.0184391 0.0894018 
0.00939739 -0.0174713 0.000633671 -0.000730721 -0.0174713 0.0872105 -0.000716377 0.0017951 0.000633671 -0.000716377 0.0101728 -0.0183749 -0.000730721 0.0017951 -0.0183749 0.0891973 
0.00942567 -0.0174885 0.000627353 -0.000731094 -0.0174885 0.08716 -0.000714545 0.00181849 0.000627353 -0.000714545 0.0101332 -0.018319 -0.000731094 0.00181849 -0.018319 0.0890474 
0.00948097 -0.0175916 0.000616226 -0.000719707 -0.0175916 0.0875211 -0.000705428 0.00180274 0.000616226 -0.000705428 0.010146 -0.0183327 -0.000719707 0.00180274 -0.0183327 0.0892111 
0.00949436 -0.0176762 0.000615231 -0.000699442 -0.0176762 0.0878402 -0.000697079 0.00177174 0.000615231 -0.000697079 0.0101757 -0.0183333 -0.000699442 0.00177174 -0.0183333 0.0892763 
0.00942413 -0.0175209 0.000618685 -0.000688041 -0.0175209 0.0871657 -0.000693508 0.0017398 0.000618685 -0.000693508 0.0100955 -0.018205 -0.000688041 0.0017398 -0.018205 0.0885499 
0.00943615 -0.0174983 0.000620369 -0.00070455 -0.0174983 0.0870673 -0.000709229 0.00176718 0.000620369 -0.000709229 0.0100819 -0.0182099 -0.00070455 0.00176718 -0.0182099 0.08854 
0.00945971 -0.0176799 0.000634562 -0.000707532 -0.0176799 0.0878534 -0.000712553 0.00178779 0.000634562 -0.000712553 0.0102288 -0.0183463 -0.000707532 0.00178779 -0.0183463 0.0892755 
0.00936339 -0.0175171 0.000615795 -0.000715994 -0.0175171 0.0872895 -0.000724405 0.00180183 0.000615795 -0.000724405 0.0102346 -0.0183155 -0.000715994 0.00180183 -0.0183155 0.088867 
