1.23041 -2.16985 8.66233 -16.1095 
1.23879 -2.09974 8.5813 -16.1541 
1.19189 -2.08253 8.52148 -16.0738 
1.12457 -2.00891 8.48197 -15.925 
1.09644 -1.90456 8.48765 -15.8913 
1.01618 -1.82268 8.54559 -15.9334 
0.931686 -1.68563 8.66546 -16.0257 
0.855237 -1.51494 8.62643 -16.0603 
0.878643 -1.37357 8.66534 -16.12 
0.817567 -1.34468 8.71313 -16.1586 
0.755729 -1.27106 8.72023 -16.329 
0.752385 -1.14594 8.64661 -16.1975 
0.7182 -1.10612 8.65007 -16.1961 
0.689294 -1.03834 8.64336 -16.1473 
0.659544 -1.00087 8.69974 -16.2289 
0.612491 -0.948909 8.69568 -16.2708 
0.597143 -0.863465 8.64519 -16.1925 
0.54555 -0.815478 8.55443 -16.0982 
0.484513 -0.740915 8.44866 -16.065 
0.400923 -0.639972 8.28411 -15.7536 
0.350905 -0.51432 8.20197 -15.6186 
0.291644 -0.412077 8.17755 -15.4271 
0.254229 -0.306871 8.0896 -15.2757 
0.21521 -0.22267 8.17611 -15.2889 
0.180675 -0.144601 8.07714 -15.1811 
0.0725278 -0.0779234 8.11782 -15.2087 
0.0299818 0.0733918 8.0922 -15.1498 
0.00952747 0.17497 8.15084 -15.1234 
-0.00107635 0.244133 8.2091 -15.264 
0.00866485 0.287259 8.19758 -15.1976 
0.0664347 0.299062 8.24821 -15.296 
0.0733123 0.244549 8.2377 -15.3691 
0.0545288 0.228991 8.26241 -15.4043 
0.0105707 0.246978 8.18407 -15.4503 
0.00896645 0.29672 8.00333 -15.1927 
0.0474853 0.29763 7.98924 -15.1226 
0.0198038 0.24876 7.94516 -15.0008 
0.0117729 0.250454 7.92257 -14.8879 
0.0225589 0.25724 7.95013 -14.8638 
0.0499732 0.239445 7.98778 -14.8823 
-0.00950424 0.203074 7.99053 -14.812 
-0.0631197 0.268722 8.0448 -14.9443 
-0.0398728 0.346679 8.18685 -15.0601 
-0.0701892 0.344343 8.16933 -15.1417 
-0.0810167 0.401919 8.26561 -15.2843 
-0.0657007 0.448128 8.28083 -15.3495 
-0.0813057 0.465623 8.27246 -15.3101 
-0.0879809 0.505699 8.28774 -15.3248 
-0.181743 0.531465 8.28177 -15.42 
-0.19928 0.652416 8.31281 -15.48 
-0.210682 0.691298 8.28022 -15.4046 
-0.207925 0.731788 8.22084 -15.4939 
-0.207465 0.741735 8.19741 -15.4057 
-0.258108 0.73833 8.10528 -15.2679 
-0.263803 0.809531 8.13993 -15.2263 
-0.317563 0.82492 8.0562 -15.1227 
-0.333916 0.900152 8.0069 -15.0617 
-0.408349 0.941659 8.01722 -14.9757 
-0.37164 1.04047 8.00244 -14.9808 
-0.324635 1.02822 7.99832 -14.9385 
-0.210769 0.952817 8.0307 -14.9197 
-0.137136 0.793697 8.03817 -15.0036 
