-7.84527 14.0751 3.28701 -6.05841 
-7.73765 13.9703 3.26863 -5.95829 
-7.7976 13.9618 3.21409 -5.98562 
-7.8411 13.8322 3.17193 -5.8393 
-7.93029 14.0259 3.14539 -5.81866 
-7.82371 14.0111 3.08267 -5.71868 
-7.7503 13.9116 2.98727 -5.63888 
-7.67577 13.8122 2.90165 -5.50391 
-7.6518 13.707 2.85945 -5.34743 
-7.66622 13.6627 2.81479 -5.2459 
-7.62804 13.6632 2.78573 -5.15403 
-7.61763 13.6666 2.79698 -5.10461 
-7.60639 13.6925 2.7109 -5.09704 
-7.63227 13.5869 2.67051 -4.94956 
-7.64281 13.628 2.62295 -4.87077 
-7.73414 13.674 2.54381 -4.7988 
-7.82155 13.8252 2.48967 -4.68608 
-7.9019 13.8919 2.3925 -4.54582 
-7.95706 14.0731 2.34789 -4.41223 
-7.95075 14.0839 2.34843 -4.29719 
-7.95525 14.1724 2.40787 -4.30522 
-7.97048 14.1392 2.3942 -4.36507 
-7.9719 14.0856 2.34597 -4.32838 
-8.089 14.2527 2.29906 -4.31305 
-8.09703 14.3447 2.30893 -4.21572 
-7.96152 14.254 2.27388 -4.17486 
-7.94647 14.2779 2.23879 -4.1856 
-7.79258 14.0376 2.25732 -4.07138 
-7.71848 13.9056 2.28401 -4.08896 
-7.76958 13.8982 2.37577 -4.16838 
-7.69927 13.8523 2.45617 -4.26403 
-7.64908 13.7623 2.52274 -4.37953 
-7.60514 13.6841 2.62867 -4.50733 
-7.54661 13.6591 2.72272 -4.70464 
-7.54344 13.5208 2.80937 -4.8518 
-7.45887 13.4258 2.87794 -4.98338 
-7.47389 13.4404 2.96229 -5.17621 
-7.40039 13.2588 2.93904 -5.26151 
-7.31336 13.2284 2.94572 -5.31601 
-7.31808 13.0823 2.91591 -5.3248 
-7.37712 13.1612 2.90252 -5.32258 
-7.41479 13.1733 2.90452 -5.27456 
-7.3757 13.125 2.90199 -5.22078 
-7.41353 13.1809 2.94627 -5.25838 
-7.40689 13.2201 3.00031 -5.31812 
-7.36537 13.2322 3.07896 -5.42294 
-7.30752 13.1469 3.09329 -5.5376 
-7.24113 13.0871 3.12647 -5.6111 
-7.13673 12.9765 3.23348 -5.6587 
-7.04698 12.7863 3.27746 -5.7924 
-7.00867 12.6313 3.34513 -5.88188 
-7.06489 12.6484 3.3695 -6.03501 
-7.11413 12.5821 3.36096 -6.03496 
-7.22779 12.7159 3.35948 -6.05451 
-7.22189 12.9245 3.3965 -6.07887 
-7.19934 12.8439 3.39568 -6.08979 
