-6.05379 11.4226 -5.51613 10.0334 
-6.06639 11.3481 -5.47806 9.8807 
-6.04896 11.2956 -5.40637 9.75375 
-6.09249 11.3212 -5.32153 9.68344 
-6.08442 11.2562 -5.24058 9.47161 
-6.13072 11.3045 -5.25183 9.39299 
-6.14771 11.3298 -5.19228 9.36225 
-6.18077 11.388 -5.18495 9.31029 
-6.15163 11.4072 -5.16696 9.23097 
-6.07612 11.3305 -5.09208 9.14823 
-6.09037 11.3353 -5.03674 9.11934 
-6.03197 11.2647 -4.94714 8.97065 
-6.03743 11.2202 -4.86715 8.84884 
-6.07939 11.2616 -4.80582 8.72568 
-6.18525 11.3222 -4.8058 8.61404 
-6.21503 11.3956 -4.74323 8.53399 
-6.26363 11.4951 -4.75095 8.47297 
-6.31169 11.5304 -4.62412 8.43948 
-6.31056 11.6128 -4.65335 8.2902 
-6.3132 11.6059 -4.59826 8.26443 
-6.37093 11.6358 -4.70413 8.20106 
-6.40515 11.7322 -4.70446 8.31463 
-6.42369 11.7542 -4.66114 8.28883 
-6.44352 11.8614 -4.6854 8.27277 
-6.47438 11.9038 -4.71176 8.28722 
-6.43128 11.9285 -4.76885 8.32441 
-6.34405 11.8771 -4.78849 8.4192 
-6.26787 11.7292 -4.78471 8.46149 
-6.24301 11.6562 -4.78485 8.51029 
-6.15737 11.5824 -4.83711 8.4986 
-6.0385 11.4102 -4.82988 8.52872 
-5.97387 11.2815 -4.77812 8.56169 
-5.99463 11.1555 -4.69558 8.50127 
-5.9731 11.1409 -4.69754 8.39085 
-6.00242 11.064 -4.66815 8.36593 
-5.98307 11.1522 -4.64703 8.38908 
-5.86975 11.0459 -4.63248 8.28935 
-5.78307 10.9188 -4.59052 8.27 
-5.78752 10.8238 -4.51275 8.23413 
-5.83569 10.7725 -4.44976 8.09946 
-5.82277 10.8309 -4.43344 7.97631 
-5.84126 10.8307 -4.37168 7.93095 
-5.80201 10.7464 -4.28685 7.76479 
-5.79924 10.8287 -4.26611 7.73051 
-5.73935 10.7578 -4.18681 7.62651 
-5.65681 10.5948 -4.13759 7.46306 
-5.6296 10.5426 -4.15194 7.4355 
-5.57061 10.4331 -4.20417 7.39667 
-5.50006 10.344 -4.27465 7.46527 
-5.47242 10.2333 -4.36154 7.59339 
-5.40484 10.1642 -4.33789 7.72498 
-5.39244 10.0802 -4.42278 7.73178 
-5.304 10.0577 -4.45997 7.83922 
-5.25953 9.95431 -4.46452 7.95148 
-5.26611 9.86878 -4.46871 7.98234 
-5.33467 9.82611 -4.51287 7.97194 
-5.38605 9.93167 -4.53897 8.04399 
-5.44303 10.0217 -4.61297 8.10981 
-5.39149 10.0313 -4.58894 8.14562 
-5.44258 10.0833 -4.66696 8.24315 
-5.40294 10.0414 -4.66493 8.27275 
-5.41217 10.0122 -4.66229 8.31019 
