-9.10932 16.281 -1.6391 3.36416 
-8.98499 16.2243 -1.65966 3.44779 
-8.90696 16.1161 -1.65757 3.51286 
-8.87228 15.9933 -1.61847 3.52186 
-8.79543 15.8371 -1.5674 3.45577 
-8.75962 15.6957 -1.56093 3.36255 
-8.66603 15.6553 -1.50162 3.33148 
-8.72337 15.6247 -1.53013 3.2825 
-8.74727 15.5907 -1.52424 3.28297 
-8.76536 15.5681 -1.49167 3.27619 
-8.76888 15.6324 -1.51997 3.23658 
-8.76796 15.6754 -1.49906 3.25686 
-8.79668 15.7646 -1.47968 3.25517 
-8.74418 15.6662 -1.42793 3.20405 
-8.68826 15.622 -1.35935 3.12319 
-8.60432 15.4778 -1.32701 2.99038 
-8.60502 15.4994 -1.26329 2.92889 
-8.63079 15.4209 -1.25134 2.81526 
-8.69517 15.4418 -1.25443 2.76974 
-8.67785 15.5173 -1.32333 2.76942 
-8.76472 15.5784 -1.4604 2.88221 
-8.78724 15.6352 -1.54725 3.07374 
-8.78049 15.6208 -1.61866 3.22815 
-8.81197 15.5921 -1.68535 3.35591 
-8.80565 15.6561 -1.71682 3.48671 
-8.80714 15.6928 -1.71538 3.58289 
-8.88381 15.758 -1.6764 3.63209 
-8.88532 15.8463 -1.71376 3.59499 
-8.90507 15.858 -1.68666 3.64258 
-8.84503 15.8085 -1.65572 3.59878 
-8.72137 15.8009 -1.69785 3.55068 
-8.67925 15.608 -1.68099 3.59355 
-8.64393 15.5338 -1.67986 3.57677 
-8.57104 15.5549 -1.70551 3.57561 
-8.47957 15.3001 -1.71764 3.57486 
-8.39016 15.2357 -1.76019 3.62098 
-8.36047 15.0819 -1.84598 3.67089 
-8.30447 14.9977 -1.89737 3.77501 
-8.21294 14.8774 -1.87788 3.8554 
-8.17374 14.7399 -1.86623 3.85082 
-8.17209 14.7727 -1.85506 3.86559 
-8.13545 14.579 -1.72921 3.80873 
-8.09422 14.6312 -1.69409 3.66511 
-8.10748 14.4916 -1.78224 3.57148 
-8.16693 14.5203 -1.8415 3.6727 
-8.26645 14.6519 -1.87108 3.78934 
-8.30324 14.7991 -1.82077 3.85124 
-8.31545 14.7982 -1.82032 3.76761 
-8.39939 14.8964 -1.81425 3.75577 
-8.42801 14.9387 -1.82695 3.71638 
-8.51557 15.026 -1.85885 3.74758 
-8.60298 15.1903 -1.92163 3.82013 
-8.61086 15.3172 -1.89397 3.93596 
-8.51463 15.3354 -1.89179 3.93996 
-8.39935 15.2714 -1.92366 3.95791 
-8.37227 15.0067 -1.97766 3.97729 
-8.48891 15.0594 -2.05059 4.08002 
-8.62849 15.1282 -2.06106 4.18275 
-8.72518 15.2363 -2.08449 4.21689 
-8.83756 15.535 -2.05925 4.31526 
-8.84391 15.6213 -2.12677 4.29731 
-8.89798 15.8091 -2.17932 4.42516 
-8.84028 15.796 -2.22187 4.47961 
-8.78703 15.7391 -2.24972 4.56067 
