1.72074 -2.67595 8.14627 -14.6763 
1.81553 -2.75819 8.17856 -14.7467 
1.88584 -2.88678 8.15087 -14.7538 
1.95214 -3.01457 8.11962 -14.6829 
2.00942 -3.16046 8.14654 -14.678 
2.0642 -3.28045 8.19041 -14.7508 
2.09561 -3.35486 8.13563 -14.7206 
2.06616 -3.42386 8.03861 -14.6734 
2.0295 -3.3966 7.93798 -14.4872 
1.95434 -3.37472 7.90813 -14.414 
1.91889 -3.27457 7.84098 -14.3395 
1.93153 -3.20016 7.69659 -14.1573 
1.96639 -3.23462 7.64962 -14.0685 
1.87309 -3.25537 7.60512 -13.8687 
1.82135 -3.14818 7.51993 -13.7629 
1.79384 -3.07944 7.45941 -13.7023 
1.78308 -3.03142 7.34477 -13.5663 
1.72362 -3.00272 7.31759 -13.3795 
1.69416 -2.91207 7.26646 -13.299 
1.59489 -2.84454 7.27288 -13.2118 
1.52205 -2.7213 7.22177 -13.2336 
1.53254 -2.60011 7.14363 -13.135 
1.49359 -2.58994 7.09289 -13.0049 
1.476 -2.53507 7.11692 -12.9066 
1.43553 -2.50484 7.2002 -12.9814 
1.38081 -2.42423 7.19103 -13.0102 
1.33964 -2.31213 7.22694 -13.0064 
1.30041 -2.22128 7.20159 -13.0489 
1.2995 -2.14323 7.18427 -13.0283 
1.31595 -2.12495 7.14865 -12.9794 
1.35054 -2.15199 7.16004 -12.9255 
1.42243 -2.18764 7.0898 -12.9108 
1.43492 -2.27455 7.02793 -12.8193 
1.48803 -2.33651 6.95828 -12.7765 
1.5318 -2.41721 6.87058 -12.7031 
1.5137 -2.49654 6.77252 -12.5357 
1.54965 -2.48803 6.70298 -12.287 
1.59453 -2.57227 6.65938 -12.2506 
1.56331 -2.65587 6.58906 -12.1569 
1.53271 -2.67363 6.62322 -12.1489 
1.58781 -2.60757 6.57358 -12.0329 
1.60595 -2.6724 6.55552 -12.0485 
1.58619 -2.69975 6.54735 -11.9718 
1.57185 -2.68035 6.53846 -11.8985 
1.57069 -2.66067 6.59824 -11.8657 
1.59904 -2.6574 6.59947 -11.9189 
1.63603 -2.69537 6.52181 -11.9697 
1.59872 -2.75518 6.47642 -11.8961 
1.59554 -2.71658 6.47051 -11.76 
1.57842 -2.73176 6.5424 -11.817 
1.62529 -2.6926 6.59726 -11.8882 
