1.24436 -2.15791 -10.097 17.9208 
1.3312 -2.29585 -10.001 17.7515 
1.38537 -2.45174 -9.88151 17.6287 
1.44712 -2.56879 -9.8456 17.4803 
1.45127 -2.67788 -9.78698 17.4056 
1.41954 -2.69102 -9.70571 17.2347 
1.43843 -2.67909 -9.72058 17.2764 
1.46031 -2.67679 -9.63201 17.1641 
1.46582 -2.72041 -9.60324 17.0431 
1.44857 -2.7184 -9.58995 16.9434 
1.48565 -2.70778 -9.52999 16.9876 
1.55483 -2.75151 -9.45539 16.8486 
1.63176 -2.87753 -9.3887 16.765 
1.75222 -3.02588 -9.35061 16.6613 
1.84561 -3.20532 -9.31318 16.5811 
1.88661 -3.36627 -9.33667 16.5147 
1.98639 -3.44287 -9.34974 16.5078 
2.01072 -3.60892 -9.44296 16.5569 
2.03103 -3.68235 -9.50795 16.5934 
2.02274 -3.75554 -9.62222 16.7653 
2.03325 -3.76458 -9.63367 16.899 
2.0408 -3.78584 -9.60518 16.8492 
2.05623 -3.81479 -9.6699 16.9185 
2.02576 -3.84157 -9.73455 17.0251 
2.0096 -3.80858 -9.78123 17.1433 
1.94136 -3.76992 -9.80822 17.1775 
1.88163 -3.66896 -9.81068 17.1731 
1.79054 -3.5839 -9.84467 17.2502 
1.74295 -3.46166 -9.99774 17.4325 
1.66812 -3.34204 -9.93997 17.5238 
1.64645 -3.22294 -9.9513 17.5347 
1.6273 -3.15929 -9.88443 17.515 
1.50969 -3.07766 -9.73645 17.3017 
1.43316 -2.9269 -9.60006 17.2155 
1.37441 -2.77864 -9.57193 17.013 
1.33168 -2.67919 -9.68276 17.037 
1.31992 -2.58188 -9.66791 17.0788 
1.37978 -2.51463 -9.55948 16.9797 
1.47223 -2.59549 -9.58045 16.915 
1.57527 -2.74338 -9.58052 16.9663 
1.60933 -2.91232 -9.58844 16.9806 
1.63897 -2.98012 -9.58751 16.9335 
1.62033 -3.02794 -9.52122 16.8693 
1.67726 -3.03804 -9.45988 16.8681 
1.74563 -3.1036 -9.29576 16.6745 
1.75432 -3.2327 -9.11947 16.4545 
1.76468 -3.27634 -9.01763 16.1981 
1.69769 -3.27433 -8.92662 15.9643 
1.69645 -3.20161 -8.87022 15.8803 
1.62855 -3.17661 -8.84594 15.7962 
1.60695 -3.06872 -8.80487 15.7048 
1.59377 -3.02487 -8.78533 15.672 
1.63194 -3.00208 -8.80825 15.6219 
1.60666 -3.03191 -8.74069 15.616 
1.58484 -3.00987 -8.68608 15.516 
1.51667 -2.97093 -8.64534 15.4264 
1.46304 -2.88597 -8.71355 15.3963 
1.46685 -2.80463 -8.83838 15.4903 
1.34177 -2.7726 -8.92907 15.627 
1.30915 -2.60658 -9.03161 15.763 
1.23103 -2.51543 -9.06364 15.9487 
1.14266 -2.38648 -9.08196 16.028 
1.03284 -2.22107 -9.01462 16.004 
0.995935 -2.05535 -8.9869 15.9852 
0.978132 -1.9481 -9.03008 15.9083 
0.961985 -1.91974 -9.14188 15.9876 
0.940363 -1.87852 -9.24393 16.1438 
0.850931 -1.83396 -9.19808 16.2675 
0.845103 -1.70884 -9.151 16.2117 
0.83175 -1.65907 -9.09823 16.1188 
0.846586 -1.6335 -9.15753 16.1869 
0.865943 -1.63684 -9.0789 16.1676 
0.862013 -1.65226 -8.93262 15.9473 
0.897088 -1.66472 -8.88562 15.8921 
0.88537 -1.70022 -8.88631 15.7948 
0.867354 -1.68135 -8.8502 15.6956 
0.876987 -1.65096 -8.83955 15.6659 
0.960481 -1.66794 -8.78181 15.6586 
1.0079 -1.78213 -8.79351 15.5968 
0.978813 -1.85768 -8.75435 15.5808 
0.99565 -1.84499 -8.79172 15.5334 
1.02033 -1.88305 -8.83923 15.6954 
1.04705 -1.92076 -8.75298 15.6208 
0.998715 -1.96727 -8.63091 15.4404 
0.964576 -1.92981 -8.59975 15.3972 
0.931545 -1.85366 -8.51732 15.2155 
0.984841 -1.806 -8.46494 15.204 
1.07749 -1.85636 -8.32972 15.0489 
1.09737 -1.97174 -8.22561 14.8145 
1.16115 -2.04897 -8.33684 14.8044 
1.20516 -2.11259 -8.28143 14.7341 
1.26326 -2.21937 -8.28986 14.7749 
1.30062 -2.33107 -8.28848 14.8085 
1.38045 -2.41096 -8.22096 14.7523 
1.38423 -2.53617 -8.12885 14.6557 
