2.1065 -3.71003 -8.48916 15.5122 
2.09799 -3.53759 -8.48512 15.3994 
2.1271 -3.47575 -8.51204 15.346 
2.07534 -3.51639 -8.50351 15.4083 
2.04016 -3.4613 -8.51145 15.3532 
1.98894 -3.40336 -8.54637 15.3818 
1.8801 -3.30183 -8.64805 15.429 
1.87897 -3.12937 -8.69957 15.5408 
1.85241 -3.08071 -8.7327 15.6496 
1.85768 -3.02535 -8.76473 15.6883 
1.864 -3.01724 -8.7182 15.7405 
1.7665 -3.00737 -8.64022 15.6715 
1.68697 -2.87932 -8.5876 15.5406 
1.66346 -2.74494 -8.61978 15.4827 
1.57814 -2.67173 -8.64478 15.5074 
1.51241 -2.55289 -8.75815 15.5568 
1.46067 -2.42383 -8.82885 15.7331 
1.435 -2.3182 -8.81017 15.8279 
1.38331 -2.24778 -8.7138 15.7973 
1.33601 -2.15721 -8.58815 15.6531 
1.27042 -2.06016 -8.51703 15.4164 
1.22981 -1.95991 -8.50957 15.4415 
1.24744 -1.86811 -8.46968 15.3314 
1.28178 -1.8876 -8.36705 15.3329 
1.24266 -1.92289 -8.21216 15.0438 
1.20551 -1.93858 -8.18823 14.9642 
1.1038 -1.87686 -8.18978 14.8182 
1.05644 -1.73415 -8.2273 14.8485 
1.01804 -1.6192 -8.30701 14.8834 
1.02853 -1.54396 -8.31702 14.9972 
1.05947 -1.53198 -8.32589 15.0058 
1.08911 -1.55521 -8.23036 14.8907 
1.15735 -1.61285 -8.20698 14.8729 
1.22999 -1.70522 -8.18954 14.7661 
1.34494 -1.83862 -8.23517 14.8531 
