9.9207 -17.6138 -0.890954 1.2649 
9.87799 -17.6202 -0.957315 1.41389 
9.8079 -17.4892 -1.02102 1.54291 
9.75031 -17.3684 -1.10753 1.64622 
9.7257 -17.2133 -1.13274 1.78631 
9.76594 -17.2331 -1.12825 1.87028 
9.77119 -17.2938 -1.13244 1.88204 
9.73292 -17.2684 -1.1396 1.89266 
9.70405 -17.3071 -1.18016 1.92907 
9.69004 -17.1851 -1.20084 1.98398 
9.71575 -17.1563 -1.18916 2.02199 
9.82544 -17.179 -1.27817 2.01977 
9.97367 -17.3693 -1.31083 2.14565 
9.99587 -17.4719 -1.35835 2.21111 
10.0917 -17.7126 -1.47457 2.31577 
10.0191 -17.7407 -1.55904 2.47004 
9.95194 -17.5853 -1.63497 2.62668 
9.97149 -17.6245 -1.66301 2.78664 
