-0.281728 0.686832 9.65441 -17.1663 
-0.201555 0.506915 9.58784 -17.0629 
-0.173645 0.362329 9.55291 -16.9688 
-0.161597 0.288484 9.50489 -16.9055 
-0.207196 0.25735 9.41412 -16.684 
-0.291678 0.32669 9.45526 -16.7522 
-0.293636 0.425452 9.43948 -16.7098 
-0.325594 0.449176 9.46699 -16.6807 
-0.383415 0.504964 9.47446 -16.7533 
-0.362548 0.591732 9.46002 -16.705 
-0.344255 0.608443 9.48908 -16.7928 
-0.282552 0.583283 9.48116 -16.7639 
-0.217417 0.481815 9.52344 -16.7493 
-0.147435 0.376408 9.53954 -16.824 
-0.108256 0.262328 9.4156 -16.7362 
-0.0537293 0.169466 9.38687 -16.6803 
0.0613512 0.0686221 9.44371 -16.6733 
0.12516 -0.101486 9.53199 -16.7077 
0.215606 -0.224215 9.57551 -16.8019 
0.300404 -0.36777 9.64462 -16.8193 
0.354808 -0.514848 9.61881 -16.9488 
0.443924 -0.646119 9.56764 -16.9676 
0.516977 -0.800663 9.37456 -16.8043 
0.544256 -0.949767 9.26289 -16.6771 
0.534351 -1.00585 9.16072 -16.438 
0.581885 -1.00438 9.15496 -16.2855 
0.53649 -1.06035 9.12828 -16.1862 
0.48731 -1.02779 9.10792 -16.1966 
0.528963 -0.97415 9.21199 -16.2748 
0.549814 -1.00287 9.16624 -16.2699 
0.554909 -1.04577 9.2088 -16.2453 
0.530979 -1.05686 9.26424 -16.2906 
0.492074 -1.02858 9.26749 -16.3069 
0.444761 -0.977235 9.28364 -16.332 
0.434 -0.903016 9.30952 -16.3838 
0.472396 -0.875357 9.37837 -16.4567 
0.509294 -0.915161 9.48571 -16.5626 
