9.84807 -17.3513 0.411172 -0.44392 
9.89753 -17.4274 0.47745 -0.537989 
9.94096 -17.424 0.48192 -0.638217 
9.9005 -17.4787 0.505033 -0.701835 
9.77024 -17.3907 0.498229 -0.756671 
9.78708 -17.3783 0.528444 -0.768405 
9.68484 -17.1776 0.493164 -0.798897 
9.67137 -17.0802 0.493999 -0.755664 
9.7082 -17.058 0.410836 -0.744451 
9.66923 -17.1636 0.286617 -0.644159 
9.62139 -17.1034 0.188085 -0.461856 
9.62234 -17.0037 0.134477 -0.289065 
9.57457 -16.9891 0.118604 -0.17126 
9.51139 -16.9883 0.114045 -0.122348 
9.48386 -16.8534 0.149198 -0.0975336 
9.2761 -16.6791 0.17048 -0.140193 
9.23447 -16.6246 0.213167 -0.171471 
9.07896 -16.3471 0.253835 -0.236959 
8.93369 -16.124 0.243486 -0.313459 
8.90943 -16.0081 0.274584 -0.317441 
8.84227 -15.8888 0.234378 -0.34816 
8.84303 -15.7304 0.295081 -0.304621 
8.90268 -15.719 0.305155 -0.376139 
8.92771 -15.7672 0.396641 -0.412415 
8.98873 -15.9081 0.5087 -0.56053 
8.86311 -15.8638 0.553622 -0.746232 
8.80987 -15.787 0.599703 -0.84582 
8.73772 -15.6505 0.579682 -0.926328 
8.63131 -15.5051 0.608238 -0.932721 
8.56576 -15.3462 0.603878 -0.969001 
8.49734 -15.2408 0.631676 -0.964222 
8.43811 -15.165 0.60819 -1.01221 
8.38953 -15.1181 0.637371 -0.994729 
8.38408 -14.9701 0.625507 -1.02416 
8.41592 -14.9309 0.571643 -1.02123 
8.40782 -14.9582 0.54072 -0.961534 
8.5005 -14.9515 0.546161 -0.907175 
8.55676 -15.0882 0.649255 -0.910566 
8.64553 -15.2095 0.766013 -1.04418 
8.82611 -15.379 0.833486 -1.20664 
8.85214 -15.5462 0.848674 -1.33567 
8.8962 -15.6914 0.861989 -1.41501 
8.88424 -15.7277 0.903856 -1.4416 
8.88482 -15.7682 0.928002 -1.49549 
8.93781 -15.7576 0.943802 -1.53601 
8.97676 -15.7373 0.936269 -1.56753 
