-1.63883 2.86675 -9.33303 16.3243 
-1.68967 2.83634 -9.33425 16.483 
-1.68446 2.87623 -9.23904 16.3767 
-1.7129 2.88919 -9.19869 16.3856 
-1.73664 2.91848 -9.11235 16.3041 
-1.72039 2.97715 -9.08002 16.1873 
-1.7691 2.98842 -9.09424 16.2345 
-1.73329 3.01978 -8.93918 16.076 
-1.78198 3.03219 -8.8484 16.0395 
-1.73023 3.07798 -8.83527 15.7881 
-1.69139 3.01973 -8.82083 15.7091 
-1.57958 2.93862 -8.8066 15.6333 
-1.51139 2.80541 -8.85692 15.7403 
-1.47097 2.66995 -8.80713 15.7201 
-1.37434 2.56363 -8.64652 15.6356 
-1.32205 2.42258 -8.6044 15.4503 
-1.25562 2.30033 -8.52316 15.3563 
-1.22758 2.17529 -8.47409 15.1972 
-1.20076 2.10621 -8.47454 15.1083 
-1.24954 2.07045 -8.45939 15.1756 
-1.29814 2.09282 -8.33713 14.9897 
-1.32722 2.19317 -8.30191 14.9343 
-1.32515 2.24838 -8.28454 14.8416 
-1.27214 2.2711 -8.22803 14.8028 
-1.23014 2.20675 -8.24659 14.7475 
-1.12739 2.12227 -8.26153 14.6915 
-0.996933 1.95735 -8.19467 14.7069 
-0.874971 1.75172 -8.18894 14.7418 
-0.781261 1.53225 -8.20186 14.6172 
-0.695718 1.35967 -8.25771 14.6176 
-0.631726 1.22214 -8.32767 14.7872 
-0.643557 1.08574 -8.31442 14.8217 
-0.668015 1.04855 -8.24724 14.6979 
-0.655059 1.08076 -8.28206 14.7713 
-0.695418 1.0659 -8.20807 14.6327 
-0.764361 1.12294 -8.20213 14.6794 
-0.785692 1.21592 -8.17542 14.6431 
-0.806241 1.26986 -8.11871 14.593 
-0.828588 1.3143 -8.01609 14.496 
