1.80706 -3.19566 9.18939 -16.0748 
1.8387 -3.21747 9.21527 -16.08 
1.88486 -3.29207 9.28328 -16.2028 
1.92662 -3.40242 9.37214 -16.3695 
1.94432 -3.48501 9.42907 -16.5579 
1.95516 -3.52171 9.51073 -16.6237 
1.96313 -3.54367 9.55199 -16.7551 
1.89473 -3.54629 9.58562 -16.749 
1.87235 -3.4726 9.58157 -16.8301 
1.86248 -3.42618 9.7067 -16.8733 
1.85377 -3.41038 9.755 -17.0959 
1.84834 -3.37587 9.68401 -17.0911 
1.80963 -3.36913 9.62105 -17.09 
1.83039 -3.30278 9.55845 -16.9982 
1.88342 -3.33346 9.59201 -16.9705 
1.90561 -3.39109 9.5971 -16.8649 
1.84343 -3.44293 9.57617 -16.8972 
1.85052 -3.39057 9.57354 -16.969 
1.76164 -3.35023 9.47866 -16.813 
1.80365 -3.25082 9.48865 -16.737 
1.83336 -3.28997 9.5061 -16.7606 
1.80741 -3.31249 9.40539 -16.6229 
1.79339 -3.29081 9.42393 -16.5886 
1.76418 -3.26751 9.415 -16.6188 
1.77739 -3.22604 9.41992 -16.6289 
1.79825 -3.2541 9.44564 -16.7074 
1.76434 -3.24779 9.47737 -16.6359 
1.65928 -3.17871 9.49206 -16.6237 
1.61594 -3.06762 9.61911 -16.7925 
1.67944 -2.98596 9.75271 -16.948 
1.66515 -3.03986 9.78034 -17.0692 
1.54008 -3.03876 9.85334 -17.2129 
1.45876 -2.88573 9.86125 -17.302 
1.38465 -2.73064 9.83429 -17.323 
1.30876 -2.59844 9.82213 -17.3089 
1.23497 -2.44494 9.75876 -17.2629 
1.18724 -2.33849 9.75613 -17.2976 
1.14015 -2.21971 9.70415 -17.1671 
1.11362 -2.12608 9.71053 -17.2017 
1.01078 -2.0181 9.62165 -17.0337 
0.939134 -1.87544 9.65597 -17.0117 
0.920298 -1.75861 9.66063 -17.1274 
0.969677 -1.70877 9.63125 -16.9878 
0.989151 -1.75537 9.58524 -17.045 
1.0038 -1.77942 9.6029 -16.988 
0.980137 -1.79107 9.60247 -16.9299 
1.04151 -1.79807 9.67598 -17.0634 
1.08119 -1.8742 9.64299 -17.0316 
1.12186 -1.94829 9.65373 -17.052 
1.13604 -2.00409 9.70394 -17.0644 
1.12697 -2.03887 9.81186 -17.1504 
1.11003 -2.02557 9.7547 -17.1909 
1.04972 -2.00859 9.70406 -17.2181 
1.03019 -1.9215 9.6428 -17.0919 
1.02611 -1.90512 9.66797 -17.1736 
1.04463 -1.87159 9.52888 -17.0277 
1.06656 -1.89688 9.36514 -16.8927 
