2.55563 -4.33848 -9.0247 16.3719 
2.57952 -4.27472 -9.07109 16.564 
2.57564 -4.24914 -9.13342 16.6196 
2.55544 -4.26643 -9.21341 16.7963 
2.60505 -4.19303 -9.30286 16.7763 
2.64918 -4.26206 -9.35741 16.9827 
2.65794 -4.3258 -9.35388 17.0959 
2.59646 -4.3652 -9.44036 17.1807 
2.53674 -4.27568 -9.38579 17.2232 
2.4217 -4.181 -9.33818 17.1964 
2.40152 -4.01168 -9.3329 17.1362 
2.38914 -3.94587 -9.43183 17.2187 
2.3398 -3.88892 -9.36601 17.2644 
2.24273 -3.79345 -9.25908 17.1671 
2.20002 -3.64995 -9.1068 16.9792 
2.22797 -3.5922 -9.12354 16.8687 
2.22238 -3.59146 -9.04655 16.7077 
2.19869 -3.59836 -8.98927 16.6273 
2.2007 -3.5955 -9.00948 16.6665 
2.15623 -3.54458 -8.91104 16.5316 
2.08754 -3.46624 -8.83134 16.3795 
2.02053 -3.38904 -8.81578 16.3774 
1.9525 -3.26703 -8.74261 16.2654 
1.89127 -3.13115 -8.63016 16.0637 
1.88652 -3.06044 -8.62872 16.0244 
1.85205 -3.04201 -8.59141 15.9365 
1.79262 -2.98145 -8.45159 15.7571 
1.74856 -2.91487 -8.34045 15.6582 
1.7105 -2.85839 -8.25384 15.5377 
1.65654 -2.77778 -8.18813 15.272 
1.62856 -2.71319 -8.25729 15.1779 
1.60786 -2.66271 -8.3057 15.2542 
1.60947 -2.58847 -8.34263 15.2162 
1.67847 -2.55849 -8.434 15.2761 
1.7132 -2.62773 -8.52062 15.4543 
1.72919 -2.68642 -8.60533 15.6515 
1.74208 -2.67237 -8.66015 15.6975 
