-6.02565 11.235 5.16063 -10.4019 
-6.07384 11.2276 5.06367 -10.176 
-6.07364 11.3521 5.03578 -10.0555 
-6.01506 11.3131 5.00989 -9.93656 
-6.00556 11.2288 4.9944 -9.87497 
-5.93016 11.2478 5.03949 -9.86769 
-5.95082 11.2464 5.09927 -9.98192 
-5.87593 11.1544 5.03934 -9.9924 
-5.86948 11.0074 4.97629 -9.88897 
-5.8845 11.0592 5.01863 -9.85299 
-5.76157 11.0147 5.02642 -9.83225 
-5.74694 10.9254 5.05169 -9.92603 
-5.64401 10.8235 5.07296 -9.90505 
-5.56578 10.6621 5.04879 -9.92069 
-5.49095 10.4826 5.05491 -9.85778 
-5.47649 10.3541 5.05299 -9.88376 
-5.45326 10.2738 5.04375 -9.85714 
-5.48491 10.2066 5.05384 -9.82504 
-5.53144 10.2563 5.03017 -9.8331 
-5.52461 10.298 5.04489 -9.79772 
-5.55018 10.381 5.06747 -9.86296 
-5.54231 10.3135 5.02768 -9.81278 
-5.53531 10.3157 4.93901 -9.76145 
-5.60828 10.3657 4.90577 -9.68231 
-5.63644 10.4171 4.8188 -9.55178 
-5.78087 10.5627 4.70687 -9.48214 
-5.80573 10.7599 4.75928 -9.3431 
-5.83642 10.759 4.67869 -9.28927 
-5.90376 10.8899 4.65864 -9.25552 
-5.90314 11.0104 4.59756 -9.20904 
-5.80203 10.9817 4.52566 -9.0735 
-5.77466 10.9223 4.57673 -9.01609 
-5.75335 10.8352 4.58625 -8.99178 
-5.72556 10.807 4.63802 -9.00514 
-5.72309 10.7482 4.6204 -9.05232 
-5.80856 10.723 4.50383 -9.01469 
-5.77428 10.7439 4.41426 -8.79626 
-5.73745 10.7646 4.42969 -8.67321 
-5.79017 10.7815 4.46364 -8.69053 
-5.79738 10.7806 4.41966 -8.67583 
-5.9303 10.8498 4.38115 -8.65607 
-5.94856 11.0067 4.31244 -8.57523 
-5.89488 11.058 4.27079 -8.45519 
-5.83059 10.9565 4.23274 -8.33734 
-5.90476 10.9695 4.20577 -8.34866 
-5.89812 11.0298 4.11077 -8.28917 
-5.88959 10.9443 3.99385 -8.09396 
-6.00242 11.0391 4.02864 -7.99066 
-5.97189 11.1314 3.90481 -7.92878 
-5.95581 11.177 3.84246 -7.80657 
-5.97799 11.1789 3.75727 -7.69523 
-6.00289 11.1898 3.80901 -7.54534 
-6.0346 11.2078 3.78034 -7.55844 
-6.0449 11.2377 3.76192 -7.50752 
-6.10561 11.2593 3.79904 -7.45158 
-6.14728 11.339 3.88579 -7.47108 
-6.15861 11.4162 3.92842 -7.57814 
-6.24953 11.5042 3.93787 -7.6983 
-6.2353 11.5671 3.978 -7.68992 
-6.26901 11.6044 4.03659 -7.77811 
-6.28265 11.6884 3.97948 -7.89613 
-6.34748 11.7221 4.0353 -7.86018 
-6.30899 11.8402 4.02711 -7.95913 
-6.22187 11.8095 3.95811 -7.97123 
-6.23238 11.7517 3.9449 -7.93143 
-6.25593 11.735 3.89686 -7.89201 
-6.1646 11.6477 3.87456 -7.73562 
-6.18968 11.5818 3.79334 -7.69693 
-6.19331 11.5581 3.70266 -7.56025 
-6.21228 11.5802 3.7152 -7.44071 
-6.25791 11.6204 3.68726 -7.44002 
-6.24673 11.6423 3.69158 -7.37095 
-6.28435 11.6739 3.71478 -7.36961 
-6.34184 11.7132 3.74746 -7.37805 
-6.44686 11.8221 3.76853 -7.43604 
-6.48399 11.9654 3.82103 -7.48573 
-6.54286 12.1133 3.8955 -7.59636 
