-4.85723 8.73492 -6.18554 11.2011 
-4.84986 8.65191 -6.23278 11.3272 
-4.91288 8.65471 -6.26371 11.454 
-4.95391 8.69013 -6.322 11.4651 
-4.92084 8.68302 -6.36211 11.4629 
-5.00601 8.75737 -6.44031 11.6942 
-5.01434 8.80715 -6.45163 11.759 
-4.99506 8.81227 -6.3575 11.7555 
-4.95596 8.86508 -6.2927 11.7452 
-4.9303 8.80898 -6.30459 11.6313 
-4.82218 8.68849 -6.24577 11.5323 
-4.77557 8.608 -6.24769 11.5474 
-4.75237 8.52982 -6.27766 11.5532 
-4.7262 8.43264 -6.22382 11.5204 
-4.68564 8.38313 -6.20414 11.4394 
-4.7195 8.41617 -6.22498 11.4995 
-4.64731 8.37534 -6.10859 11.4497 
-4.56287 8.24487 -6.08724 11.2684 
-4.55785 8.16801 -6.07805 11.3139 
-4.49843 8.05295 -5.99917 11.1901 
-4.59448 8.02039 -5.95422 11.133 
-4.61683 8.08162 -5.86732 10.9653 
-4.61661 8.16051 -5.79445 10.8372 
-4.64693 8.24398 -5.84338 10.8013 
-4.62942 8.19368 -5.80416 10.7116 
-4.6958 8.2646 -5.75289 10.7477 
-4.75595 8.32837 -5.71967 10.6277 
-4.75959 8.40645 -5.62579 10.5352 
-4.73856 8.45088 -5.52936 10.4321 
-4.70423 8.48017 -5.42279 10.3431 
-4.53174 8.34515 -5.34823 10.0508 
-4.44722 8.21271 -5.38524 9.99571 
-4.31655 7.9961 -5.39831 9.93933 
-4.16491 7.77566 -5.3925 9.92201 
-4.09368 7.54413 -5.41387 9.92854 
-4.12256 7.42118 -5.46002 9.98414 
-4.12058 7.4181 -5.51116 10.0419 
-4.10372 7.37669 -5.48936 10.0894 
-4.0207 7.32415 -5.50363 10.0535 
-3.96766 7.23745 -5.63833 10.1147 
-3.98555 7.15777 -5.6783 10.3177 
-3.89346 7.09946 -5.71573 10.3348 
-3.91513 7.00121 -5.7603 10.4485 
-3.93229 7.00901 -5.79312 10.5373 
-3.98197 6.99535 -5.80333 10.5517 
-4.0815 7.0687 -5.84167 10.5984 
-4.17139 7.22904 -5.89234 10.6972 
-4.28403 7.38789 -5.94914 10.7948 
-4.29573 7.51907 -5.93114 10.8061 
-4.33448 7.62196 -5.94904 10.8601 
-4.35454 7.66053 -5.83919 10.8307 
-4.39462 7.76606 -5.87032 10.783 
-4.46991 7.8231 -5.95952 10.7991 
-4.5257 7.86871 -6.01152 10.8571 
-4.60655 7.98054 -5.98038 10.9805 
-4.64594 8.15331 -5.95908 10.9973 
-4.6811 8.24489 -5.95414 10.9742 
-4.63994 8.28018 -5.98344 10.9318 
-4.68378 8.27101 -6.05766 11.0102 
-4.60196 8.27793 -6.03338 11.0644 
-4.63337 8.24755 -6.15388 11.1343 
-4.66087 8.24509 -6.26463 11.2712 
-4.6787 8.28323 -6.34696 11.4881 
-4.73401 8.22802 -6.39315 11.5112 
-4.74308 8.40763 -6.47584 11.7312 
-4.78587 8.38412 -6.48189 11.782 
-4.78847 8.42478 -6.41783 11.7926 
-4.87924 8.48085 -6.42607 11.7979 
-4.9688 8.59575 -6.37085 11.7811 
-4.96162 8.70788 -6.23536 11.672 
-4.98493 8.80297 -6.18968 11.5868 
-4.91942 8.76026 -6.07541 11.3614 
-4.86936 8.74577 -6.07514 11.2845 
-4.78483 8.6399 -6.04894 11.2251 
