-1.16949 1.63723 8.2417 -15.4516 
-1.16377 1.72409 8.20126 -15.3519 
-1.21966 1.72436 8.11579 -15.1076 
-1.27122 1.80606 8.14171 -15.1438 
-1.30412 1.85872 8.11054 -15.0976 
-1.37078 1.92135 8.12243 -15.0263 
-1.42171 2.02355 8.14135 -15.0293 
-1.45266 2.12682 8.0516 -15.0456 
-1.50436 2.22338 8.01084 -15.0114 
-1.5115 2.33193 7.91268 -14.8908 
-1.4848 2.37525 7.89611 -14.6 
-1.52272 2.39553 7.99397 -14.7031 
-1.54538 2.43236 8.03748 -14.8223 
-1.64414 2.44833 8.04503 -14.8293 
-1.73957 2.60234 8.07785 -14.9922 
-1.79591 2.76029 8.10065 -14.9905 
-1.8462 2.88794 8.08389 -15.0256 
-1.86968 2.98438 8.06167 -14.9279 
-1.86466 3.07241 8.02874 -15.006 
-1.91043 3.09037 8.08719 -14.9868 
-1.94181 3.17545 8.19335 -15.1115 
-2.04935 3.22897 8.2531 -15.2296 
-2.01555 3.36723 8.31748 -15.2716 
-1.99418 3.36902 8.38911 -15.4225 
-1.93884 3.34657 8.38501 -15.6159 
-1.84138 3.23084 8.35546 -15.5319 
-1.82777 3.11005 8.39737 -15.606 
-1.70254 3.02907 8.37917 -15.5098 
-1.72397 2.84757 8.41847 -15.4844 
-1.71636 2.84611 8.54191 -15.6563 
-1.63446 2.80859 8.45386 -15.7924 
-1.55902 2.67869 8.47104 -15.6917 
-1.48808 2.54523 8.45818 -15.696 
-1.47171 2.40101 8.44181 -15.5865 
-1.40854 2.35965 8.44991 -15.6506 
-1.3539 2.27002 8.54837 -15.6886 
-1.2861 2.16499 8.61086 -15.7884 
-1.27576 2.04994 8.75935 -15.9123 
-1.2517 1.9943 8.74391 -16.1322 
-1.21288 1.91478 8.6854 -16.0608 
-1.12748 1.85306 8.73049 -16.1405 
-1.15449 1.71513 8.72326 -16.1136 
-1.15435 1.70239 8.70234 -16.0512 
-1.05155 1.70232 8.63998 -16.0747 
-1.0082 1.55422 8.50711 -15.9592 
-1.00771 1.44769 8.41544 -15.7777 
-0.981951 1.40588 8.321 -15.5765 
-1.02007 1.3732 8.22129 -15.4351 
-1.05235 1.42186 8.14705 -15.3102 
-1.09612 1.47175 8.11084 -15.1645 
-1.16338 1.5575 8.07272 -15.0297 
-1.11102 1.69024 8.10625 -15.025 
-1.1338 1.65752 8.07076 -14.9165 
-1.25169 1.71216 8.14511 -15.0635 
