-5.76885 10.6908 -6.81646 12.2423 
-5.6493 10.5415 -6.83444 12.154 
-5.6534 10.4089 -6.84883 12.2281 
-5.6679 10.3369 -6.85306 12.2013 
-5.63882 10.3111 -6.84974 12.1594 
-5.61417 10.2403 -6.72227 12.1115 
-5.6239 10.2987 -6.68777 12.0566 
-5.59899 10.2535 -6.65845 11.9177 
-5.60824 10.2224 -6.67536 11.8825 
-5.59893 10.1505 -6.58118 11.8081 
-5.65064 10.2748 -6.63767 11.8136 
-5.6298 10.287 -6.6949 11.7832 
-5.60937 10.2099 -6.63746 11.797 
-5.45704 10.215 -6.62112 11.777 
-5.43344 10.0727 -6.6918 11.8161 
-5.39352 9.91616 -6.63557 11.8162 
-5.48854 9.89816 -6.66657 11.829 
-5.54564 9.96886 -6.70993 11.829 
-5.57923 10.0977 -6.83806 11.9409 
-5.48757 10.1374 -6.8565 12.1043 
-5.36706 10.0184 -6.87752 12.15 
-5.36821 9.866 -6.92511 12.2156 
-5.54979 9.87503 -7.00674 12.3171 
-5.67224 10.0303 -7.01719 12.3104 
-5.71912 10.2554 -7.05012 12.3697 
-5.80066 10.4345 -7.07744 12.5097 
-5.83764 10.5863 -7.09002 12.5756 
-5.78513 10.6063 -7.06178 12.5265 
-5.71663 10.5314 -7.02106 12.4682 
-5.7242 10.5153 -7.04358 12.5062 
-5.62088 10.4362 -6.92229 12.4205 
-5.61001 10.2974 -6.72369 12.2691 
-5.7314 10.3422 -6.69777 12.0865 
-5.75707 10.4258 -6.66383 11.933 
-5.72531 10.4631 -6.63682 11.853 
-5.66894 10.4364 -6.63665 11.8381 
-5.50173 10.2813 -6.66482 11.7701 
-5.41788 10.0987 -6.77446 11.876 
-5.35199 9.92463 -6.81411 11.9881 
-5.40539 9.80186 -6.81745 12.0435 
-5.44484 9.8991 -6.88191 12.1172 
-5.50074 9.94791 -6.9045 12.1968 
-5.59968 10.0732 -6.96165 12.3013 
-5.66035 10.1516 -6.96184 12.3134 
-5.75977 10.2397 -6.90601 12.3195 
-5.88586 10.4591 -6.91308 12.3356 
-5.91325 10.5516 -6.83647 12.1995 
-6.05624 10.7779 -6.92818 12.2652 
-6.09269 10.9191 -6.91556 12.2894 
-6.15143 11.0086 -6.89546 12.2834 
-6.13603 11.1089 -6.81825 12.2378 
-6.21486 11.0846 -6.79078 12.097 
-6.31218 11.2479 -6.79311 12.0827 
-6.38007 11.4057 -6.78188 12.0645 
-6.49089 11.5284 -6.83616 12.0429 
-6.50673 11.6483 -6.85659 12.0605 
-6.604 11.7909 -6.92885 12.1963 
-6.65192 11.8238 -6.90787 12.1787 
-6.69958 11.9856 -7.0018 12.2298 
-6.75182 12.081 -7.08578 12.3494 
-6.76112 12.1713 -7.16635 12.4768 
-6.78478 12.2707 -7.2735 12.6703 
-6.75115 12.2476 -7.26762 12.7703 
-6.73056 12.2066 -7.23745 12.7917 
-6.70728 12.1512 -7.2056 12.7266 
-6.71097 12.171 -7.21977 12.7428 
-6.75435 12.1772 -7.2562 12.771 
-6.8396 12.2591 -7.34803 12.8527 
-6.94967 12.3619 -7.38379 12.9559 
-7.01015 12.5071 -7.34821 12.9983 
-7.05146 12.6127 -7.27713 12.9476 
-7.09768 12.6937 -7.22968 12.8428 
-7.19335 12.769 -7.18362 12.77 
-7.24577 12.8972 -7.17852 12.6815 
-7.29856 13.0164 -7.19161 12.6847 
-7.35646 13.1183 -7.19425 12.7178 
-7.41178 13.2102 -7.23866 12.7314 
-7.41623 13.2337 -7.10046 12.7265 
-7.40997 13.3164 -7.02726 12.599 
-7.39992 13.3384 -7.02357 12.4837 
-7.4089 13.2833 -7.00734 12.4139 
-7.37634 13.2786 -6.9128 12.3632 
-7.32479 13.3387 -6.89852 12.3138 
-7.25022 13.2365 -6.89769 12.2242 
-7.14359 13.1018 -6.88739 12.1875 
-7.05251 12.9273 -6.88664 12.143 
-6.94754 12.74 -6.91971 12.0903 
-6.85709 12.6566 -6.99692 12.2152 
-6.79819 12.4973 -7.0621 12.3292 
-6.77674 12.3916 -7.08488 12.4365 
-6.81426 12.3577 -7.10642 12.5109 
-6.7844 12.2867 -7.04474 12.4334 
-6.75581 12.3784 -7.11241 12.492 
-6.65078 12.1927 -7.04179 12.4479 
-6.66405 12.1971 -7.05682 12.5396 
