-4.62487 8.0978 -6.88166 12.6758 
-4.55252 8.06989 -6.83549 12.6074 
-4.5895 8.08504 -6.94142 12.7172 
-4.67449 8.0863 -6.94907 12.7878 
-4.76572 8.23364 -6.97154 12.8859 
-4.82633 8.33905 -6.97511 12.8823 
-4.91192 8.46039 -6.9997 12.9291 
-4.92177 8.56996 -7.01196 12.9364 
-5.01296 8.62097 -7.08965 12.9776 
-5.04624 8.75997 -7.05416 13.1149 
-5.13554 8.86595 -7.06113 13.1259 
-5.24208 8.94426 -6.98009 13.0206 
-5.25641 9.14417 -6.86959 12.9699 
-5.22199 9.23798 -6.84299 12.8513 
-5.22538 9.1901 -6.83379 12.7198 
-5.22195 9.20627 -6.80955 12.7251 
-5.23527 9.22154 -6.79248 12.6961 
-5.22228 9.22961 -6.71103 12.6411 
-5.14876 9.20107 -6.63318 12.4925 
-5.13303 9.13913 -6.61157 12.3928 
-5.07391 9.09692 -6.62825 12.3544 
-5.05548 9.05838 -6.70325 12.42 
-4.95942 8.91845 -6.69738 12.3839 
-4.98337 8.81404 -6.7013 12.4163 
-5.03586 8.82627 -6.71438 12.4214 
-5.05367 8.89709 -6.71925 12.4407 
