-7.4182 13.2898 0.648209 -0.760127 
-7.41813 13.3153 0.647817 -0.875528 
-7.45549 13.3847 0.706662 -0.909774 
-7.51964 13.4383 0.777545 -0.992967 
-7.6158 13.523 0.830572 -1.10455 
-7.67665 13.6936 0.851273 -1.18567 
-7.6719 13.743 0.814073 -1.22261 
-7.65036 13.8605 0.785167 -1.20618 
-7.66122 13.8108 0.766792 -1.16457 
-7.66882 13.7174 0.71523 -1.11685 
-7.85673 13.8868 0.694755 -1.06696 
-7.87474 14.1378 0.648543 -1.02273 
-7.73798 14.0941 0.599516 -0.927178 
-7.73316 14.0085 0.574966 -0.846808 
-7.89946 14.066 0.56757 -0.795486 
-7.87282 14.1018 0.515841 -0.761914 
-7.94466 14.1581 0.419815 -0.697899 
-7.99442 14.2837 0.383353 -0.550726 
-8.00529 14.348 0.323914 -0.452469 
-8.02936 14.3749 0.261552 -0.348661 
-8.04403 14.3804 0.212065 -0.229666 
-8.02316 14.4104 0.116097 -0.120469 
-7.9988 14.4809 0.0155274 0.0418969 
-7.95652 14.3846 -0.12287 0.232436 
-8.03682 14.3421 -0.22234 0.455215 
-8.09922 14.4199 -0.239559 0.645266 
-8.09993 14.435 -0.249943 0.708208 
-8.1488 14.5585 -0.246869 0.748161 
-8.20754 14.5468 -0.191333 0.767071 
-8.30576 14.7368 -0.166154 0.707463 
-8.36201 14.8843 -0.112177 0.674536 
-8.37207 14.9167 -0.107776 0.604957 
-8.41023 15.0018 -0.077659 0.577625 
-8.53421 15.1051 -0.0347594 0.531954 
-8.55596 15.2807 0.0195085 0.457706 
-8.42503 15.1713 0.0118218 0.363143 
-8.41225 15.2061 -0.00439454 0.350487 
-8.38141 15.0622 -0.0677451 0.364229 
-8.44655 15.0342 -0.0775624 0.441271 
-8.41219 15.0969 -0.0670044 0.459778 
