9.32853 -16.6865 -2.21185 3.85666 
9.22484 -16.5848 -2.19563 3.81351 
9.18572 -16.4434 -2.13654 3.77521 
9.11185 -16.3162 -2.13413 3.67021 
9.06979 -16.3075 -2.12275 3.66632 
8.93977 -16.114 -2.11063 3.62872 
8.81555 -15.9301 -2.07512 3.6058 
8.80477 -15.815 -2.04224 3.57474 
8.73052 -15.7282 -1.98303 3.50977 
8.74197 -15.6193 -1.91119 3.42203 
8.78569 -15.6573 -1.84183 3.31243 
8.74911 -15.6442 -1.7863 3.16664 
8.6978 -15.5853 -1.80197 3.05817 
8.68821 -15.5253 -1.84624 3.05545 
8.71788 -15.6324 -1.88937 3.14835 
8.59645 -15.5277 -1.8793 3.20046 
8.63679 -15.3982 -1.86421 3.20007 
8.57814 -15.334 -1.79579 3.16401 
8.64647 -15.4377 -1.83646 3.10346 
8.60031 -15.4026 -1.83127 3.11867 
8.54078 -15.3393 -1.84772 3.10058 
8.4419 -15.2029 -1.87077 3.10016 
8.42823 -15.1587 -1.9586 3.17309 
8.39357 -15.1038 -2.02888 3.30242 
8.37193 -15.0475 -2.12807 3.43808 
8.36917 -14.9645 -2.1506 3.60372 
8.31681 -14.9718 -2.19967 3.68462 
8.28355 -14.9161 -2.19221 3.76552 
8.31883 -14.9281 -2.16288 3.77926 
8.21362 -14.8298 -2.09135 3.70619 
8.13995 -14.7707 -2.09551 3.63561 
8.05669 -14.5771 -2.08613 3.61562 
7.99661 -14.4443 -2.15872 3.60569 
7.99242 -14.3855 -2.23744 3.71093 
7.87268 -14.2104 -2.27543 3.79867 
7.90131 -14.2383 -2.3811 3.93828 
7.78752 -14.1679 -2.50497 4.09652 
7.71133 -13.9761 -2.58121 4.28001 
7.55464 -13.785 -2.58425 4.40522 
7.43458 -13.6407 -2.56274 4.48832 
7.38076 -13.4593 -2.55848 4.48565 
7.35035 -13.3652 -2.56417 4.47921 
7.3449 -13.3159 -2.52453 4.50148 
7.28909 -13.2556 -2.52019 4.4468 
7.33739 -13.2695 -2.46372 4.45173 
7.30829 -13.2365 -2.415 4.34648 
7.26594 -13.1929 -2.35056 4.26898 
7.26285 -13.1309 -2.30229 4.16334 
7.23722 -13.0461 -2.22011 4.05798 
7.20273 -13.0445 -2.18369 3.93518 
7.17644 -13.0123 -2.23247 3.87458 
7.11294 -12.9538 -2.29922 3.93372 
6.99147 -12.817 -2.26075 4.01354 
6.88802 -12.673 -2.21043 4.002 
6.77991 -12.5014 -2.13194 3.92777 
6.73587 -12.298 -2.09226 3.80222 
6.68947 -12.1812 -2.07969 3.71034 
6.62113 -12.0822 -2.07771 3.67431 
6.62686 -12.0166 -2.09384 3.68818 
6.63897 -11.9839 -2.14909 3.71656 
6.68927 -12.0749 -2.18873 3.81399 
6.65795 -12.0509 -2.14708 3.83433 
6.66286 -12.0199 -2.11853 3.79281 
6.6972 -12.0726 -2.17086 3.77594 
6.71693 -12.0045 -2.12981 3.80368 
6.77533 -12.1114 -2.11319 3.78928 
6.81411 -12.1657 -2.07431 3.74705 
6.8363 -12.2291 -2.0937 3.68681 
6.89157 -12.2791 -2.13212 3.69113 
6.87204 -12.3741 -2.22696 3.74705 
6.79801 -12.4336 -2.22219 3.90159 
6.72654 -12.2824 -2.15306 3.90564 
6.73484 -12.0943 -2.07073 3.80421 
6.75836 -12.1618 -2.03564 3.6868 
6.75505 -12.1933 -1.98893 3.6207 
6.70239 -12.1741 -2.02116 3.54152 
6.66296 -12.1754 -1.96011 3.57305 
6.65228 -12.0736 -1.87112 3.4861 
6.70286 -12.0349 -1.7456 3.34571 
6.74131 -12.079 -1.61619 3.13096 
6.77789 -12.1268 -1.502 2.9134 
6.771 -12.1436 -1.48148 2.69967 
6.83531 -12.2481 -1.42954 2.6385 
6.87825 -12.3371 -1.40698 2.5594 
6.98255 -12.3804 -1.4034 2.49289 
7.0898 -12.53 -1.37718 2.45951 
7.14584 -12.7113 -1.36841 2.42308 
7.17488 -12.83 -1.43457 2.38523 
7.19101 -12.9091 -1.44952 2.45272 
7.18048 -12.9237 -1.47375 2.48883 
7.11417 -12.8811 -1.39832 2.51913 
7.18667 -12.9108 -1.40953 2.44967 
7.13184 -12.9098 -1.42672 2.42576 
7.09193 -12.8089 -1.37836 2.43262 
7.10851 -12.8258 -1.30265 2.3979 
7.05145 -12.7851 -1.29782 2.29349 
7.04045 -12.6897 -1.216 2.25972 
