-4.22333 7.60596 -7.27006 13.2155 
-4.19581 7.58622 -7.17856 12.9917 
-4.2623 7.58166 -7.16008 12.9076 
-4.32737 7.64833 -7.11727 12.8497 
-4.35852 7.7565 -7.12194 12.7718 
-4.47513 7.87519 -7.11254 12.8418 
-4.51034 8.00215 -7.10473 12.7423 
-4.49177 8.1047 -7.11647 12.7347 
-4.39309 8.05853 -7.08998 12.6556 
-4.43701 7.96767 -7.12198 12.6743 
-4.46114 8.0143 -7.15009 12.6973 
-4.53356 8.08547 -7.1343 12.7742 
-4.49046 8.11997 -7.05508 12.6577 
-4.47535 8.13365 -7.05813 12.6246 
-4.43689 8.09279 -7.15377 12.5864 
-4.44802 8.10033 -7.27592 12.8139 
-4.51223 8.05339 -7.30305 12.921 
-4.59126 8.1293 -7.31917 12.9761 
-4.64381 8.24004 -7.34196 12.9824 
-4.67486 8.35005 -7.32378 13.0524 
-4.6525 8.40905 -7.31362 13.0519 
-4.62655 8.41445 -7.24364 13.0859 
-4.61547 8.35407 -7.17636 12.9593 
-4.62981 8.33462 -7.09721 12.8699 
-4.58163 8.28506 -6.93954 12.6472 
-4.658 8.29127 -7.04503 12.5138 
-4.71634 8.38891 -7.1481 12.6416 
-4.7455 8.42947 -7.22351 12.7294 
-4.73139 8.52048 -7.30551 12.9106 
-4.77195 8.48022 -7.36027 12.9724 
-4.8138 8.56069 -7.43764 13.0986 
-4.84649 8.65181 -7.44966 13.2371 
-4.84632 8.71978 -7.49319 13.2823 
-4.8063 8.69657 -7.52167 13.3104 
-4.75312 8.63804 -7.60065 13.3604 
-4.70361 8.56531 -7.64573 13.4772 
-4.7779 8.52302 -7.78751 13.6092 
-4.82655 8.60611 -7.90815 13.8194 
-4.81775 8.62607 -7.9011 13.9216 
-4.80298 8.6451 -7.94246 13.9844 
-4.87753 8.69778 -7.99113 14.1745 
-5.02897 8.74001 -7.97388 14.1565 
-5.06341 8.96714 -7.99441 14.1656 
-5.07374 9.03008 -7.96324 14.1349 
-5.14319 9.13823 -7.95981 14.2187 
-5.1783 9.18599 -7.93103 14.1321 
-5.21543 9.25061 -7.94665 14.089 
-5.30703 9.34754 -7.93541 14.1535 
-5.3599 9.49398 -7.97411 14.138 
-5.27706 9.50662 -7.96734 14.0509 
-5.27941 9.4744 -8.05184 14.131 
-5.35748 9.55669 -8.27304 14.3746 
-5.33861 9.54664 -8.3118 14.5225 
-5.35659 9.55474 -8.41072 14.6479 
-5.39098 9.67148 -8.50539 14.9431 
-5.37509 9.61642 -8.50014 14.9245 
-5.38272 9.67999 -8.54881 15.0691 
-5.34741 9.67864 -8.59323 15.1246 
-5.2849 9.63617 -8.67011 15.1966 
-5.18123 9.51793 -8.65537 15.2692 
-5.1316 9.36076 -8.70142 15.2473 
-5.1093 9.26256 -8.71017 15.2996 
-5.09381 9.23404 -8.71892 15.3681 
-5.05968 9.22617 -8.65883 15.4572 
-5.069 9.14837 -8.65066 15.3557 
-5.02931 9.0945 -8.59222 15.2601 
-5.0116 9.11569 -8.66419 15.2864 
-4.96934 9.05657 -8.70443 15.3304 
-4.90317 8.98508 -8.74306 15.3772 
