-5.197 10.3454 7.08461 -13.0659 
-5.15604 10.3157 6.99743 -12.9725 
-5.15414 10.3583 7.02561 -12.949 
-5.20707 10.3467 6.99899 -12.9571 
-5.1899 10.3136 6.95659 -12.8129 
-5.17752 10.3336 6.88378 -12.7867 
-5.12679 10.2938 6.85843 -12.6896 
-5.14156 10.2459 6.84107 -12.6835 
-5.1589 10.1555 6.68153 -12.5445 
-5.15362 10.2336 6.68271 -12.403 
-5.13852 10.1878 6.59319 -12.3057 
-5.0952 10.1747 6.57742 -12.1901 
-5.06356 10.0956 6.48189 -12.1161 
-5.05991 10.0523 6.4491 -12.0127 
-4.98211 10.0033 6.46983 -11.9054 
-5.03402 9.87366 6.51728 -11.8764 
-5.03065 9.95085 6.5858 -11.9859 
-5.04911 9.87358 6.55964 -11.9589 
-5.25465 9.98174 6.50236 -12.0528 
-5.33246 10.2229 6.39432 -11.9616 
-5.34582 10.4058 6.34619 -11.848 
-5.31535 10.379 6.32496 -11.6832 
-5.33406 10.3446 6.36103 -11.6365 
-5.26423 10.3516 6.32716 -11.6338 
-5.21917 10.2124 6.25586 -11.5332 
-5.26166 10.2377 6.23648 -11.5057 
-5.28712 10.3616 6.23513 -11.5209 
-5.28682 10.3519 6.14151 -11.418 
-5.35323 10.4 5.99176 -11.3106 
-5.35254 10.4101 5.88391 -10.9976 
-5.37449 10.4852 5.90415 -10.8829 
-5.36119 10.5101 5.89638 -10.8674 
-5.40087 10.4648 5.88331 -10.8111 
-5.34705 10.4342 5.84963 -10.7577 
-5.27709 10.4139 5.86204 -10.7455 
-5.18026 10.3046 5.92409 -10.7323 
-5.14379 10.1595 5.93388 -10.8126 
-5.11462 10.1091 5.96596 -10.8982 
-5.05165 10.016 5.99497 -10.9083 
-4.99483 9.86922 5.92401 -10.9118 
-4.94649 9.77988 5.94869 -10.8508 
-4.94745 9.75411 6.03935 -10.9493 
-4.87683 9.60063 5.96332 -10.9474 
-4.87322 9.58977 6.00646 -10.9829 
-4.86433 9.57078 6.05974 -11.0321 
-4.83558 9.49281 6.01761 -11.0231 
-4.87913 9.48437 6.08662 -11.0266 
-4.90261 9.53603 6.1197 -11.1183 
-4.88911 9.62592 6.16715 -11.2466 
-4.82823 9.54595 6.13873 -11.2281 
-4.8434 9.48106 6.10006 -11.2335 
-4.91314 9.46917 6.03782 -11.1842 
-4.98721 9.59609 6.0241 -11.1534 
-4.93169 9.64707 5.96232 -11.0434 
-4.9549 9.67611 5.93107 -11.0249 
-4.97281 9.66671 5.84503 -10.9368 
-4.94351 9.5964 5.75057 -10.7164 
-4.95919 9.62495 5.68927 -10.6036 
-5.00873 9.5878 5.66912 -10.4641 
-4.98577 9.64931 5.67331 -10.4472 
-4.91853 9.66759 5.6763 -10.4744 
-4.84303 9.59207 5.68571 -10.4752 
-4.76265 9.44179 5.6682 -10.4454 
-4.76444 9.28958 5.72238 -10.3829 
-4.81024 9.34696 5.75275 -10.5311 
-4.89556 9.35923 5.68723 -10.5255 
-4.83674 9.4883 5.70481 -10.4677 
-4.76837 9.41551 5.68407 -10.4489 
-4.74076 9.32792 5.74901 -10.4734 
-4.78557 9.24121 5.81951 -10.5332 
-4.79658 9.25563 5.90074 -10.6218 
-4.80806 9.32075 5.97629 -10.7947 
-4.81006 9.31341 6.0622 -10.8659 
-4.77475 9.41043 6.16967 -11.0986 
-4.78791 9.31153 6.17843 -11.1626 
-4.83421 9.36922 6.18929 -11.2609 
-4.89673 9.44704 6.2702 -11.3046 
-4.98681 9.61646 6.37159 -11.5095 
-4.91442 9.67761 6.39549 -11.561 
-4.8872 9.67605 6.37261 -11.6953 
-4.91544 9.63052 6.37204 -11.6896 
-4.85806 9.64217 6.40089 -11.6839 
-4.88444 9.59097 6.50309 -11.7426 
-4.86349 9.54166 6.49305 -11.7708 
-4.89493 9.65863 6.64952 -11.9475 
-4.80688 9.59782 6.66404 -12.0323 
-4.78689 9.55465 6.7209 -12.1711 
-4.77752 9.49648 6.75202 -12.2427 
-4.77682 9.58323 6.79177 -12.4272 
-4.76766 9.53074 6.82884 -12.4423 
-4.69778 9.43641 6.81814 -12.422 
-4.7132 9.43919 6.94152 -12.5628 
-4.71234 9.41709 7.01891 -12.7034 
-4.73393 9.3654 7.04815 -12.7856 
-4.72739 9.42794 7.05079 -12.9045 
-4.765 9.46773 7.09074 -12.9767 
-4.76295 9.48465 7.10903 -12.9915 
-4.71568 9.50665 7.08162 -13.0564 
-4.66804 9.38019 7.01281 -12.9201 
-4.63463 9.36031 7.02978 -12.9234 
-4.59889 9.26576 7.04515 -12.876 
-4.53526 9.21493 7.00397 -12.8949 
-4.58338 9.16386 6.91791 -12.8968 
-4.67399 9.21465 6.91852 -12.791 
-4.7814 9.31212 6.8731 -12.7298 
-4.80772 9.42743 6.84147 -12.6083 
