9.50242 -17.3369 0.61516 -0.508013 
9.54553 -17.3156 0.579899 -0.493343 
9.54799 -17.2958 0.588386 -0.451015 
9.53587 -17.3156 0.611595 -0.445497 
9.53372 -17.205 0.62058 -0.462983 
9.59121 -17.3193 0.680288 -0.496878 
9.47109 -17.2223 0.636066 -0.565792 
9.49888 -17.2473 0.605122 -0.534344 
9.45091 -17.2255 0.543082 -0.485921 
9.42056 -17.0738 0.539319 -0.391463 
9.48348 -17.1339 0.479723 -0.379914 
