-3.77906 6.84825 6.04562 -11.331 
-3.81883 6.89675 6.11873 -11.4524 
-3.85994 6.95211 6.18689 -11.5553 
-3.86294 6.98873 6.10213 -11.6064 
-3.8413 7.04018 6.14966 -11.5775 
-3.85376 7.05861 6.1541 -11.6644 
-3.81763 7.0545 6.18089 -11.669 
-3.81988 7.00878 6.29591 -11.7342 
-3.8656 7.0353 6.34212 -11.953 
-3.87882 7.06194 6.35263 -12.0309 
-3.92859 7.09491 6.30878 -12.0758 
-3.85033 7.14822 6.25618 -11.9735 
-3.85863 7.09053 6.25032 -11.9106 
-3.87491 7.03302 6.15441 -11.7833 
-3.97177 7.12681 6.10973 -11.7698 
-3.94609 7.18546 6.02024 -11.6013 
-3.93953 7.22639 6.01378 -11.5178 
-3.93324 7.20861 6.00267 -11.4719 
-3.95496 7.2346 5.98047 -11.5098 
-3.98242 7.26478 5.98847 -11.4724 
-3.9679 7.3275 6.03626 -11.4791 
-3.93743 7.30761 6.07689 -11.5009 
-3.93515 7.25851 6.05454 -11.5542 
-3.88407 7.22562 5.997 -11.5177 
-3.82434 7.12485 5.91227 -11.3916 
-3.79436 7.05512 5.83964 -11.3006 
-3.77507 6.98265 5.8038 -11.1475 
-3.72623 6.97409 5.78886 -11.0996 
-3.68684 6.87811 5.72498 -10.9982 
-3.67852 6.82059 5.7114 -10.9338 
-3.66778 6.79563 5.73852 -10.9013 
-3.67004 6.80388 5.74066 -10.9745 
-3.70725 6.73775 5.7516 -10.8777 
-3.73773 6.8416 5.88485 -10.9963 
-3.71518 6.85899 5.93572 -11.1057 
-3.67378 6.86224 6.05033 -11.2595 
-3.65085 6.73618 6.05903 -11.3418 
-3.63496 6.71449 6.10362 -11.4639 
-3.59436 6.68556 6.12358 -11.5227 
-3.5173 6.60495 6.11185 -11.5661 
-3.46018 6.48385 6.03868 -11.5493 
-3.34803 6.34273 5.96447 -11.3855 
-3.30397 6.20219 6.07882 -11.3402 
-3.32339 6.08742 6.13406 -11.4417 
-3.27494 6.04405 6.0633 -11.4905 
-3.19758 5.99102 6.06984 -11.4407 
-3.1503 5.87829 6.07077 -11.4375 
-3.17609 5.82923 6.1069 -11.5156 
-3.17122 5.80863 6.07455 -11.5316 
-3.17154 5.74754 5.96645 -11.4202 
