7.03127 -12.4366 -0.749245 1.41901 
7.08167 -12.478 -0.735957 1.45494 
7.21249 -12.6726 -0.680016 1.47012 
7.2937 -12.7868 -0.71224 1.39243 
7.29576 -12.9335 -0.75995 1.40623 
7.37665 -13.005 -0.820451 1.47449 
7.30531 -13.1115 -0.843448 1.5725 
7.40328 -13.126 -0.886854 1.65062 
7.49773 -13.1867 -0.916803 1.70735 
7.49965 -13.3605 -0.910066 1.76033 
7.36276 -13.2977 -0.881159 1.75761 
7.35436 -13.2234 -0.890722 1.73854 
7.37974 -13.1499 -0.956219 1.73911 
7.44676 -13.2332 -1.05383 1.82952 
7.46981 -13.2858 -1.09691 1.97266 
7.54115 -13.3478 -1.108 2.08133 
7.66935 -13.4964 -1.13864 2.12335 
7.60899 -13.562 -1.17351 2.14197 
7.60992 -13.6031 -1.27414 2.21969 
7.58076 -13.6274 -1.39305 2.3826 
7.53052 -13.5859 -1.4991 2.58142 
7.51595 -13.4984 -1.58226 2.76253 
7.50923 -13.4119 -1.65503 2.92135 
7.45228 -13.3973 -1.61143 3.0604 
7.46199 -13.4174 -1.66189 3.06142 
7.45963 -13.3202 -1.74044 3.11121 
7.47534 -13.29 -1.76698 3.2268 
7.52621 -13.33 -1.69628 3.31982 
7.47599 -13.3834 -1.65216 3.26631 
7.39374 -13.2915 -1.56426 3.19697 
7.39168 -13.1622 -1.48898 3.06682 
7.44171 -13.2027 -1.49913 2.95044 
7.41741 -13.267 -1.47321 2.9136 
7.41781 -13.2238 -1.41859 2.84266 
